time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5609,-12.00099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5721,-12.00237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5826,-12.00376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5941,-12.00537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6075,-12.00798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6163,-12.00898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6272,-12.00913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6384,-12.0119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6496,-12.01445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6609,-12.01814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6715,-12.02264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6825,-12.02765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.694,-12.03253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7074,-12.03771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7182,-12.04241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7269,-12.04535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7379,-12.04769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7495,-12.0498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7607,-12.05144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7713,-12.05244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7825,-12.05286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7936,-12.05358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8045,-12.05385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8184,-12.05348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8266,-12.05356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8381,-12.05184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8493,-12.0499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8608,-12.04766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8716,-12.04611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8821,-12.04407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8942,-12.04099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9047,-12.03844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9168,-12.03485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9272,-12.03245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9385,-12.03063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9492,-12.0295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.961,-12.02811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9722,-12.02665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9831,-12.02588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9942,-12.02401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0053,-12.0225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0189,-12.02111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0271,-12.0203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0385,-12.02024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0496,-12.02119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0612,-12.02284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0721,-12.02392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0827,-12.02563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0942,-12.02827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1051,-12.02935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1165,-12.02985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1273,-12.02975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.139,-12.02949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1496,-12.02851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1615,-12.02806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1722,-12.02818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1832,-12.02771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.1942,-12.02755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2054,-12.0277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2196,-12.02764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2274,-12.02735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2389,-12.02771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2498,-12.02877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2611,-12.029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2724,-12.02958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.288,-12.03101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.2942,-12.03137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3064,-12.03274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3177,-12.03492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3285,-12.03786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.34,-12.04053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3508,-12.04377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3613,-12.0477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3727,-12.05191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3835,-12.05633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.3947,-12.06138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4056,-12.0666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4205,-12.07541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4281,-12.08028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4391,-12.08826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4499,-12.09549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4613,-12.10405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4727,-12.11364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.4831,-12.12222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.495,-12.13094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5054,-12.13878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.517,-12.1478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5276,-12.15507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5389,-12.16372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5501,-12.17309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5614,-12.18186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5724,-12.19038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5834,-12.19862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5947,-12.20684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6054,-12.21387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6172,-12.22254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6304,-12.23342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6392,-12.24003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6503,-12.2487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6618,-12.25687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6723,-12.26361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6832,-12.27061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6947,-12.2792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7056,-12.2884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7171,-12.2973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7277,-12.30643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7392,-12.31615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7503,-12.3255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7614,-12.33542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7727,-12.34613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7841,-12.35786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.795,-12.36911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8059,-12.38151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8172,-12.39365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8282,-12.40498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8429,-12.42178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8501,-12.42992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8613,-12.44247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8727,-12.45403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8836,-12.46567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8949,-12.47657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9057,-12.48581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9174,-12.49721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9279,-12.50666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9396,-12.51649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.95,-12.52518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9617,-12.53461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.973,-12.54255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9838,-12.54891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9951,-12.55645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0059,-12.56253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0177,-12.56775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0282,-12.57267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0394,-12.57708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0537,-12.58261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.062,-12.58579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.073,-12.59135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0841,-12.59574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0954,-12.59896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1061,-12.6029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1174,-12.60708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1286,-12.6117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1396,-12.61673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1503,-12.62298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1624,-12.63011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.173,-12.63638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1838,-12.64408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1955,-12.65182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.206,-12.65818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2178,-12.66665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2281,-12.67403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2397,-12.68051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2534,-12.68571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2617,-12.68893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2729,-12.69195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.284,-12.69365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2951,-12.69686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3064,-12.69938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3175,-12.70168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3283,-12.70372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.34,-12.70579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.351,-12.70601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3616,-12.70464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3738,-12.70413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3839,-12.70253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3954,-12.70098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4063,-12.69973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4179,-12.69748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4284,-12.69528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4402,-12.69262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4536,-12.69197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4616,-12.6904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4731,-12.68927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4841,-12.68919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4954,-12.68927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5063,-12.6897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5177,-12.69053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5288,-12.6916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5404,-12.69258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5513,-12.6952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5624,-12.69966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5732,-12.70353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5839,-12.70848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5954,-12.715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6064,-12.7214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6177,-12.72559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6283,-12.72744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6401,-12.72982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6511,-12.73069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6644,-12.73464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6738,-12.73885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6842,-12.74294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7,-12.74841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7061,-12.75055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7191,-12.75508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7295,-12.75853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.741,-12.76321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7521,-12.76855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7622,-12.77211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.774,-12.77636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7848,-12.77948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7958,-12.78187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8066,-12.7839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8183,-12.78823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8288,-12.79381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8402,-12.79955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8514,-12.80616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8645,-12.81532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8737,-12.822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.884,-12.82969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8959,-12.83898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9065,-12.84779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9177,-12.85672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9286,-12.86769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9402,-12.88192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9513,-12.89527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9619,-12.90908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9735,-12.92451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9842,-12.93902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9958,-12.9543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0067,-12.96928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.018,-12.98517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0287,-12.99895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.04,-13.01363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0508,-13.02726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0621,-13.04107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0769,-13.05799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.084,-13.0663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0956,-13.07996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1068,-13.09277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1178,-13.10587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1286,-13.11721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1402,-13.1274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1514,-13.13718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.162,-13.14571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1736,-13.15435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1849,-13.16223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1957,-13.16988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2065,-13.17768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2181,-13.18542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2287,-13.19337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2405,-13.20285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2511,-13.2118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2622,-13.22124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2762,-13.23416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2844,-13.24207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2957,-13.25239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3067,-13.26278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3179,-13.27326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3288,-13.28333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3405,-13.29533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3513,-13.307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3619,-13.31888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3738,-13.33158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3843,-13.34349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3958,-13.35479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4066,-13.3639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4184,-13.37435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.429,-13.38351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4403,-13.31533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4516,-13.24616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4621,-13.1827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.474,-13.11009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4878,-13.02453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4962,-12.97315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5064,-12.91049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5179,-12.83924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5289,-12.77116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5401,-12.7008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5513,-12.63057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5626,-12.55827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5741,-12.48526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5847,-12.41656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5957,-12.34544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6068,-12.27479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6188,-12.19845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6292,-12.13259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6398,-12.06481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6512,-11.99292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6624,-11.92138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6735,-11.84969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6844,-11.77983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6989,-11.68733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7064,-11.64031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7189,-11.56292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7289,-11.50099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7408,-11.42772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7514,-11.36115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.762,-11.29543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7735,-11.22426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7846,-11.15574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7957,-11.08701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8072,-11.01641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8185,-10.94598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.829,-10.87933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8406,-10.8069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8519,-10.73504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8623,-10.66885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8742,-10.59317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8846,-10.52662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8992,-10.4321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9067,-10.38349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9181,-10.30895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
