time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.7087,-0.313226,1.136644,0.196842,6.082517,353.8043,357.2618,(-0.1_ -0.1_ 1.0)
299.7087,-0.313247,1.136679,0.196819,6.076267,353.8212,357.2819,(-0.1_ -0.1_ 1.0)
299.7087,-0.31331,1.136734,0.196804,6.067926,353.8568,357.2924,(-0.1_ -0.1_ 1.0)
299.7197,-0.313329,1.136758,0.273891,6.062652,353.8559,357.2883,(-0.1_ -0.1_ 1.0)
299.7317,-0.31338,1.141477,0.357277,6.06235,353.8768,357.2914,(-0.1_ -0.1_ 1.0)
299.7425,-0.313435,1.141917,0.432975,6.038983,353.8965,357.3047,(-0.1_ -0.1_ 1.0)
299.7534,-0.313451,1.141933,0.509942,6.0347,353.8922,357.3112,(-0.1_ -0.1_ 1.0)
299.7648,-0.313497,1.142654,0.58937,6.028995,353.8945,357.3103,(-0.1_ -0.1_ 1.0)
299.7778,-0.313548,1.14266,0.680485,6.019758,353.9013,357.3091,(-0.1_ -0.1_ 1.0)
299.7916,-0.313625,1.14394,0.77698,6.009986,353.9127,357.3066,(-0.1_ -0.1_ 1.0)
299.797,-0.313653,1.143943,0.81473,6.019184,353.8893,357.2951,(-0.1_ -0.1_ 1.0)
299.808,-0.313704,1.144302,0.891512,6.024821,353.8776,357.2913,(-0.1_ -0.1_ 1.0)
299.8194,-0.313759,1.144302,0.971746,6.046825,353.8624,357.285,(-0.1_ -0.1_ 1.0)
299.8307,-0.313794,1.144591,1.050937,6.050374,353.8557,357.2773,(-0.1_ -0.1_ 1.0)
299.8418,-0.313863,1.144599,1.12831,6.074759,353.8336,357.2637,(-0.1_ -0.1_ 1.0)
299.8531,-0.313914,1.144571,1.207817,6.087086,353.8299,357.2583,(-0.1_ -0.1_ 1.0)
299.864,-0.313983,1.144578,1.283693,6.125326,353.8048,357.2551,(-0.1_ -0.1_ 1.0)
299.875,-0.314042,1.14453,1.361049,6.149807,353.7929,357.2453,(-0.1_ -0.1_ 1.0)
299.886,-0.3141,1.144534,1.438163,6.17213,353.7712,357.2358,(-0.1_ -0.1_ 1.0)
299.8988,-0.314142,1.144509,1.52734,6.181383,353.7745,357.239,(-0.1_ -0.1_ 1.0)
299.9092,-0.314218,1.144537,1.600367,6.203545,353.7699,357.2506,(-0.1_ -0.1_ 1.0)
299.9195,-0.314278,1.144516,1.672479,6.222795,353.7614,357.2585,(-0.1_ -0.1_ 1.0)
299.9306,-0.314352,1.144539,1.750459,6.258308,353.7435,357.2792,(-0.1_ -0.1_ 1.0)
299.942,-0.314411,1.144517,1.829981,6.277973,353.7456,357.3135,(-0.1_ -0.1_ 1.0)
299.9533,-0.314458,1.144496,1.908998,6.291671,353.7554,357.3291,(-0.1_ -0.1_ 1.0)
299.9643,-0.314485,1.144487,1.985715,6.300517,353.7643,357.3361,(-0.1_ -0.1_ 1.0)
299.9753,-0.314559,1.144474,2.062607,6.33346,353.8008,357.3505,(-0.1_ -0.1_ 1.0)
299.9863,-0.314569,1.144479,2.139509,6.351815,353.8085,357.3506,(-0.1_ -0.1_ 1.0)
300.0008,-0.314607,1.144458,2.241295,6.36254,353.8474,357.3712,(-0.1_ -0.1_ 1.0)
300.0083,-0.314643,1.14447,2.293525,6.391505,353.8841,357.3719,(-0.1_ -0.1_ 1.0)
300.0196,-0.31466,1.144462,2.372327,6.401402,353.9136,357.3904,(-0.1_ -0.1_ 1.0)
300.0308,-0.314657,1.144469,2.45092,6.385413,353.9124,357.3797,(-0.1_ -0.1_ 1.0)
300.0423,-0.314678,1.144482,2.531435,6.395417,353.936,357.3855,(-0.1_ -0.1_ 1.0)
300.0538,-0.314728,1.144503,2.611776,6.393176,353.9717,357.3813,(-0.1_ -0.1_ 1.0)
300.0644,-0.314763,1.144502,2.685812,6.366801,353.992,357.3829,(-0.1_ -0.1_ 1.0)
300.0758,-0.314773,1.144539,2.765781,6.372731,353.9933,357.377,(-0.1_ -0.1_ 1.0)
300.0865,-0.314815,1.144552,2.840096,6.351627,354.0019,357.3726,(-0.1_ -0.1_ 1.0)
300.0977,-0.314875,1.144568,2.918847,6.333358,354.0066,357.3648,(-0.1_ -0.1_ 1.0)
300.1087,-0.314892,1.144598,2.995985,6.338723,353.9908,357.3539,(-0.1_ -0.1_ 1.0)
300.1205,-0.314954,1.144631,3.077845,6.329443,353.9732,357.3395,(-0.1_ -0.1_ 1.0)
300.1316,-0.315028,1.144665,3.155637,6.319241,353.9438,357.3286,(-0.1_ -0.1_ 1.0)
300.1425,-0.31508,1.144676,3.232251,6.303687,353.9319,357.3287,(-0.1_ -0.1_ 1.0)
300.1538,-0.31516,1.144715,3.31074,6.289883,353.8953,357.3181,(-0.1_ -0.1_ 1.0)
300.1647,-0.31524,1.144729,3.387141,6.259975,353.864,357.3184,(-0.1_ -0.1_ 1.0)
300.1755,-0.315332,1.144745,3.462971,6.242792,353.838,357.3117,(-0.1_ -0.1_ 1.0)
300.1913,-0.315408,1.144782,3.572913,6.247723,353.8046,357.2898,(-0.1_ -0.1_ 1.0)
300.2011,-0.315491,1.144806,3.64186,6.247305,353.7628,357.3033,(-0.1_ -0.1_ 1.0)
300.2085,-0.315568,1.144809,3.693366,6.227979,353.7254,357.3221,(-0.1_ -0.1_ 1.0)
300.2195,-0.315621,1.144825,3.770163,6.2271,353.7302,357.3249,(-0.1_ -0.1_ 1.0)
300.2306,-0.3157,1.144843,3.848211,6.21287,353.6956,357.3302,(-0.1_ -0.1_ 1.0)
300.2419,-0.315773,1.144875,3.927275,6.204719,353.6703,357.3549,(-0.1_ -0.1_ 1.0)
300.253,-0.315821,1.144906,4.004572,6.197642,353.6688,357.3631,(-0.1_ -0.1_ 1.0)
300.2642,-0.315874,1.144927,4.082819,6.187191,353.6691,357.3863,(-0.1_ -0.1_ 1.0)
300.2756,-0.315935,1.144949,4.162733,6.175413,353.6725,357.4078,(-0.1_ -0.1_ 1.0)
300.2862,-0.315954,1.144965,4.237212,6.175193,353.6694,357.4078,(-0.1_ -0.1_ 1.0)
300.2979,-0.315998,1.144987,4.318772,6.165549,353.6684,357.4226,(-0.1_ -0.1_ 1.0)
300.3085,-0.316028,1.145022,4.393161,6.164051,353.6641,357.4379,(-0.1_ -0.1_ 1.0)
300.3202,-0.316076,1.145056,4.474848,6.145481,353.6738,357.4645,(-0.1_ -0.1_ 1.0)
300.3313,-0.316088,1.145083,4.552675,6.133142,353.6693,357.4626,(-0.1_ -0.1_ 1.0)
300.3425,-0.316165,1.145099,4.631146,6.115222,353.6802,357.464,(-0.1_ -0.1_ 1.0)
300.3545,-0.316191,1.145144,4.714762,6.100406,353.6944,357.4716,(-0.1_ -0.1_ 1.0)
300.3645,-0.316158,1.145186,4.784986,6.089354,353.7056,357.4688,(-0.1_ -0.1_ 1.0)
300.376,-0.316165,1.145213,4.865368,6.070777,353.7112,357.4706,(-0.1_ -0.1_ 1.0)
300.3869,-0.316192,1.14523,4.941433,6.057504,353.7232,357.4827,(-0.1_ -0.1_ 1.0)
300.3986,-0.316208,1.145264,5.023032,6.039973,353.7471,357.4888,(-0.1_ -0.1_ 1.0)
300.4121,-0.3162,1.145278,5.117556,6.032601,353.7537,357.4886,(-0.1_ -0.1_ 1.0)
300.4204,-0.316221,1.145286,5.175795,6.016737,353.765,357.4994,(-0.1_ -0.1_ 1.0)
300.4318,-0.316208,1.14531,5.255164,6.009812,353.7849,357.5152,(-0.1_ -0.1_ 1.0)
300.4425,-0.316115,1.145329,5.330306,5.991927,353.8027,357.5252,(-0.1_ -0.1_ 1.0)
300.4538,-0.316095,1.145326,5.409541,5.985496,353.8141,357.5298,(-0.1_ -0.1_ 1.0)
300.4648,-0.316123,1.145316,5.485991,5.976416,353.8484,357.533,(-0.1_ -0.1_ 1.0)
300.4758,-0.316095,1.145318,5.563532,5.972635,353.8699,357.5452,(-0.1_ -0.1_ 1.0)
300.4868,-0.316049,1.145327,5.640327,5.962785,353.885,357.5429,(-0.1_ -0.1_ 1.0)
300.4982,-0.316036,1.14534,5.720211,5.953737,353.9037,357.5564,(-0.1_ -0.1_ 1.0)
300.509,-0.316041,1.145355,5.795436,5.953003,353.8976,357.5635,(-0.1_ -0.1_ 1.0)
300.5209,-0.315964,1.14536,5.878542,5.927822,353.8734,357.5953,(-0.1_ -0.1_ 1.0)
300.5319,-0.315979,1.145373,5.955731,5.930375,353.8683,357.6018,(-0.1_ -0.1_ 1.0)
300.5426,-0.316049,1.145359,6.030405,5.927913,353.8498,357.6239,(-0.1_ -0.1_ 1.0)
300.5544,-0.316049,1.145349,6.11318,5.910341,353.8008,357.6259,(-0.1_ -0.1_ 1.0)
300.5649,-0.316009,1.145358,6.186729,5.906324,353.7614,357.6202,(-0.1_ -0.1_ 1.0)
300.5762,-0.316024,1.145373,6.265942,5.900076,353.7298,357.6575,(-0.1_ -0.1_ 1.0)
300.587,-0.316069,1.145407,6.341164,5.894948,353.6906,357.662,(-0.1_ -0.1_ 1.0)
300.5988,-0.316045,1.145462,6.423433,5.89046,353.6311,357.6871,(-0.1_ -0.1_ 1.0)
300.6122,-0.316066,1.145469,6.517906,5.856461,353.6456,357.7153,(-0.1_ -0.1_ 1.0)
300.6204,-0.316089,1.145512,6.57466,5.861218,353.6342,357.7306,(-0.1_ -0.1_ 1.0)
300.6321,-0.316062,1.145574,6.656635,5.831589,353.5995,357.7527,(-0.1_ -0.1_ 1.0)
300.6423,-0.316007,1.145627,6.72808,5.833887,353.6071,357.7376,(-0.1_ -0.1_ 1.0)
300.6538,-0.315984,1.145715,6.808739,5.821192,353.5859,357.7761,(-0.1_ -0.1_ 1.0)
300.6652,-0.31603,1.145753,6.888673,5.808908,353.5695,357.7935,(-0.1_ -0.1_ 1.0)
300.6762,-0.316008,1.145812,6.965236,5.801573,353.5553,357.8241,(-0.1_ -0.1_ 1.0)
300.6876,-0.315932,1.14587,7.045227,5.758772,353.5476,357.8833,(-0.1_ -0.1_ 1.0)
300.6989,-0.315922,1.14592,7.124287,5.766569,353.5538,357.8875,(-0.1_ -0.1_ 1.0)
300.7093,-0.315901,1.145959,7.197198,5.727972,353.5743,357.9154,(-0.1_ -0.1_ 1.0)
300.7206,-0.315806,1.14604,7.276342,5.674722,353.6191,357.9507,(-0.1_ -0.1_ 1.0)
300.7322,-0.315762,1.146083,7.357621,5.66299,353.6136,357.9463,(-0.1_ -0.1_ 1.0)
300.7426,-0.315792,1.146102,7.43018,5.631227,353.6434,357.9564,(-0.1_ -0.1_ 1.0)
300.754,-0.315755,1.146122,7.509916,5.593548,353.6754,357.9719,(-0.1_ -0.1_ 1.0)
300.7656,-0.315713,1.146185,7.591396,5.623168,353.6721,357.9417,(-0.1_ -0.1_ 1.0)
300.7762,-0.315697,1.146196,7.665736,5.602633,353.6802,357.9462,(-0.1_ -0.1_ 1.0)
300.7875,-0.315729,1.146218,7.744795,5.606277,353.6831,357.947,(-0.1_ -0.1_ 1.0)
300.7991,-0.315732,1.146248,7.825837,5.606915,353.6868,357.9572,(-0.1_ -0.1_ 1.0)
300.8124,-0.315746,1.146271,7.918976,5.604284,353.6893,357.9631,(-0.1_ -0.1_ 1.0)
300.8206,-0.315806,1.146294,7.97625,5.59763,353.6894,357.9785,(-0.1_ -0.1_ 1.0)
300.8322,-0.315848,1.146324,8.05801,5.586941,353.6898,357.9921,(-0.1_ -0.1_ 1.0)
300.8427,-0.315818,1.146385,8.131207,5.582542,353.6758,358.0177,(-0.1_ -0.1_ 1.0)
300.8553,-0.315873,1.146413,8.219076,5.575006,353.6776,358.0234,(-0.1_ -0.1_ 1.0)
300.8651,-0.315973,1.146427,8.287815,5.568281,353.6758,358.0379,(-0.1_ -0.1_ 1.0)
300.8762,-0.316028,1.146453,8.365761,5.556275,353.6571,358.0624,(-0.1_ -0.1_ 1.0)
300.8873,-0.316039,1.146485,8.443425,5.554,353.6531,358.0737,(-0.1_ -0.1_ 1.0)
300.8986,-0.316087,1.146501,8.522283,5.548659,353.6402,358.0958,(-0.1_ -0.1_ 1.0)
300.9095,-0.316156,1.146504,8.59876,5.548662,353.6452,358.1244,(-0.1_ -0.1_ 1.0)
300.9212,-0.31615,1.146501,8.680897,5.527646,353.6349,358.125,(-0.1_ -0.1_ 1.0)
300.9321,-0.316167,1.1465,8.757067,5.530952,353.6274,358.1331,(-0.1_ -0.1_ 1.0)
300.943,-0.31625,1.146468,8.833431,5.535452,353.6232,358.1325,(-0.1_ -0.1_ 1.0)
300.9543,-0.316266,1.146432,8.9125,5.550199,353.6273,358.1144,(-0.1_ -0.1_ 1.0)
300.9656,-0.316232,1.146403,8.992245,5.568379,353.6588,358.097,(-0.1_ -0.1_ 1.0)
300.9773,-0.316226,1.146346,9.073609,5.580949,353.6858,358.0595,(-0.1_ -0.1_ 1.0)
300.9874,-0.316254,1.146268,9.14487,5.608409,353.7386,358.0356,(-0.1_ -0.1_ 1.0)
300.9995,-0.316267,1.146181,9.229557,5.646277,353.7841,357.9772,(-0.1_ -0.1_ 1.0)
301.0126,-0.316278,1.146122,9.320798,5.694641,353.8296,357.9719,(-0.1_ -0.1_ 1.0)
301.0212,-0.31631,1.146052,9.381365,5.71434,353.8363,357.9608,(-0.1_ -0.1_ 1.0)
301.0328,-0.316334,1.145991,9.462419,5.787923,353.8587,357.9446,(-0.1_ -0.1_ 1.0)
301.0429,-0.316349,1.145926,9.533095,5.82875,353.9136,357.951,(-0.1_ -0.1_ 1.0)
301.0542,-0.316352,1.145876,9.611898,5.833509,353.8859,357.966,(-0.1_ -0.1_ 1.0)
301.0655,-0.316487,1.145807,9.691278,5.876152,353.9088,357.9675,(-0.1_ -0.1_ 1.0)
301.0765,-0.316549,1.145747,9.768532,5.91719,353.8956,357.9835,(-0.1_ -0.1_ 1.0)
301.0879,-0.316586,1.145719,9.847642,5.930309,353.8849,357.9626,(-0.1_ -0.1_ 1.0)
301.0993,-0.316672,1.145659,9.927817,5.972357,353.8507,357.9728,(-0.1_ -0.1_ 1.0)
301.1101,-0.316795,1.145616,10.00314,6.004356,353.8468,357.9744,(-0.1_ -0.1_ 1.0)
301.1212,-0.316847,1.145591,10.08096,6.038551,353.8049,357.9644,(-0.1_ -0.1_ 1.0)
301.1329,-0.316931,1.145556,10.16264,6.059229,353.7684,357.9718,(-0.1_ -0.1_ 1.0)
301.1432,-0.317052,1.145555,10.23475,6.086226,353.7531,357.984,(-0.1_ -0.1_ 1.0)
301.1546,-0.317074,1.145541,10.314,6.077775,353.7328,358.0095,(-0.1_ -0.1_ 1.0)
301.1659,-0.317063,1.145569,10.39345,6.082828,353.7254,357.9989,(-0.1_ -0.1_ 1.0)
301.1767,-0.317093,1.145584,10.46872,6.081286,353.7224,358.0097,(-0.1_ -0.1_ 1.0)
301.1875,-0.317141,1.145604,10.54399,6.085438,353.7124,358.022,(-0.1_ -0.1_ 1.0)
301.1997,-0.317155,1.145619,10.62938,6.081154,353.7064,358.024,(-0.1_ -0.1_ 1.0)
301.2132,-0.317168,1.145649,10.72359,6.090493,353.7018,358.0316,(-0.1_ -0.1_ 1.0)
301.2213,-0.317201,1.145633,10.78034,6.077725,353.7019,358.0335,(-0.1_ -0.1_ 1.0)
301.233,-0.317215,1.145655,10.86224,6.083728,353.6905,358.0215,(-0.1_ -0.1_ 1.0)
301.2433,-0.317168,1.145672,10.93425,6.078534,353.6886,358.0212,(-0.1_ -0.1_ 1.0)
301.2549,-0.317175,1.145694,11.01515,6.088488,353.6444,358.0276,(-0.1_ -0.1_ 1.0)
301.2661,-0.317232,1.145682,11.09312,6.086427,353.6051,358.036,(-0.1_ -0.1_ 1.0)
301.2768,-0.317244,1.145682,11.16753,6.078802,353.5525,358.0455,(-0.1_ -0.1_ 1.0)
301.2878,-0.317247,1.145687,11.24431,6.071951,353.535,358.0386,(-0.1_ -0.1_ 1.0)
301.2992,-0.317242,1.145685,11.3246,6.049736,353.4536,358.0191,(-0.1_ -0.1_ 1.0)
301.3099,-0.317268,1.145677,11.39925,6.034406,353.4373,358.0439,(-0.1_ -0.1_ 1.0)
301.3217,-0.317249,1.145719,11.48173,6.044156,353.4228,358.0261,(-0.1_ -0.1_ 1.0)
301.3329,-0.317251,1.145735,11.56017,6.013817,353.3669,358.0201,(-0.1_ -0.1_ 1.0)
301.3434,-0.317321,1.145742,11.63349,6.014731,353.363,358.0287,(-0.1_ -0.1_ 1.0)
301.3549,-0.317327,1.145759,11.71402,5.992457,353.3365,358.0343,(-0.1_ -0.1_ 1.0)
301.3657,-0.317281,1.145805,11.78913,5.979506,353.2832,358.019,(-0.1_ -0.1_ 1.0)
301.3773,-0.31732,1.145821,11.87017,5.982814,353.3038,358.0142,(-0.1_ -0.1_ 1.0)
301.3877,-0.317384,1.145836,11.94291,5.970727,353.2895,358.0162,(-0.1_ -0.1_ 1.0)
301.3994,-0.317431,1.14586,12.02448,5.956587,353.2605,358.0094,(-0.1_ -0.1_ 1.0)
301.4097,-0.317468,1.145904,12.09682,5.956229,353.2177,358.0427,(-0.1_ -0.1_ 1.0)
301.4246,-0.317561,1.145932,12.20105,5.933391,353.1941,358.0543,(-0.1_ -0.1_ 1.0)
301.4324,-0.317607,1.145991,12.25542,5.905472,353.143,358.0631,(-0.1_ -0.1_ 1.0)
301.4434,-0.31762,1.146035,12.3321,5.839615,353.155,358.0978,(-0.1_ -0.1_ 1.0)
301.4551,-0.317635,1.146084,12.41396,5.779374,353.1376,358.0875,(-0.1_ -0.1_ 1.0)
301.4658,-0.317684,1.146142,12.48882,5.751786,353.1532,358.0648,(-0.1_ -0.1_ 1.0)
301.4777,-0.31773,1.146203,12.57148,5.691539,353.2271,358.0596,(-0.1_ -0.1_ 1.0)
301.4876,-0.317681,1.146258,12.64136,5.669688,353.2521,358.0415,(-0.1_ -0.1_ 1.0)
301.4995,-0.317707,1.146334,12.72442,5.684315,353.3412,358.0492,(-0.1_ -0.1_ 1.0)
301.5099,-0.317707,1.146347,12.79687,5.689666,353.3637,358.0495,(-0.1_ -0.1_ 1.0)
301.5215,-0.317712,1.146403,12.87816,5.707022,353.4556,358.0569,(-0.1_ -0.1_ 1.0)
301.5331,-0.317727,1.14643,12.95946,5.732679,353.4769,358.0408,(-0.1_ -0.1_ 1.0)
301.5434,-0.317808,1.146395,13.03084,5.743208,353.5226,358.0644,(-0.1_ -0.1_ 1.0)
301.555,-0.317848,1.146401,13.11237,5.767106,353.5771,358.0591,(-0.1_ -0.1_ 1.0)
301.5659,-0.317827,1.14641,13.18814,5.794415,353.5782,358.0429,(-0.1_ -0.1_ 1.0)
301.577,-0.317858,1.146422,13.26574,5.840407,353.5874,358.0444,(-0.1_ -0.1_ 1.0)
301.5878,-0.317969,1.146407,13.34178,5.861237,353.6028,358.0191,(-0.1_ -0.1_ 1.0)
301.5995,-0.317992,1.146419,13.42319,5.880338,353.5765,358.0137,(-0.1_ -0.1_ 1.0)
301.6105,-0.318048,1.146424,13.50029,5.883082,353.6009,358.0128,(-0.1_ -0.1_ 1.0)
301.6247,-0.318129,1.146461,13.59964,5.911994,353.5946,358.0071,(-0.1_ -0.1_ 1.0)
301.6332,-0.318172,1.146467,13.65901,5.909556,353.6062,358.0187,(-0.1_ -0.1_ 1.0)
301.6436,-0.318191,1.14649,13.73174,5.908167,353.6199,358.0276,(-0.1_ -0.1_ 1.0)
301.6548,-0.318233,1.146512,13.81055,5.922004,353.6185,358.0216,(-0.1_ -0.1_ 1.0)
301.6658,-0.318375,1.146527,13.88715,5.931513,353.6292,358.0175,(-0.1_ -0.1_ 1.0)
301.6772,-0.31848,1.146548,13.9669,5.928205,353.6383,358.0272,(-0.1_ -0.1_ 1.0)
301.6878,-0.318543,1.146605,14.04116,5.935998,353.6291,358.0306,(-0.1_ -0.1_ 1.0)
301.6996,-0.318719,1.146681,14.12313,5.926391,353.6445,358.0733,(-0.1_ -0.1_ 1.0)
301.7102,-0.318833,1.146738,14.19759,5.914509,353.6346,358.0975,(-0.1_ -0.1_ 1.0)
301.7222,-0.318916,1.146786,14.28122,5.896761,353.6289,358.1072,(-0.1_ -0.1_ 1.0)
301.7332,-0.319035,1.146835,14.35812,5.89136,353.5994,358.1298,(-0.1_ -0.1_ 1.0)
301.7438,-0.319268,1.146838,14.43256,5.859261,353.589,358.1488,(-0.1_ -0.1_ 1.0)
301.755,-0.31938,1.1469,14.51122,5.881649,353.5564,358.1548,(-0.1_ -0.1_ 1.0)
301.7664,-0.319553,1.146963,14.5908,5.865019,353.5091,358.1981,(-0.1_ -0.1_ 1.0)
301.7769,-0.319729,1.147027,14.66411,5.864767,353.5053,358.2356,(-0.1_ -0.1_ 1.0)
301.7883,-0.319909,1.147078,14.74367,5.851037,353.4734,358.2708,(-0.1_ -0.1_ 1.0)
301.7997,-0.320085,1.147155,14.82325,5.849558,353.4249,358.3294,(-0.1_ -0.1_ 1.0)
301.8103,-0.320269,1.147185,14.89759,5.818849,353.4078,358.3586,(-0.1_ -0.1_ 1.0)
301.8221,-0.320453,1.147265,14.98012,5.830681,353.3245,358.3616,(-0.1_ -0.1_ 1.0)
301.8414,-0.320566,1.14733,15.11488,5.802269,353.2729,358.369,(-0.1_ -0.1_ 1.0)
301.8454,-0.320697,1.147393,15.14277,5.811425,353.1849,358.3951,(-0.1_ -0.1_ 1.0)
301.8566,-0.320841,1.147446,15.22078,5.786592,353.1272,358.4122,(-0.1_ -0.1_ 1.0)
301.8668,-0.321026,1.147518,15.29255,5.776865,353.0819,358.4299,(-0.1_ -0.1_ 1.0)
301.8778,-0.32111,1.147607,15.36921,5.762792,353.006,358.4409,(-0.1_ -0.1_ 1.0)
301.8887,-0.321197,1.147735,15.44529,5.783705,352.9683,358.4564,(-0.1_ -0.1_ 1.0)
301.9002,-0.32133,1.147804,15.52547,5.780202,352.9426,358.4797,(-0.1_ -0.1_ 1.0)
301.911,-0.321386,1.147831,15.60152,5.751674,352.9452,358.5,(-0.1_ -0.1_ 1.0)
301.9218,-0.321377,1.147947,15.67644,5.733448,352.9319,358.5309,(-0.1_ -0.1_ 1.0)
301.9337,-0.321423,1.148069,15.75951,5.710181,352.9049,358.56,(-0.1_ -0.1_ 1.0)
301.9439,-0.321537,1.148143,15.83073,5.670785,352.9149,358.6034,(-0.1_ -0.1_ 1.0)
