time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6035,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
562.6151,0,0,0.08186,0,0,0,(0.0_ 0.0_ 1.0)
562.6299,-0.000001,0.00395,0.185029,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
562.6396,-0.000001,0.00395,0.25322,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
562.6501,-0.000001,0.006007,0.326996,0.000001,0.000058,-0.000291,(0.0_ 0.0_ 1.0)
562.6589,-0.000001,0.006007,0.3885,0.000001,0.000058,-0.000291,(0.0_ 0.0_ 1.0)
562.67,-0.000001,0.007011,0.466417,0.000001,0.000071,-0.000126,(0.0_ 0.0_ 1.0)
562.6812,-0.000001,0.007069,0.544093,0,0.000072,-0.000067,(0.0_ 0.0_ 1.0)
562.6923,0,0.007069,0.621789,0,0.000072,-0.000067,(0.0_ 0.0_ 1.0)
562.7032,0,0.007219,0.69853,0,0.000073,-0.000036,(0.0_ 0.0_ 1.0)
562.7142,0,0.007219,0.775489,0,0.000073,-0.000036,(0.0_ 0.0_ 1.0)
562.7252,0,0.007424,0.852665,0,0.000077,-0.000036,(0.0_ 0.0_ 1.0)
562.7366,0,0.007424,0.932311,0,0.000077,-0.000036,(0.0_ 0.0_ 1.0)
562.7473,0,0.007636,1.007273,0,0.000081,-0.000033,(0.0_ 0.0_ 1.0)
562.759,0,0.007636,1.08916,0,0.000081,-0.000033,(0.0_ 0.0_ 1.0)
562.7698,0,0.007815,1.164916,0,0.000084,-0.000028,(0.0_ 0.0_ 1.0)
562.7812,0,0.007826,1.244139,0,0.000086,-0.000024,(0.0_ 0.0_ 1.0)
562.7921,0,0.007826,1.320415,0,0.000086,-0.000024,(0.0_ 0.0_ 1.0)
562.803,0.000001,0.007853,1.397129,0,0.000091,-0.00001,(0.0_ 0.0_ 1.0)
562.8148,0.000001,0.007853,1.479358,0,0.000091,-0.00001,(0.0_ 0.0_ 1.0)
562.8253,0.000001,0.007892,1.553098,0,0.000095,-0.000009,(0.0_ 0.0_ 1.0)
562.8407,0.000001,0.007895,1.660745,0,0.000097,-0.000009,(0.0_ 0.0_ 1.0)
562.8481,0.000001,0.007895,1.712643,0,0.000097,-0.000009,(0.0_ 0.0_ 1.0)
562.8586,0.000001,0.007895,1.78638,0,0.000097,-0.000009,(0.0_ 0.0_ 1.0)
562.87,0.000001,0.007948,1.865862,0,0.000101,-0.000008,(0.0_ 0.0_ 1.0)
562.8814,0.000001,0.007952,1.946013,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
562.898,0.000002,0.007952,2.062216,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
562.9028,0.000002,0.007958,2.095223,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
562.9159,0.000002,0.007958,2.18717,0,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
562.926,0.000002,0.007971,2.257924,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
562.9382,0.000002,0.007971,2.343581,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
562.9486,0.000002,0.007983,2.416091,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
562.9595,0.000002,0.007983,2.492431,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
562.9705,0.000002,0.007992,2.569668,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
562.9818,0.000003,0.007993,2.648657,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
562.9926,0.000003,0.007993,2.724054,0,0.000109,-0.000009,(0.0_ 0.0_ 1.0)
563.0034,0.000003,0.007994,2.799852,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
563.015,0.000003,0.007994,2.881156,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
563.0258,0.000003,0.007996,2.956316,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
563.0403,0.000003,0.007996,3.058101,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
563.049,0.000004,0.007996,3.118509,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
563.0588,0.000004,0.007996,3.187344,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
563.07,0.000004,0.007998,3.266223,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
563.0814,0.000004,0.007998,3.345968,-0.000001,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
563.0927,0.000004,0.007998,3.424617,-0.000001,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
563.1038,0.000004,0.007999,3.50211,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
563.1151,0.000004,0.007999,3.581493,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
563.1254,0.000005,0.007999,3.654187,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
563.137,0.000005,0.007999,3.734855,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
563.1481,0.000005,0.007999,3.812938,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
563.1594,0.000005,0.007999,3.892003,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
563.1699,0.000005,0.008,3.964901,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
563.1818,0.000005,0.008,4.048679,0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
563.1927,0.000005,0.008,4.125044,0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
563.2033,0.000006,0.008,4.199072,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
563.2155,0.000006,0.008,4.284631,0,0.000117,-0.000008,(0.0_ 0.0_ 1.0)
563.2256,0.000006,0.008,4.3557,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
563.2372,0.000006,0.008,4.436776,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
563.2521,0.000006,0.008,4.541006,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
563.2592,0.000006,0.008,4.590072,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
563.2698,0.000007,0.007982,4.664884,0.000012,0.000116,0.001436,(0.0_ 0.0_ 1.0)
563.2817,0.000007,0.007982,4.747589,0.000027,0.000114,0.002568,(0.0_ 0.0_ 1.0)
563.2927,0.000007,0.007982,4.824688,0.000027,0.000114,0.002568,(0.0_ 0.0_ 1.0)
563.3035,0.000007,0.007985,4.90063,0.000037,0.000129,-0.001091,(0.0_ 0.0_ 1.0)
563.3155,0.000007,0.007985,4.984252,0.000037,0.000129,-0.001091,(0.0_ 0.0_ 1.0)
563.3258,0.000007,0.00799,5.056528,0.000001,0.000163,-0.000138,(0.0_ 0.0_ 1.0)
563.3374,0.000008,0.00799,5.137649,0.000001,0.000163,-0.000138,(0.0_ 0.0_ 1.0)
563.3482,0.000008,0.007994,5.213613,0,0.000157,0.000009,(0.0_ 0.0_ 1.0)
563.3593,0.000008,0.007994,5.290798,0,0.000157,0.000009,(0.0_ 0.0_ 1.0)
563.3701,0.000008,0.007997,5.366488,0,0.000157,-0.000003,(0.0_ 0.0_ 1.0)
563.3818,0.000008,0.007997,5.448848,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
563.3926,0.000009,0.007997,5.524569,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
563.4036,0.000009,0.007998,5.600886,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
563.4153,0.000009,0.007998,5.683208,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
563.4257,0.000009,0.007998,5.755691,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
563.4371,0.00001,0.007998,5.835421,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
563.4484,0.00001,0.007999,5.914345,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
563.4636,0.00001,0.007999,6.02111,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
563.4705,0.00001,0.007999,6.069747,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
563.4819,0.00001,0.007999,6.149313,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
563.493,0.000011,0.007999,6.226662,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
563.5037,0.000011,0.007999,6.301796,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
563.5164,0.000011,0.007999,6.390685,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
563.5261,0.000011,0.008,6.458517,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
563.5372,0.000011,0.008,6.536183,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
563.5484,0.000012,0.008,6.614897,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
563.5597,0.000012,0.008,6.693716,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
563.5702,0.000012,0.008,6.767249,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
563.5821,0.000012,0.007996,6.850692,0.000003,0.000164,0.000303,(0.0_ 0.0_ 1.0)
563.593,0.000013,0.007996,6.926775,0.000003,0.000164,0.000303,(0.0_ 0.0_ 1.0)
563.6043,0.000013,0.007995,7.006003,0.000029,0.000161,0.002076,(0.0_ 0.0_ 1.0)
563.6155,0.000013,0.007994,7.084919,0.000029,0.000161,0.002076,(0.0_ 0.0_ 1.0)
563.6258,0.000013,0.007988,7.156514,0.000044,0.000169,-0.000069,(0.0_ 0.0_ 1.0)
563.6373,0.000013,0.007988,7.237336,0.000044,0.000169,-0.000069,(0.0_ 0.0_ 1.0)
563.6486,0.000013,0.007984,7.316499,0.000045,0.000174,0.000493,(0.0_ 0.0_ 1.0)
563.6631,0.000014,0.007983,7.417953,0.000042,0.000176,-0.001154,(0.0_ 0.0_ 1.0)
563.671,0.000014,0.007983,7.472609,0.000042,0.000176,-0.001154,(0.0_ 0.0_ 1.0)
563.6823,0.000014,0.007982,7.552216,0.000052,0.000179,0.00161,(0.0_ 0.0_ 1.0)
563.6932,0.000014,0.007982,7.628536,0.000052,0.000179,0.00161,(0.0_ 0.0_ 1.0)
563.704,0.000015,0.007981,7.704217,0.000044,0.000175,-0.00113,(0.0_ 0.0_ 1.0)
563.7161,0.000015,0.007981,7.788733,0.000044,0.000175,-0.00113,(0.0_ 0.0_ 1.0)
563.726,0.000015,0.007979,7.857871,0.00005,0.000177,0.000829,(0.0_ 0.0_ 1.0)
563.7377,0.000015,0.007979,7.940241,0.00005,0.000177,0.000829,(0.0_ 0.0_ 1.0)
563.7486,0.000016,0.007977,8.016014,0.000048,0.000174,-0.000256,(0.0_ 0.0_ 1.0)
563.7598,0.000016,0.007977,8.094804,0.000048,0.000174,-0.000256,(0.0_ 0.0_ 1.0)
563.7704,0.000016,0.007976,8.168858,0.000049,0.000173,-0.000081,(0.0_ 0.0_ 1.0)
563.7824,0.000016,0.007976,8.252721,0.000044,0.00017,-0.00155,(0.0_ 0.0_ 1.0)
563.7932,0.000017,0.007976,8.32847,0.000044,0.00017,-0.00155,(0.0_ 0.0_ 1.0)
563.8038,0.000017,0.007976,8.402721,0.000054,0.000173,0.001293,(0.0_ 0.0_ 1.0)
563.8157,0.000017,0.007976,8.486195,0.000054,0.000173,0.001293,(0.0_ 0.0_ 1.0)
563.8262,0.000017,0.007976,8.55961,0.000047,0.000168,-0.000763,(0.0_ 0.0_ 1.0)
563.838,0.000018,0.007975,8.641696,0.000047,0.000168,-0.000763,(0.0_ 0.0_ 1.0)
563.8488,0.000018,0.007975,8.717395,0.00005,0.000169,0.000262,(0.0_ 0.0_ 1.0)
563.8633,0.000018,0.007975,8.819517,0.000044,0.000164,-0.001368,(0.0_ 0.0_ 1.0)
563.8712,0.000018,0.007975,8.874075,0.000044,0.000164,-0.001368,(0.0_ 0.0_ 1.0)
563.8821,0.000018,0.007975,8.950818,0.000056,0.000169,0.001648,(0.0_ 0.0_ 1.0)
563.8932,0.000019,0.007975,9.028439,0.000056,0.000169,0.001648,(0.0_ 0.0_ 1.0)
563.9041,0.000019,0.007975,9.10454,0.000045,0.000162,-0.00122,(0.0_ 0.0_ 1.0)
563.9156,0.000019,0.007975,9.185501,0.000045,0.000162,-0.00122,(0.0_ 0.0_ 1.0)
563.9261,0.000019,0.007975,9.258597,0.000052,0.000165,0.000822,(0.0_ 0.0_ 1.0)
563.9376,0.00002,0.007975,9.338942,0.000052,0.000165,0.000822,(0.0_ 0.0_ 1.0)
563.9487,0.00002,0.007975,9.417226,0.000049,0.000161,-0.000249,(0.0_ 0.0_ 1.0)
563.9601,0.00002,0.007975,9.496546,0.000057,0.000165,0.002076,(0.0_ 0.0_ 1.0)
563.9713,0.00002,0.007975,9.574885,0.000057,0.000165,0.002076,(0.0_ 0.0_ 1.0)
563.9821,0.000021,0.007975,9.650371,0.000043,0.000156,-0.001645,(0.0_ 0.0_ 1.0)
563.9935,0.000021,0.007975,9.730271,0.000043,0.000156,-0.001645,(0.0_ 0.0_ 1.0)
564.004,0.000021,0.007975,9.804158,0.000053,0.00016,0.001253,(0.0_ 0.0_ 1.0)
564.016,0.000021,0.007975,9.887839,0.000053,0.00016,0.001253,(0.0_ 0.0_ 1.0)
564.0267,0.000021,0.007975,9.962879,0.000047,0.000155,-0.00068,(0.0_ 0.0_ 1.0)
564.0377,0.000022,0.007975,10.03966,0.000047,0.000155,-0.00068,(0.0_ 0.0_ 1.0)
564.0489,0.000022,0.007975,10.11802,0.000051,0.000155,0.000243,(0.0_ 0.0_ 1.0)
564.0635,0.000022,0.007975,10.22092,0.000046,0.000151,-0.001335,(0.0_ 0.0_ 1.0)
564.0709,0.000022,0.007975,10.27245,0.000046,0.000151,-0.001335,(0.0_ 0.0_ 1.0)
564.0827,0.000022,0.007975,10.35479,0.000054,0.000156,0.001531,(0.0_ 0.0_ 1.0)
564.0934,0.000023,0.007975,10.42962,0.000054,0.000156,0.001531,(0.0_ 0.0_ 1.0)
564.1042,0.000023,0.007975,10.50554,0.000046,0.000149,-0.001196,(0.0_ 0.0_ 1.0)
564.1158,0.000023,0.007975,10.58643,0.000046,0.000149,-0.001196,(0.0_ 0.0_ 1.0)
564.1264,0.000023,0.007975,10.6608,0.000052,0.000151,0.000756,(0.0_ 0.0_ 1.0)
564.1381,0.000023,0.007975,10.74244,0.000052,0.000151,0.000756,(0.0_ 0.0_ 1.0)
564.1489,0.000024,0.007975,10.81845,0.000049,0.000148,-0.000215,(0.0_ 0.0_ 1.0)
564.1602,0.000024,0.007975,10.89764,0.000056,0.000152,0.002045,(0.0_ 0.0_ 1.0)
564.1711,0.000024,0.007975,10.97401,0.000056,0.000152,0.002045,(0.0_ 0.0_ 1.0)
564.1822,0.000024,0.007975,11.05138,0.000044,0.000143,-0.001618,(0.0_ 0.0_ 1.0)
564.1934,0.000025,0.007975,11.13003,0.000044,0.000143,-0.001618,(0.0_ 0.0_ 1.0)
564.2045,0.000025,0.007975,11.20774,0.000053,0.000147,0.001149,(0.0_ 0.0_ 1.0)
564.2156,0.000025,0.007975,11.28523,0.000053,0.000147,0.001149,(0.0_ 0.0_ 1.0)
564.2264,0.000025,0.007975,11.36114,0.000047,0.000141,-0.000731,(0.0_ 0.0_ 1.0)
564.2379,0.000025,0.007975,11.44121,0.000047,0.000141,-0.000731,(0.0_ 0.0_ 1.0)
564.249,0.000026,0.007975,11.51924,0.00005,0.000142,0.000208,(0.0_ 0.0_ 1.0)
564.2634,0.000026,0.007975,11.61937,0.000045,0.000138,-0.00138,(0.0_ 0.0_ 1.0)
564.2714,0.000026,0.007975,11.67565,0.000045,0.000138,-0.00138,(0.0_ 0.0_ 1.0)
564.2822,0.000026,0.007975,11.75156,0.000055,0.000142,0.00163,(0.0_ 0.0_ 1.0)
564.2933,0.000026,0.007975,11.82935,0.000055,0.000142,0.00163,(0.0_ 0.0_ 1.0)
564.3042,0.000027,0.007975,11.90558,0.000045,0.000135,-0.001194,(0.0_ 0.0_ 1.0)
564.3161,0.000027,0.007975,11.98878,0.000045,0.000135,-0.001194,(0.0_ 0.0_ 1.0)
564.3265,0.000027,0.007975,12.06114,0.000052,0.000138,0.000749,(0.0_ 0.0_ 1.0)
564.3381,0.000027,0.007975,12.14307,0.000052,0.000138,0.000749,(0.0_ 0.0_ 1.0)
564.3492,0.000027,0.007975,12.22015,0.000049,0.000134,-0.000164,(0.0_ 0.0_ 1.0)
564.36,0.000028,0.007975,12.29616,0.000057,0.000138,0.00209,(0.0_ 0.0_ 1.0)
564.3716,0.000028,0.007975,12.37699,0.000057,0.000138,0.00209,(0.0_ 0.0_ 1.0)
564.3824,0.000028,0.007975,12.45283,0.000045,0.000129,-0.001573,(0.0_ 0.0_ 1.0)
564.3934,0.000028,0.007974,12.5296,0.000045,0.000129,-0.001573,(0.0_ 0.0_ 1.0)
564.4044,0.000028,0.007975,12.60663,0.000053,0.000133,0.001183,(0.0_ 0.0_ 1.0)
564.416,0.000028,0.007975,12.68773,0.000053,0.000133,0.001183,(0.0_ 0.0_ 1.0)
564.4265,0.000029,0.007975,12.76164,0.000047,0.000128,-0.000715,(0.0_ 0.0_ 1.0)
564.4384,0.000029,0.007975,12.84428,0.000047,0.000128,-0.000715,(0.0_ 0.0_ 1.0)
564.4491,0.000029,0.007975,12.91975,0.000049,0.000128,0.000192,(0.0_ 0.0_ 1.0)
564.4641,0.000029,0.007975,13.02413,0.000045,0.000124,-0.001241,(0.0_ 0.0_ 1.0)
564.4712,0.000029,0.007975,13.07442,0.000045,0.000124,-0.001241,(0.0_ 0.0_ 1.0)
564.4826,0.00003,0.007975,13.15414,0.000054,0.000129,0.001551,(0.0_ 0.0_ 1.0)
564.4939,0.00003,0.007975,13.23325,0.000054,0.000129,0.001551,(0.0_ 0.0_ 1.0)
564.5045,0.00003,0.007975,13.3078,0.000045,0.000122,-0.00113,(0.0_ 0.0_ 1.0)
564.5162,0.00003,0.007975,13.3894,0.000045,0.000122,-0.00113,(0.0_ 0.0_ 1.0)
564.5266,0.00003,0.007975,13.46218,0.000052,0.000124,0.000717,(0.0_ 0.0_ 1.0)
564.5382,0.00003,0.007975,13.54339,0.000052,0.000124,0.000717,(0.0_ 0.0_ 1.0)
564.5492,0.000031,0.007975,13.62054,0.000049,0.000121,-0.000152,(0.0_ 0.0_ 1.0)
564.5605,0.000031,0.007975,13.69931,0.000056,0.000125,0.001995,(0.0_ 0.0_ 1.0)
564.5714,0.000031,0.007975,13.77581,0.000056,0.000125,0.001995,(0.0_ 0.0_ 1.0)
564.5827,0.000031,0.007975,13.855,0.000045,0.000116,-0.001508,(0.0_ 0.0_ 1.0)
564.5935,0.000031,0.007975,13.93053,0.000045,0.000116,-0.001508,(0.0_ 0.0_ 1.0)
564.6044,0.000032,0.007975,14.00642,0.000054,0.00012,0.001189,(0.0_ 0.0_ 1.0)
564.616,0.000032,0.007975,14.08795,0.000054,0.00012,0.001189,(0.0_ 0.0_ 1.0)
564.627,0.000032,0.007975,14.16502,0.000046,0.000115,-0.000615,(0.0_ 0.0_ 1.0)
564.6382,0.000032,0.007975,14.24376,0.000046,0.000115,-0.000615,(0.0_ 0.0_ 1.0)
564.6496,0.000032,0.007975,14.3231,0.000049,0.000115,0.000092,(0.0_ 0.0_ 1.0)
564.6639,0.000032,0.007975,14.42338,0.000045,0.000111,-0.001262,(0.0_ 0.0_ 1.0)
564.6713,0.000033,0.007975,14.47541,0.000045,0.000111,-0.001262,(0.0_ 0.0_ 1.0)
564.6824,0.000033,0.007975,14.55291,0.000055,0.000116,0.001587,(0.0_ 0.0_ 1.0)
564.6938,0.000033,0.007975,14.63297,0.000055,0.000116,0.001587,(0.0_ 0.0_ 1.0)
564.7047,0.000033,0.007975,14.70876,0.000045,0.000109,-0.0011,(0.0_ 0.0_ 1.0)
564.7164,0.000033,0.007975,14.79054,0.000045,0.000109,-0.0011,(0.0_ 0.0_ 1.0)
564.7267,0.000033,0.007975,14.86309,0.000052,0.000111,0.000688,(0.0_ 0.0_ 1.0)
