time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.166586,-0.323712,1.146848,0.16202,2.463887,1.906645,358.4918,(0.0_ 0.0_ 1.0)
8.166586,-0.323719,1.146853,0.162021,2.468616,1.901818,358.4898,(0.0_ 0.0_ 1.0)
8.166586,-0.323719,1.146843,0.162031,2.464392,1.90198,358.5058,(0.0_ 0.0_ 1.0)
8.166586,-0.323723,1.146846,0.162038,2.467246,1.903867,358.5074,(0.0_ 0.0_ 1.0)
8.166586,-0.323714,1.146845,0.162041,2.466535,1.898778,358.5221,(0.0_ 0.0_ 1.0)
8.166586,-0.323697,1.146839,0.162051,2.457287,1.900167,358.5418,(0.0_ 0.0_ 1.0)
8.166586,-0.323679,1.146837,0.16205,2.460956,1.913569,358.5678,(0.0_ 0.0_ 1.0)
8.166586,-0.32366,1.146834,0.162052,2.455922,1.921918,358.5674,(0.0_ 0.0_ 1.0)
8.166586,-0.323633,1.146841,0.162048,2.458073,1.907624,358.5594,(0.0_ 0.0_ 1.0)
8.166586,-0.323592,1.146841,0.162037,2.459754,1.912439,358.5529,(0.0_ 0.0_ 1.0)
8.166586,-0.323551,1.146838,0.162031,2.457514,1.913988,358.5455,(0.0_ 0.0_ 1.0)
8.166586,-0.323507,1.14683,0.162029,2.457557,1.924599,358.5416,(0.0_ 0.0_ 1.0)
8.166586,-0.323456,1.146809,0.162029,2.454601,1.928985,358.5276,(0.0_ 0.0_ 1.0)
8.166586,-0.323419,1.146795,0.16203,2.45355,1.935624,358.5225,(0.0_ 0.0_ 1.0)
8.166586,-0.323362,1.146782,0.162022,2.464964,1.947823,358.5101,(0.0_ 0.0_ 1.0)
8.166586,-0.323316,1.146763,0.162022,2.470362,1.956662,358.4966,(0.0_ 0.0_ 1.0)
8.166586,-0.323262,1.14675,0.162018,2.478355,1.957601,358.4891,(0.0_ 0.0_ 1.0)
8.166586,-0.323219,1.146743,0.162015,2.487207,1.963199,358.4774,(0.0_ 0.0_ 1.0)
8.166586,-0.32316,1.146735,0.162008,2.496722,1.9628,358.4562,(0.0_ 0.0_ 1.0)
8.166586,-0.323126,1.146732,0.162005,2.503541,1.967201,358.4503,(0.0_ 0.0_ 1.0)
8.166586,-0.323076,1.146723,0.162006,2.501968,1.964477,358.4406,(0.0_ 0.0_ 1.0)
8.166586,-0.323038,1.146731,0.161997,2.517216,1.962257,358.4302,(0.0_ 0.0_ 1.0)
8.166586,-0.323014,1.146735,0.162003,2.520817,1.9662,358.4257,(0.0_ 0.0_ 1.0)
8.166586,-0.322979,1.14673,0.162003,2.521747,1.961159,358.4258,(0.0_ 0.0_ 1.0)
8.166586,-0.322944,1.146733,0.161995,2.532755,1.951519,358.4232,(0.0_ 0.0_ 1.0)
8.166586,-0.322905,1.14673,0.161995,2.53703,1.933479,358.4162,(0.0_ 0.0_ 1.0)
8.166586,-0.322878,1.146729,0.161992,2.542844,1.922834,358.4124,(0.0_ 0.0_ 1.0)
8.166586,-0.322845,1.146731,0.161992,2.547545,1.911012,358.4182,(0.0_ 0.0_ 1.0)
8.166586,-0.322812,1.146732,0.161991,2.553139,1.892133,358.4139,(0.0_ 0.0_ 1.0)
8.166586,-0.322789,1.146735,0.162004,2.553271,1.88761,358.4185,(0.0_ 0.0_ 1.0)
8.166586,-0.322744,1.146739,0.162003,2.562821,1.865933,358.416,(0.0_ 0.0_ 1.0)
8.166586,-0.322724,1.14673,0.162015,2.561134,1.863659,358.4229,(0.0_ 0.0_ 1.0)
8.166586,-0.322701,1.146728,0.162021,2.569066,1.857063,358.4238,(0.0_ 0.0_ 1.0)
8.166586,-0.322689,1.146728,0.162028,2.573636,1.858567,358.4229,(0.0_ 0.0_ 1.0)
8.166586,-0.322646,1.146735,0.162027,2.591141,1.839418,358.4227,(0.0_ 0.0_ 1.0)
8.166586,-0.322632,1.146731,0.162039,2.589126,1.835112,358.4252,(0.0_ 0.0_ 1.0)
8.166586,-0.322602,1.146736,0.162045,2.599116,1.826633,358.4319,(0.0_ 0.0_ 1.0)
8.166586,-0.322587,1.146737,0.162059,2.599968,1.826253,358.4331,(0.0_ 0.0_ 1.0)
8.166586,-0.322555,1.146744,0.162067,2.612145,1.82499,358.4349,(0.0_ 0.0_ 1.0)
8.166586,-0.322521,1.146747,0.162079,2.615957,1.827521,358.4431,(0.0_ 0.0_ 1.0)
8.166586,-0.322495,1.146757,0.162089,2.615055,1.822881,358.4395,(0.0_ 0.0_ 1.0)
8.166586,-0.322462,1.146783,0.162103,2.621728,1.841264,358.4311,(0.0_ 0.0_ 1.0)
8.166586,-0.322437,1.146785,0.16212,2.610875,1.849414,358.4216,(0.0_ 0.0_ 1.0)
8.166586,-0.322409,1.146797,0.162132,2.613284,1.855353,358.4199,(0.0_ 0.0_ 1.0)
8.166586,-0.322386,1.146813,0.162139,2.618533,1.862053,358.4094,(0.0_ 0.0_ 1.0)
8.166586,-0.32236,1.146827,0.162148,2.622225,1.870462,358.4086,(0.0_ 0.0_ 1.0)
8.166586,-0.322336,1.146839,0.162153,2.627553,1.884224,358.4097,(0.0_ 0.0_ 1.0)
8.166586,-0.322311,1.146842,0.162154,2.627232,1.892892,358.4095,(0.0_ 0.0_ 1.0)
8.166586,-0.322284,1.146844,0.16215,2.62915,1.897492,358.4163,(0.0_ 0.0_ 1.0)
8.166586,-0.322284,1.146838,0.162153,2.62085,1.909206,358.4097,(0.0_ 0.0_ 1.0)
8.166586,-0.322286,1.146832,0.162151,2.61286,1.924688,358.4089,(0.0_ 0.0_ 1.0)
8.166586,-0.322277,1.146827,0.162155,2.607125,1.917411,358.406,(0.0_ 0.0_ 1.0)
8.166586,-0.322291,1.146806,0.162152,2.597436,1.92186,358.4076,(0.0_ 0.0_ 1.0)
8.166586,-0.322299,1.146792,0.162148,2.59514,1.914514,358.4041,(0.0_ 0.0_ 1.0)
8.166586,-0.322319,1.146774,0.162142,2.597815,1.912099,358.4066,(0.0_ 0.0_ 1.0)
8.166586,-0.322343,1.146749,0.162126,2.598753,1.897095,358.4039,(0.0_ 0.0_ 1.0)
8.166586,-0.322362,1.146728,0.162104,2.602608,1.881823,358.4089,(0.0_ 0.0_ 1.0)
8.166586,-0.322393,1.146721,0.162096,2.60454,1.882155,358.4114,(0.0_ 0.0_ 1.0)
8.166586,-0.322418,1.146708,0.162073,2.605421,1.869151,358.4228,(0.0_ 0.0_ 1.0)
8.166586,-0.322443,1.146696,0.162041,2.604578,1.85303,358.4429,(0.0_ 0.0_ 1.0)
8.166586,-0.322461,1.14671,0.162031,2.608266,1.849366,358.4329,(0.0_ 0.0_ 1.0)
8.166586,-0.322499,1.146725,0.161999,2.611417,1.839451,358.435,(0.0_ 0.0_ 1.0)
8.166586,-0.322532,1.146739,0.161981,2.602094,1.83668,358.4398,(0.0_ 0.0_ 1.0)
8.166586,-0.322561,1.146755,0.16197,2.599453,1.838803,358.4424,(0.0_ 0.0_ 1.0)
8.166586,-0.322591,1.146779,0.161932,2.597645,1.826479,358.4581,(0.0_ 0.0_ 1.0)
8.166586,-0.322627,1.146794,0.161897,2.582684,1.805256,358.4663,(0.0_ 0.0_ 1.0)
8.166586,-0.322653,1.146801,0.161885,2.575432,1.811564,358.4821,(0.0_ 0.0_ 1.0)
8.166586,-0.322698,1.146815,0.161851,2.556188,1.803832,358.4911,(0.0_ 0.0_ 1.0)
8.166586,-0.322735,1.14683,0.161824,2.542358,1.805173,358.5056,(0.0_ 0.0_ 1.0)
8.166586,-0.322747,1.146858,0.1618,2.536137,1.791837,358.5025,(0.0_ 0.0_ 1.0)
8.166586,-0.322782,1.146887,0.161744,2.493504,1.763083,358.5112,(0.0_ 0.0_ 1.0)
8.166586,-0.32284,1.146946,0.161716,2.441512,1.761389,358.4901,(0.0_ 0.0_ 1.0)
8.166586,-0.322887,1.147029,0.161689,2.369084,1.749854,358.4786,(0.0_ 0.0_ 1.0)
8.166586,-0.322912,1.147109,0.161677,2.33075,1.743454,358.4781,(0.0_ 0.0_ 1.0)
8.166586,-0.32295,1.147171,0.16167,2.232857,1.722346,358.4661,(0.0_ 0.0_ 1.0)
8.166586,-0.322963,1.147208,0.161638,2.229745,1.709747,358.4708,(0.0_ 0.0_ 1.0)
8.166586,-0.323011,1.147235,0.161614,2.201033,1.709079,358.4632,(0.0_ 0.0_ 1.0)
8.166586,-0.323039,1.147241,0.161598,2.193177,1.708495,358.4659,(0.0_ 0.0_ 1.0)
8.166586,-0.323066,1.147263,0.161573,2.196618,1.70033,358.4774,(0.0_ 0.0_ 1.0)
8.166586,-0.32313,1.147275,0.161536,2.18665,1.67781,358.4749,(0.0_ 0.0_ 1.0)
8.166586,-0.323178,1.147279,0.161519,2.193832,1.680432,358.4786,(0.0_ 0.0_ 1.0)
8.166586,-0.323254,1.147276,0.161465,2.217232,1.648445,358.5071,(0.0_ 0.0_ 1.0)
8.166586,-0.323306,1.147274,0.16146,2.231534,1.654394,358.5033,(0.0_ 0.0_ 1.0)
8.166586,-0.323374,1.147265,0.16145,2.253913,1.651193,358.5204,(0.0_ 0.0_ 1.0)
8.166586,-0.32341,1.14726,0.161454,2.261537,1.651259,358.5218,(0.0_ 0.0_ 1.0)
8.166586,-0.323465,1.147255,0.161453,2.2858,1.640556,358.5372,(0.0_ 0.0_ 1.0)
8.166586,-0.323505,1.147238,0.161461,2.299378,1.634451,358.5549,(0.0_ 0.0_ 1.0)
8.166586,-0.323576,1.147198,0.161467,2.333586,1.623496,358.5831,(0.0_ 0.0_ 1.0)
8.166586,-0.323654,1.147127,0.16148,2.376913,1.62434,358.6257,(0.0_ 0.0_ 1.0)
8.166586,-0.323702,1.147094,0.161494,2.405955,1.618981,358.6169,(0.0_ 0.0_ 1.0)
8.166586,-0.323725,1.14705,0.16152,2.40975,1.606104,358.6253,(0.0_ 0.0_ 1.0)
8.166586,-0.32379,1.147018,0.161547,2.456774,1.581844,358.6279,(0.0_ 0.0_ 1.0)
8.166586,-0.323842,1.146984,0.161587,2.48593,1.560814,358.635,(0.0_ 0.0_ 1.0)
8.166586,-0.323873,1.146954,0.161625,2.476115,1.560955,358.6336,(0.0_ 0.0_ 1.0)
8.166586,-0.32391,1.146938,0.161661,2.478668,1.565962,358.6358,(0.0_ 0.0_ 1.0)
8.166586,-0.32397,1.146902,0.161738,2.452918,1.560819,358.6447,(0.0_ 0.0_ 1.0)
8.166586,-0.323986,1.146924,0.161766,2.451361,1.551305,358.6434,(0.0_ 0.0_ 1.0)
8.166586,-0.324032,1.146924,0.161856,2.404819,1.558738,358.6505,(0.0_ 0.0_ 1.0)
8.166586,-0.324045,1.146935,0.161889,2.398197,1.563085,358.65,(0.0_ 0.0_ 1.0)
8.166586,-0.324067,1.146936,0.161949,2.380559,1.567664,358.6415,(0.0_ 0.0_ 1.0)
8.166586,-0.324087,1.146933,0.162004,2.370734,1.570323,358.6299,(0.0_ 0.0_ 1.0)
8.166586,-0.324089,1.146943,0.162041,2.381855,1.564767,358.6349,(0.0_ 0.0_ 1.0)
8.166586,-0.324116,1.146944,0.162093,2.387083,1.567709,358.6274,(0.0_ 0.0_ 1.0)
8.166586,-0.324145,1.14693,0.16216,2.395625,1.567946,358.6364,(0.0_ 0.0_ 1.0)
8.166586,-0.324178,1.146914,0.162226,2.417292,1.559398,358.6438,(0.0_ 0.0_ 1.0)
8.166586,-0.324205,1.146891,0.162277,2.425936,1.557343,358.6555,(0.0_ 0.0_ 1.0)
8.166586,-0.324245,1.146864,0.16235,2.451287,1.557211,358.6714,(0.0_ 0.0_ 1.0)
8.166586,-0.324286,1.146827,0.162409,2.449395,1.570493,358.6796,(0.0_ 0.0_ 1.0)
8.166586,-0.324338,1.146787,0.162474,2.487455,1.570298,358.6895,(0.0_ 0.0_ 1.0)
8.166586,-0.324346,1.146749,0.162517,2.48698,1.554237,358.6958,(0.0_ 0.0_ 1.0)
8.166586,-0.324377,1.146706,0.162588,2.521355,1.529474,358.6924,(0.0_ 0.0_ 1.0)
8.166586,-0.324398,1.146672,0.162644,2.535767,1.53004,358.7114,(0.0_ 0.0_ 1.0)
8.166586,-0.32441,1.146666,0.162678,2.539744,1.529775,358.7031,(0.0_ 0.0_ 1.0)
8.166586,-0.324443,1.146636,0.162753,2.56145,1.515436,358.6974,(0.0_ 0.0_ 1.0)
8.166586,-0.324449,1.14661,0.162806,2.571436,1.493736,358.7026,(0.0_ 0.0_ 1.0)
8.166586,-0.324453,1.14658,0.162859,2.591088,1.467083,358.7022,(0.0_ 0.0_ 1.0)
8.166586,-0.32446,1.146552,0.162901,2.616427,1.460585,358.7021,(0.0_ 0.0_ 1.0)
8.166586,-0.324464,1.146522,0.162936,2.621826,1.456535,358.6938,(0.0_ 0.0_ 1.0)
8.166586,-0.324466,1.14649,0.162982,2.657063,1.451424,358.6908,(0.0_ 0.0_ 1.0)
8.166586,-0.324459,1.146469,0.163016,2.678291,1.445762,358.6916,(0.0_ 0.0_ 1.0)
8.166586,-0.32444,1.146453,0.16305,2.710877,1.438869,358.693,(0.0_ 0.0_ 1.0)
8.166586,-0.324441,1.14645,0.163079,2.729872,1.451344,358.6858,(0.0_ 0.0_ 1.0)
8.166586,-0.324424,1.146441,0.163103,2.730707,1.458104,358.6976,(0.0_ 0.0_ 1.0)
8.166586,-0.324402,1.146435,0.163127,2.738384,1.462687,358.7124,(0.0_ 0.0_ 1.0)
8.166586,-0.324378,1.146434,0.163149,2.737864,1.467649,358.7204,(0.0_ 0.0_ 1.0)
8.166586,-0.324355,1.146432,0.163171,2.73664,1.474504,358.7276,(0.0_ 0.0_ 1.0)
8.166586,-0.324342,1.14643,0.163196,2.731502,1.486364,358.7264,(0.0_ 0.0_ 1.0)
8.166586,-0.324317,1.146426,0.163221,2.730579,1.494233,358.7357,(0.0_ 0.0_ 1.0)
8.166586,-0.324303,1.146428,0.163234,2.731717,1.492551,358.721,(0.0_ 0.0_ 1.0)
8.166586,-0.324279,1.146422,0.163247,2.733788,1.488157,358.7261,(0.0_ 0.0_ 1.0)
8.166586,-0.324256,1.146409,0.163267,2.736676,1.489866,358.7234,(0.0_ 0.0_ 1.0)
8.166586,-0.324236,1.146399,0.163285,2.740551,1.488063,358.7185,(0.0_ 0.0_ 1.0)
8.166586,-0.324204,1.146385,0.163315,2.745325,1.487352,358.7018,(0.0_ 0.0_ 1.0)
8.166586,-0.324184,1.146379,0.163336,2.749107,1.488273,358.6892,(0.0_ 0.0_ 1.0)
8.166586,-0.324155,1.146375,0.163361,2.749883,1.485512,358.6818,(0.0_ 0.0_ 1.0)
8.166586,-0.324132,1.146372,0.163389,2.747353,1.489228,358.6725,(0.0_ 0.0_ 1.0)
8.166586,-0.324096,1.146375,0.163425,2.748928,1.492116,358.6599,(0.0_ 0.0_ 1.0)
8.166586,-0.324071,1.14637,0.163449,2.74683,1.493716,358.6599,(0.0_ 0.0_ 1.0)
8.166586,-0.324033,1.146352,0.163495,2.751989,1.501829,358.6479,(0.0_ 0.0_ 1.0)
8.166586,-0.32401,1.146332,0.163537,2.773298,1.511424,358.6211,(0.0_ 0.0_ 1.0)
8.166586,-0.323985,1.14632,0.163555,2.792207,1.512007,358.6273,(0.0_ 0.0_ 1.0)
8.166586,-0.323965,1.146298,0.163578,2.807128,1.509278,358.6242,(0.0_ 0.0_ 1.0)
8.166586,-0.323951,1.146273,0.163597,2.826362,1.50554,358.6152,(0.0_ 0.0_ 1.0)
8.166586,-0.323953,1.146253,0.16362,2.854131,1.520663,358.6159,(0.0_ 0.0_ 1.0)
8.166586,-0.323957,1.146241,0.163636,2.859285,1.52197,358.611,(0.0_ 0.0_ 1.0)
8.166586,-0.323952,1.146232,0.163657,2.885231,1.520981,358.6224,(0.0_ -0.1_ 1.0)
8.166586,-0.323952,1.146221,0.163676,2.887481,1.522967,358.6294,(0.0_ -0.1_ 1.0)
8.166586,-0.323951,1.146215,0.163698,2.896605,1.519514,358.6327,(0.0_ -0.1_ 1.0)
8.166586,-0.32395,1.146205,0.163718,2.898556,1.514249,358.6304,(0.0_ -0.1_ 1.0)
8.166586,-0.323938,1.146198,0.163734,2.903188,1.498989,358.6248,(0.0_ -0.1_ 1.0)
8.166586,-0.32394,1.146192,0.163753,2.902002,1.503736,358.6252,(0.0_ -0.1_ 1.0)
8.166586,-0.323929,1.146188,0.163774,2.896169,1.494921,358.62,(0.0_ -0.1_ 1.0)
8.166586,-0.323936,1.1462,0.163792,2.897232,1.502736,358.6093,(0.0_ -0.1_ 1.0)
8.166586,-0.323931,1.146225,0.163812,2.898537,1.501496,358.5868,(0.0_ -0.1_ 1.0)
8.166586,-0.323923,1.146216,0.163833,2.886916,1.503429,358.5887,(0.0_ -0.1_ 1.0)
8.166586,-0.323933,1.146241,0.163855,2.896677,1.508788,358.5613,(0.0_ -0.1_ 1.0)
8.166586,-0.323943,1.146239,0.163877,2.892064,1.514551,358.5566,(0.0_ -0.1_ 1.0)
8.166586,-0.323953,1.146242,0.163902,2.889568,1.510784,358.5498,(0.0_ -0.1_ 1.0)
8.166586,-0.323962,1.146246,0.163919,2.892967,1.509366,358.5511,(0.0_ -0.1_ 1.0)
8.166586,-0.32398,1.146262,0.163947,2.895535,1.501481,358.553,(0.0_ -0.1_ 1.0)
8.166586,-0.324001,1.146258,0.163973,2.889155,1.504882,358.5598,(0.0_ -0.1_ 1.0)
8.166586,-0.324024,1.146264,0.163998,2.89056,1.491253,358.5663,(0.0_ -0.1_ 1.0)
8.166586,-0.32405,1.146262,0.164011,2.894903,1.488565,358.568,(0.0_ -0.1_ 1.0)
8.166586,-0.324079,1.146241,0.164032,2.892323,1.477486,358.5784,(0.0_ -0.1_ 1.0)
8.166586,-0.324112,1.146229,0.164041,2.903912,1.468185,358.5793,(0.0_ -0.1_ 1.0)
8.166586,-0.324138,1.146205,0.164051,2.910686,1.45999,358.5889,(0.0_ -0.1_ 1.0)
8.166586,-0.324165,1.146183,0.164055,2.934759,1.441948,358.5958,(0.0_ -0.1_ 1.0)
8.166586,-0.324185,1.14616,0.164066,2.944642,1.43454,358.594,(0.0_ -0.1_ 1.0)
8.166586,-0.324204,1.146135,0.164077,2.959585,1.425405,358.5984,(0.0_ -0.1_ 1.0)
8.166586,-0.324223,1.146124,0.16409,2.972965,1.416604,358.5953,(0.0_ -0.1_ 1.0)
8.166586,-0.324237,1.146108,0.16411,2.978533,1.403116,358.6052,(0.0_ -0.1_ 1.0)
8.166586,-0.324246,1.146098,0.164129,2.986704,1.388768,358.615,(0.0_ -0.1_ 1.0)
8.166586,-0.324259,1.146082,0.164152,2.987617,1.380663,358.6143,(0.0_ -0.1_ 1.0)
8.166586,-0.324271,1.146075,0.164173,2.99348,1.37406,358.6117,(0.0_ -0.1_ 1.0)
8.166586,-0.324276,1.146063,0.164201,2.992079,1.364482,358.6147,(0.0_ -0.1_ 1.0)
8.166586,-0.324293,1.146068,0.164217,2.99897,1.364852,358.6083,(0.0_ -0.1_ 1.0)
8.166586,-0.324294,1.146075,0.164233,3.001088,1.353314,358.6145,(0.0_ -0.1_ 1.0)
8.166586,-0.324308,1.146093,0.164247,3.002113,1.350722,358.6122,(0.0_ -0.1_ 1.0)
8.166586,-0.324319,1.146113,0.164258,2.997334,1.348508,358.6161,(0.0_ -0.1_ 1.0)
8.166586,-0.324329,1.14614,0.164264,2.991808,1.343627,358.6239,(0.0_ -0.1_ 1.0)
8.166586,-0.324337,1.146167,0.16427,2.980937,1.340675,358.6244,(0.0_ -0.1_ 1.0)
8.166586,-0.324349,1.146194,0.16428,2.966448,1.345173,358.6286,(0.0_ -0.1_ 1.0)
8.166586,-0.324355,1.146227,0.164291,2.952701,1.35472,358.6385,(0.0_ -0.1_ 1.0)
8.166586,-0.324354,1.146244,0.164308,2.926154,1.355578,358.6341,(0.0_ -0.1_ 1.0)
8.166586,-0.324352,1.146265,0.164316,2.91698,1.358578,358.6267,(0.0_ -0.1_ 1.0)
8.166586,-0.324353,1.146282,0.164329,2.906943,1.379251,358.6277,(0.0_ -0.1_ 1.0)
8.166586,-0.324343,1.146294,0.164333,2.907872,1.38757,358.6227,(0.0_ -0.1_ 1.0)
8.166586,-0.324328,1.1463,0.164347,2.908733,1.408436,358.6263,(0.0_ -0.1_ 1.0)
8.166586,-0.32432,1.146296,0.164373,2.909744,1.448281,358.6353,(0.0_ -0.1_ 1.0)
8.166586,-0.324316,1.146284,0.164385,2.925795,1.474891,358.6344,(0.0_ -0.1_ 1.0)
8.166586,-0.32433,1.146261,0.164416,2.940112,1.517705,358.6437,(0.0_ -0.1_ 1.0)
8.166586,-0.324329,1.146251,0.16442,2.956674,1.515972,358.645,(0.0_ -0.1_ 1.0)
8.166586,-0.324364,1.146231,0.164447,2.974686,1.538006,358.6448,(0.0_ -0.1_ 1.0)
8.166586,-0.324387,1.146218,0.164462,2.987478,1.531737,358.638,(0.0_ -0.1_ 1.0)
8.166586,-0.324436,1.146193,0.164496,2.99285,1.539357,358.6433,(0.0_ -0.1_ 1.0)
8.166586,-0.324483,1.146176,0.164524,3.01342,1.525878,358.6522,(0.0_ -0.1_ 1.0)
8.166586,-0.324548,1.146154,0.164547,3.043863,1.498514,358.6499,(0.0_ -0.1_ 1.0)
8.166586,-0.324608,1.146122,0.16456,3.07447,1.464427,358.6659,(0.0_ -0.1_ 1.0)
8.166586,-0.324677,1.146086,0.164578,3.097619,1.440448,358.6755,(0.0_ -0.1_ 1.0)
8.166586,-0.324724,1.14605,0.164598,3.10161,1.424589,358.6862,(0.0_ -0.1_ 1.0)
8.166586,-0.324752,1.146019,0.164614,3.095741,1.411446,358.6879,(0.0_ -0.1_ 1.0)
8.166586,-0.324805,1.146003,0.164623,3.116263,1.38794,358.7008,(0.0_ -0.1_ 1.0)
8.166586,-0.32483,1.145981,0.164634,3.113216,1.385361,358.7047,(0.0_ -0.1_ 1.0)
8.166586,-0.324873,1.145963,0.164639,3.128125,1.374521,358.7167,(0.0_ -0.1_ 1.0)
8.166586,-0.324899,1.145947,0.164638,3.138775,1.374878,358.7254,(0.0_ -0.1_ 1.0)
8.166586,-0.324939,1.145915,0.164641,3.140986,1.389762,358.7436,(0.0_ -0.1_ 1.0)
8.166586,-0.324965,1.145909,0.164636,3.14935,1.402093,358.7637,(0.0_ -0.1_ 1.0)
8.166586,-0.324987,1.145918,0.164635,3.153324,1.415071,358.7644,(0.0_ -0.1_ 1.0)
8.166586,-0.325011,1.145921,0.164643,3.138586,1.429924,358.7663,(0.0_ -0.1_ 1.0)
8.166586,-0.325036,1.145964,0.164633,3.160099,1.44786,358.7726,(0.0_ -0.1_ 1.0)
8.166586,-0.325046,1.145964,0.164635,3.146391,1.447715,358.7629,(0.0_ -0.1_ 1.0)
8.166586,-0.325083,1.145987,0.164631,3.140281,1.468858,358.7651,(0.0_ -0.1_ 1.0)
8.166586,-0.325092,1.146012,0.164615,3.144257,1.472408,358.7741,(0.0_ -0.1_ 1.0)
8.166586,-0.325112,1.146044,0.164594,3.145012,1.482465,358.7838,(0.0_ -0.1_ 1.0)
8.166586,-0.325158,1.146083,0.164561,3.133609,1.501525,358.7995,(0.0_ -0.1_ 1.0)
8.166586,-0.325176,1.146111,0.164524,3.126494,1.495134,358.8153,(0.0_ -0.1_ 1.0)
8.166586,-0.325205,1.146138,0.164499,3.119567,1.498373,358.8174,(0.0_ -0.1_ 1.0)
8.166586,-0.325257,1.146182,0.164467,3.111349,1.509674,358.8274,(0.0_ -0.1_ 1.0)
8.166586,-0.325319,1.146222,0.164432,3.068963,1.506587,358.8503,(0.0_ -0.1_ 1.0)
8.166586,-0.325356,1.146244,0.164418,3.058204,1.504401,358.846,(0.0_ -0.1_ 1.0)
8.166586,-0.325417,1.146269,0.164387,3.024481,1.494394,358.8648,(0.0_ -0.1_ 1.0)
8.166586,-0.325481,1.1463,0.164364,2.993467,1.491149,358.9045,(0.0_ -0.1_ 1.0)
8.166586,-0.325527,1.146333,0.164356,2.982637,1.489785,358.8957,(0.0_ -0.1_ 1.0)
8.166586,-0.325586,1.146368,0.164335,2.928579,1.452764,358.9164,(0.0_ -0.1_ 1.0)
8.166586,-0.325662,1.146384,0.164339,2.890072,1.444587,358.9247,(0.0_ -0.1_ 1.0)
8.166586,-0.325704,1.146401,0.164343,2.865453,1.420819,358.944,(0.0_ 0.0_ 1.0)
8.166586,-0.325772,1.14638,0.164355,2.808154,1.376469,358.9651,(0.0_ 0.0_ 1.0)
8.166586,-0.325796,1.146386,0.164343,2.820626,1.341278,358.9587,(0.0_ 0.0_ 1.0)
8.166586,-0.325853,1.146357,0.164362,2.808871,1.319935,358.9535,(0.0_ 0.0_ 1.0)
8.166586,-0.325908,1.14635,0.164373,2.805146,1.268621,358.947,(0.0_ 0.0_ 1.0)
8.166586,-0.325959,1.146357,0.164389,2.807231,1.197013,358.9509,(0.0_ 0.0_ 1.0)
8.166586,-0.32599,1.146346,0.164423,2.813133,1.184175,358.9776,(0.0_ 0.0_ 1.0)
8.166586,-0.326024,1.146339,0.164437,2.819744,1.141168,358.9705,(0.0_ 0.0_ 1.0)
8.166586,-0.32605,1.146333,0.164446,2.845587,1.088671,358.9797,(0.0_ 0.0_ 1.0)
8.166586,-0.32607,1.146327,0.164459,2.863676,1.064506,358.9781,(0.0_ 0.0_ 1.0)
8.166586,-0.326062,1.146287,0.164487,2.857741,1.061195,359.0305,(0.0_ 0.0_ 1.0)
8.166586,-0.326067,1.146292,0.164496,2.860707,1.063008,359.0207,(0.0_ 0.0_ 1.0)
8.166586,-0.326065,1.146292,0.164527,2.859379,1.047418,359.0422,(0.0_ 0.0_ 1.0)
8.166586,-0.326042,1.146299,0.164561,2.849094,1.019648,359.0582,(0.0_ 0.0_ 1.0)
8.166586,-0.326042,1.146305,0.164576,2.844417,1.023218,359.0506,(0.0_ 0.0_ 1.0)
