time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
671.4288,-0.316199,1.178757,1.183498,0.088241,359.2684,359.8592,(0.0_ 0.0_ 1.0)
671.4482,-0.3165,1.180303,1.320252,0.079059,359.2649,359.896,(0.0_ 0.0_ 1.0)
671.4637,-0.316721,1.180556,1.428316,0.073151,359.2773,359.91,(0.0_ 0.0_ 1.0)
671.4733,-0.316888,1.18062,1.495239,0.058965,359.2894,359.9377,(0.0_ 0.0_ 1.0)
671.4838,-0.31701,1.180458,1.569402,0.088284,359.2924,359.9357,(0.0_ 0.0_ 1.0)
671.4958,-0.317224,1.180521,1.653175,0.089148,359.3095,359.9648,(0.0_ 0.0_ 1.0)
671.5058,-0.317388,1.179765,1.723707,0.109688,359.3109,359.9801,(0.0_ 0.0_ 1.0)
671.5174,-0.317527,1.179783,1.805034,0.115235,359.2974,359.9719,(0.0_ 0.0_ 1.0)
671.528,-0.317717,1.178155,1.879784,0.135821,359.2906,359.9822,(0.0_ 0.0_ 1.0)
671.5394,-0.317928,1.178177,1.95919,0.153625,359.2697,-0.002345,(0.0_ 0.0_ 1.0)
671.5503,-0.318134,1.175578,2.036189,0.177302,359.2407,0.017598,(0.0_ 0.0_ 1.0)
671.5617,-0.318299,1.175075,2.116037,0.183855,359.2241,0.029601,(0.0_ 0.0_ 1.0)
671.5729,-0.318475,1.175086,2.194234,0.217633,359.1885,0.045257,(0.0_ 0.0_ 1.0)
671.5837,-0.318616,1.173869,2.269883,0.247882,359.1674,0.056427,(0.0_ 0.0_ 1.0)
671.5953,-0.318748,1.173871,2.351049,0.262741,359.1449,0.051863,(0.0_ 0.0_ 1.0)
671.606,-0.318866,1.171667,2.42622,0.28929,359.1338,0.044792,(0.0_ 0.0_ 1.0)
671.6216,-0.319023,1.171074,2.535056,0.347307,359.1164,0.059077,(0.0_ 0.0_ 1.0)
671.6284,-0.319109,1.171072,2.582685,0.35362,359.1074,0.036141,(0.0_ 0.0_ 1.0)
671.639,-0.31918,1.171064,2.656804,0.389826,359.0817,0.057491,(0.0_ 0.0_ 1.0)
671.6502,-0.31929,1.166829,2.735556,0.413929,359.0775,0.046062,(0.0_ 0.0_ 1.0)
671.6616,-0.319369,1.166244,2.814889,0.442536,359.0366,0.020203,(0.0_ 0.0_ 1.0)
671.6729,-0.319469,1.166254,2.893564,0.458232,359.0542,0.021185,(0.0_ 0.0_ 1.0)
671.6841,-0.319554,1.164644,2.972455,0.453473,359.0513,0.006492,(0.0_ 0.0_ 1.0)
671.6951,-0.319636,1.164654,3.049467,0.46303,359.0525,-0.001489,(0.0_ 0.0_ 1.0)
671.7056,-0.319732,1.162467,3.123356,0.462553,359.0706,359.9844,(0.0_ 0.0_ 1.0)
671.7172,-0.319842,1.162479,3.203945,0.436768,359.105,359.9649,(0.0_ 0.0_ 1.0)
671.7284,-0.319912,1.159365,3.282884,0.443707,359.1264,359.9727,(0.0_ 0.0_ 1.0)
671.7397,-0.319987,1.159385,3.362209,0.449116,359.1548,359.9781,(0.0_ 0.0_ 1.0)
671.7504,-0.320052,1.155913,3.437814,0.43711,359.1796,359.9909,(0.0_ 0.0_ 1.0)
671.7621,-0.320118,1.155274,3.519372,0.434771,359.1937,0.000829,(0.0_ 0.0_ 1.0)
671.7727,-0.320174,1.155273,3.593857,0.438221,359.1991,0.006849,(0.0_ 0.0_ 1.0)
671.7838,-0.320247,1.154099,3.671145,0.435359,359.2235,0.016957,(0.0_ 0.0_ 1.0)
671.795,-0.320302,1.154089,3.750457,0.442825,359.2212,0.020406,(0.0_ 0.0_ 1.0)
671.806,-0.320357,1.152199,3.827245,0.445919,359.2209,0.027783,(0.0_ 0.0_ 1.0)
671.8172,-0.320394,1.152145,3.905631,0.468427,359.2009,0.035769,(0.0_ 0.0_ 1.0)
671.8322,-0.320455,1.15292,4.01176,0.479661,359.1829,0.025376,(0.0_ 0.0_ 1.0)
671.8398,-0.320435,1.152832,4.064668,0.528861,359.1436,0.027538,(0.0_ 0.0_ 1.0)
671.8507,-0.320439,1.153007,4.142141,0.587446,359.1047,359.9927,(0.0_ 0.0_ 1.0)
671.8624,-0.320439,1.152909,4.224288,0.696463,359.1014,359.9611,(0.0_ 0.0_ 1.0)
671.8729,-0.320434,1.152829,4.297094,0.802161,359.0776,359.8921,(0.0_ 0.0_ 1.0)
671.8837,-0.320409,1.152742,4.373554,0.8651,359.0583,359.8605,(0.0_ 0.0_ 1.0)
671.8952,-0.320351,1.152668,4.453753,0.952414,359.0603,359.8485,(0.0_ 0.0_ 1.0)
671.9059,-0.320335,1.152652,4.529195,1.00871,359.1122,359.8249,(0.0_ 0.0_ 1.0)
671.9171,-0.320332,1.152603,4.607584,1.081667,359.1546,359.7767,(0.0_ 0.0_ 1.0)
671.9282,-0.32031,1.152602,4.685616,1.162216,359.1609,359.7369,(0.0_ 0.0_ 1.0)
671.9395,-0.320297,1.152533,4.764858,1.211512,359.1824,359.6948,(0.0_ 0.0_ 1.0)
671.9506,-0.320315,1.152532,4.842715,1.284812,359.2117,359.643,(0.0_ 0.0_ 1.0)
671.9625,-0.320321,1.15247,4.92591,1.33001,359.2261,359.6281,(0.0_ 0.0_ 1.0)
671.9731,-0.320327,1.152431,5.000877,1.411189,359.2368,359.6147,(0.0_ 0.0_ 1.0)
671.9834,-0.320348,1.152367,5.072658,1.436452,359.236,359.6065,(0.0_ 0.0_ 1.0)
671.9954,-0.32042,1.152345,5.156294,1.462049,359.2479,359.5812,(0.0_ 0.0_ 1.0)
672.0059,-0.320468,1.152332,5.23068,1.465963,359.2295,359.5825,(0.0_ 0.0_ 1.0)
672.0175,-0.320539,1.15229,5.311138,1.459934,359.2243,359.5674,(0.0_ 0.0_ 1.0)
672.0315,-0.320603,1.15225,5.410241,1.473587,359.2007,359.5695,(0.0_ 0.0_ 1.0)
672.0397,-0.32065,1.15218,5.467836,1.500485,359.1512,359.5422,(0.0_ 0.0_ 1.0)
672.0505,-0.320729,1.152138,5.543817,1.491207,359.1461,359.5424,(0.0_ 0.0_ 1.0)
672.0621,-0.320794,1.152065,5.624895,1.535755,359.0729,359.5364,(0.0_ 0.0_ 1.0)
672.073,-0.320865,1.152035,5.701363,1.540674,359.0353,359.5217,(0.0_ 0.0_ 1.0)
672.0836,-0.320926,1.151996,5.775912,1.52133,359.0108,359.5279,(0.0_ 0.0_ 1.0)
672.0954,-0.320995,1.151983,5.858027,1.522007,358.9832,359.5233,(0.0_ 0.0_ 1.0)
672.106,-0.32106,1.151983,5.932588,1.524064,358.9602,359.5118,(0.0_ 0.0_ 1.0)
672.1177,-0.321141,1.151977,6.014341,1.529621,358.9469,359.5012,(0.0_ 0.0_ 1.0)
672.1287,-0.321196,1.151967,6.091993,1.534508,358.9223,359.5042,(0.0_ 0.0_ 1.0)
672.1403,-0.321285,1.151972,6.172934,1.544522,358.9183,359.4862,(0.0_ 0.0_ 1.0)
672.1508,-0.321345,1.15197,6.246317,1.55575,358.8988,359.4842,(0.0_ 0.0_ 1.0)
672.1617,-0.321427,1.151973,6.323444,1.568925,358.8992,359.4766,(0.0_ 0.0_ 1.0)
672.1731,-0.32148,1.151964,6.40267,1.576046,358.8836,359.4841,(0.0_ 0.0_ 1.0)
672.1838,-0.32155,1.151955,6.478086,1.585167,358.8932,359.4915,(0.0_ 0.0_ 1.0)
672.1956,-0.321619,1.151956,6.560141,1.599176,358.8921,359.4846,(0.0_ 0.0_ 1.0)
672.2073,-0.321667,1.151942,6.643493,1.611764,358.8918,359.4986,(0.0_ 0.0_ 1.0)
672.2174,-0.32172,1.151934,6.7139,1.616746,358.897,359.4913,(0.0_ 0.0_ 1.0)
672.2285,-0.321763,1.151916,6.79215,1.625871,358.9022,359.4921,(0.0_ 0.0_ 1.0)
672.2439,-0.321828,1.151895,6.900079,1.632073,358.9129,359.4962,(0.0_ 0.0_ 1.0)
672.2507,-0.321852,1.151864,6.948245,1.641064,358.9303,359.4983,(0.0_ 0.0_ 1.0)
672.2622,-0.321896,1.151841,7.028686,1.666831,358.9474,359.4907,(0.0_ 0.0_ 1.0)
672.2731,-0.321933,1.151821,7.10524,1.665117,358.9459,359.4956,(0.0_ 0.0_ 1.0)
672.2842,-0.321982,1.151774,7.182742,1.669338,358.9697,359.5028,(0.0_ 0.0_ 1.0)
672.2956,-0.322028,1.151755,7.262834,1.680043,358.9703,359.4937,(0.0_ 0.0_ 1.0)
672.3062,-0.322056,1.151808,7.337147,1.704702,358.9778,359.4888,(0.0_ 0.0_ 1.0)
672.3176,-0.322118,1.151752,7.416945,1.725832,359.0023,359.4771,(0.0_ 0.0_ 1.0)
672.3286,-0.322152,1.151793,7.494447,1.745706,358.9894,359.4562,(0.0_ 0.0_ 1.0)
672.3399,-0.322211,1.151748,7.573639,1.770274,358.989,359.4335,(0.0_ 0.0_ 1.0)
672.351,-0.322292,1.151779,7.650777,1.791488,358.989,359.4251,(0.0_ 0.0_ 1.0)
672.3625,-0.322381,1.151747,7.7317,1.81778,358.9948,359.3963,(0.0_ 0.0_ 1.0)
672.3733,-0.322428,1.151716,7.807153,1.814077,358.981,359.3982,(0.0_ 0.0_ 1.0)
672.3842,-0.322516,1.151695,7.883286,1.843381,358.9796,359.3792,(0.0_ 0.0_ 1.0)
672.3956,-0.322575,1.15167,7.96372,1.841159,358.9651,359.3781,(0.0_ 0.0_ 1.0)
672.4064,-0.322657,1.151655,8.039181,1.860336,358.9558,359.3769,(0.0_ 0.0_ 1.0)
672.4178,-0.322734,1.151639,8.119367,1.86103,358.956,359.3762,(0.0_ 0.0_ 1.0)
672.429,-0.322818,1.151605,8.197625,1.865307,358.9484,359.3773,(0.0_ 0.0_ 1.0)
672.4443,-0.322925,1.151569,8.304553,1.86304,358.9532,359.3776,(0.0_ 0.0_ 1.0)
672.4512,-0.322989,1.151552,8.35266,1.866091,358.9555,359.3897,(0.0_ 0.0_ 1.0)
672.4619,-0.323091,1.151526,8.427661,1.870708,358.9679,359.3886,(0.0_ 0.0_ 1.0)
672.4735,-0.323172,1.151513,8.509128,1.87344,358.9706,359.3955,(0.0_ 0.0_ 1.0)
672.4843,-0.323264,1.151442,8.58417,1.877309,358.9773,359.408,(0.0_ 0.0_ 1.0)
672.496,-0.32336,1.151419,8.666221,1.88299,358.9839,359.4232,(0.0_ 0.0_ 1.0)
672.5068,-0.323431,1.151417,8.741934,1.883471,358.972,359.4233,(0.0_ 0.0_ 1.0)
672.5183,-0.323512,1.151405,8.82258,1.887649,358.9667,359.4254,(0.0_ 0.0_ 1.0)
672.5288,-0.323597,1.151396,8.8961,1.898187,358.9542,359.4233,(0.0_ 0.0_ 1.0)
672.5401,-0.32369,1.151379,8.975164,1.899764,358.9364,359.421,(0.0_ 0.0_ 1.0)
672.5512,-0.323776,1.151379,9.053041,1.910007,358.9316,359.4177,(0.0_ 0.0_ 1.0)
672.5621,-0.323869,1.151376,9.12921,1.931633,358.9203,359.4154,(0.0_ 0.0_ 1.0)
672.5736,-0.323952,1.151362,9.209624,1.933879,358.9095,359.4044,(0.0_ 0.0_ 1.0)
672.5844,-0.324042,1.151363,9.284983,1.955145,358.896,359.3885,(0.0_ 0.0_ 1.0)
672.5959,-0.324119,1.151371,9.365439,1.971753,358.8832,359.3818,(0.0_ 0.0_ 1.0)
672.6068,-0.324193,1.151371,9.441809,1.963027,358.8979,359.3867,(0.0_ 0.0_ 1.0)
672.618,-0.324265,1.151382,9.520809,1.968714,358.8987,359.3946,(0.0_ 0.0_ 1.0)
672.6292,-0.32435,1.151377,9.59823,1.937453,358.9075,359.4011,(0.0_ 0.0_ 1.0)
672.6443,-0.324417,1.151399,9.704534,1.944284,358.8997,359.4115,(0.0_ 0.0_ 1.0)
672.6515,-0.324461,1.151398,9.754839,1.933071,358.9093,359.4237,(0.0_ 0.0_ 1.0)
672.6622,-0.324518,1.151381,9.829469,1.902291,358.9202,359.4301,(0.0_ 0.0_ 1.0)
672.6739,-0.324565,1.151372,9.911485,1.88555,358.9212,359.4392,(0.0_ 0.0_ 1.0)
672.6846,-0.324616,1.151368,9.986266,1.873893,358.9316,359.4411,(0.0_ 0.0_ 1.0)
672.6962,-0.324647,1.151346,10.06736,1.858015,358.9233,359.4466,(0.0_ 0.0_ 1.0)
672.7069,-0.324698,1.151337,10.14256,1.857327,358.9276,359.4387,(0.0_ 0.0_ 1.0)
672.7178,-0.324734,1.151323,10.21897,1.855336,358.9229,359.4355,(0.0_ 0.0_ 1.0)
672.7289,-0.324768,1.151305,10.29677,1.851282,358.9229,359.4244,(0.0_ 0.0_ 1.0)
672.7407,-0.324807,1.151291,10.37937,1.848743,358.9268,359.4034,(0.0_ 0.0_ 1.0)
672.7515,-0.324844,1.151273,10.45502,1.840357,358.9244,359.3911,(0.0_ 0.0_ 1.0)
672.7628,-0.324891,1.151263,10.53363,1.845812,358.9284,359.3803,(0.0_ 0.0_ 1.0)
672.7734,-0.324933,1.151259,10.60828,1.850687,358.9274,359.3681,(0.0_ 0.0_ 1.0)
672.7845,-0.324979,1.151259,10.68549,1.868508,358.9277,359.3609,(0.0_ 0.0_ 1.0)
672.7961,-0.325029,1.151258,10.76707,1.87526,358.9221,359.3516,(0.0_ 0.0_ 1.0)
672.8068,-0.325064,1.151257,10.84142,1.879706,358.915,359.3566,(0.0_ 0.0_ 1.0)
672.8181,-0.325112,1.151259,10.92043,1.876834,358.9133,359.3574,(0.0_ 0.0_ 1.0)
672.8293,-0.325174,1.151246,10.99909,1.87572,358.9083,359.3651,(0.0_ 0.0_ 1.0)
672.8404,-0.325238,1.151259,11.07703,1.880011,358.8994,359.3624,(0.0_ 0.0_ 1.0)
672.8553,-0.32529,1.151265,11.18118,1.870503,358.8911,359.3615,(0.0_ 0.0_ 1.0)
672.8622,-0.325224,1.151299,11.22944,1.862255,358.8838,359.3567,(0.0_ 0.0_ 1.0)
672.8736,-0.325243,1.151293,11.30921,1.844646,358.8762,359.3617,(0.0_ 0.0_ 1.0)
672.8846,-0.325283,1.151289,11.38626,1.833016,358.873,359.3613,(0.0_ 0.0_ 1.0)
672.8964,-0.325291,1.151287,11.46861,1.818483,358.865,359.3597,(0.0_ 0.0_ 1.0)
672.9072,-0.325293,1.151282,11.5445,1.796632,358.8781,359.3594,(0.0_ 0.0_ 1.0)
672.9185,-0.325295,1.151278,11.62336,1.788046,358.8773,359.3572,(0.0_ 0.0_ 1.0)
672.9292,-0.325305,1.151274,11.69856,1.778629,358.8881,359.3537,(0.0_ 0.0_ 1.0)
672.9403,-0.325308,1.151267,11.77608,1.773249,358.8856,359.3479,(0.0_ 0.0_ 1.0)
672.9516,-0.325317,1.15126,11.85544,1.774404,358.8874,359.3444,(0.0_ 0.0_ 1.0)
672.9635,-0.325295,1.151239,11.93837,1.765798,358.889,359.3344,(0.0_ 0.0_ 1.0)
672.9739,-0.325274,1.151244,12.01138,1.776566,358.8837,359.3207,(0.0_ 0.0_ 1.0)
672.9845,-0.325276,1.151243,12.08543,1.772285,358.8916,359.3097,(0.0_ 0.0_ 1.0)
672.9962,-0.325274,1.151241,12.16735,1.768631,358.8889,359.2957,(0.0_ 0.0_ 1.0)
673.0065,-0.325255,1.151245,12.23932,1.766773,358.8987,359.2609,(0.0_ 0.0_ 1.0)
673.0182,-0.325249,1.151261,12.32205,1.768813,358.9012,359.2219,(0.0_ 0.0_ 1.0)
673.0288,-0.325275,1.151268,12.39582,1.771014,358.8992,359.2241,(0.0_ 0.0_ 1.0)
673.0407,-0.32529,1.151281,12.47892,1.772907,358.9008,359.2097,(0.0_ 0.0_ 1.0)
