time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.7519,0.000026,0.007851,1.082093,0.010447,0.000336,-0.000025,(0.0_ 0.0_ 1.0)
351.7626,0.000027,0.007895,1.15665,0.01522,0.000351,-0.000023,(0.0_ 0.0_ 1.0)
351.7744,0.000027,0.007873,1.239146,0.01522,0.000351,-0.000023,(0.0_ 0.0_ 1.0)
351.785,0.000028,0.007962,1.312882,0.014612,0.000364,-0.000024,(0.0_ 0.0_ 1.0)
351.7964,0.000028,0.007942,1.392932,0.014612,0.000364,-0.000024,(0.0_ 0.0_ 1.0)
351.8074,0.000028,0.008048,1.468834,0.01291,0.000377,-0.00002,(0.0_ 0.0_ 1.0)
351.819,0.000029,0.008029,1.550041,0.01291,0.000377,-0.00002,(0.0_ 0.0_ 1.0)
351.8299,0.000029,0.008123,1.624754,0.011567,0.000389,-0.000015,(0.0_ 0.0_ 1.0)
351.8414,0.00003,0.008115,1.70513,0.011005,0.000393,-0.000012,(0.0_ 0.0_ 1.0)
351.8524,0.00003,0.0081,1.782432,0.011005,0.000393,-0.000012,(0.0_ 0.0_ 1.0)
351.8634,0.000031,0.0081,1.859236,0.009833,0.0004,-0.000011,(0.0_ 0.0_ 1.0)
351.878,0.000032,0.008083,1.961087,0.009833,0.0004,-0.000011,(0.0_ 0.0_ 1.0)
351.8854,0.000032,0.008085,2.012106,0.007073,0.000405,-0.000012,(0.0_ 0.0_ 1.0)
351.8969,0.000033,0.008075,2.092753,0.007073,0.000405,-0.000012,(0.0_ 0.0_ 1.0)
351.9081,0.000033,0.008061,2.170468,0.00398,0.000409,-0.000011,(0.0_ 0.0_ 1.0)
351.9191,0.000034,0.008056,2.247291,0.00398,0.000409,-0.000011,(0.0_ 0.0_ 1.0)
351.9301,0.000034,0.007993,2.322826,0.002468,0.000412,0.000009,(0.0_ 0.0_ 1.0)
351.9418,0.000035,0.007986,2.404952,0.002057,0.000412,0.000024,(0.0_ 0.0_ 1.0)
351.9526,0.000035,0.007983,2.480397,0.002057,0.000412,0.000024,(0.0_ 0.0_ 1.0)
351.9631,0.000036,0.00798,2.553542,-0.001662,0.000415,-0.00001,(0.0_ 0.0_ 1.0)
351.9751,0.000036,0.007983,2.637767,-0.001662,0.000415,-0.00001,(0.0_ 0.0_ 1.0)
351.9861,0.000037,0.00797,2.713574,0.001002,0.000416,-0.000003,(0.0_ 0.0_ 1.0)
351.9973,0.000038,0.007969,2.791767,0.001002,0.000416,-0.000003,(0.0_ 0.0_ 1.0)
352.0078,0.000038,0.007959,2.86481,-0.000321,0.000418,-0.000008,(0.0_ 0.0_ 1.0)
352.0192,0.000039,0.007959,2.944493,-0.000321,0.000418,-0.000008,(0.0_ 0.0_ 1.0)
352.0301,0.000039,0.00795,3.019385,0.000135,0.00042,-0.000007,(0.0_ 0.0_ 1.0)
352.0422,0.00004,0.007951,3.103815,-0.001951,0.000422,-0.000015,(0.0_ 0.0_ 1.0)
352.0527,0.00004,0.007954,3.177324,-0.001951,0.000422,-0.000015,(0.0_ 0.0_ 1.0)
352.0634,0.000041,0.007948,3.252454,0.002295,0.000423,0.000002,(0.0_ 0.0_ 1.0)
352.0777,0.000042,0.007944,3.352378,0.002295,0.000423,0.000002,(0.0_ 0.0_ 1.0)
352.0907,0.000042,0.007935,3.441916,0.000672,0.000426,-0.000005,(0.0_ 0.0_ 1.0)
352.097,0.000043,0.007935,3.48599,0.000672,0.000426,-0.000005,(0.0_ 0.0_ 1.0)
352.1087,0.000043,0.007934,3.567025,0.00073,0.000428,-0.000004,(0.0_ 0.0_ 1.0)
352.1204,0.000044,0.007939,3.64858,-0.002845,0.000431,-0.000021,(0.0_ 0.0_ 1.0)
352.1312,0.000044,0.007943,3.724118,-0.002845,0.000431,-0.000021,(0.0_ 0.0_ 1.0)
352.1423,0.000045,0.007949,3.801915,0,0.000435,-0.000005,(0.0_ 0.0_ 1.0)
352.1538,0.000045,0.007949,3.88223,0,0.000435,-0.000005,(0.0_ 0.0_ 1.0)
352.1642,0.000046,0.00796,3.954394,-0.000001,0.000437,-0.000008,(0.0_ 0.0_ 1.0)
352.1756,0.000047,0.00796,4.034328,-0.000001,0.000437,-0.000008,(0.0_ 0.0_ 1.0)
352.1862,0.000047,0.007973,4.108162,0,0.00044,-0.000008,(0.0_ 0.0_ 1.0)
352.1977,0.000048,0.007973,4.188148,0,0.00044,-0.000008,(0.0_ 0.0_ 1.0)
352.2084,0.000048,0.007984,4.262365,0,0.000442,-0.000005,(0.0_ 0.0_ 1.0)
352.2196,0.000049,0.007984,4.340744,0,0.000442,-0.000005,(0.0_ 0.0_ 1.0)
352.2305,0.00005,0.007992,4.415776,0,0.000444,-0.000005,(0.0_ 0.0_ 1.0)
352.2418,0.00005,0.007993,4.494274,0,0.000445,-0.000006,(0.0_ 0.0_ 1.0)
352.2531,0.000051,0.007993,4.57365,0,0.000445,-0.000006,(0.0_ 0.0_ 1.0)
352.264,0.000051,0.007994,4.649408,0,0.000447,-0.000007,(0.0_ 0.0_ 1.0)
352.2789,0.000052,0.007994,4.753708,0,0.000447,-0.000007,(0.0_ 0.0_ 1.0)
352.2856,0.000052,0.007996,4.800028,-0.000001,0.000449,-0.000007,(0.0_ 0.0_ 1.0)
352.2971,0.000053,0.007996,4.88074,-0.000001,0.000449,-0.000007,(0.0_ 0.0_ 1.0)
352.3087,0.000054,0.007998,4.960657,0,0.000451,-0.000005,(0.0_ 0.0_ 1.0)
352.3199,0.000054,0.007998,5.039549,0,0.000451,-0.000005,(0.0_ 0.0_ 1.0)
352.3309,0.000055,0.007999,5.114575,0,0.000452,-0.000004,(0.0_ 0.0_ 1.0)
352.3422,0.000056,0.007999,5.193374,0,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
352.3537,0.000056,0.007999,5.274185,0,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
352.3637,0.000057,0.007999,5.343713,0,0.000455,-0.000006,(0.0_ 0.0_ 1.0)
352.3752,0.000057,0.007999,5.424425,0,0.000455,-0.000006,(0.0_ 0.0_ 1.0)
352.3862,0.000058,0.008,5.500828,0,0.000456,-0.000004,(0.0_ 0.0_ 1.0)
352.3974,0.000059,0.008,5.578922,0,0.000456,-0.000004,(0.0_ 0.0_ 1.0)
352.4087,0.000059,0.008,5.656991,0,0.000458,-0.000006,(0.0_ 0.0_ 1.0)
352.4201,0.00006,0.008,5.737063,0,0.000459,-0.000007,(0.0_ 0.0_ 1.0)
352.4311,0.00006,0.008,5.813816,0,0.000459,-0.000007,(0.0_ 0.0_ 1.0)
352.4427,0.000061,0.008,5.894758,0,0.00046,-0.000006,(0.0_ 0.0_ 1.0)
352.4531,0.000062,0.008,5.967755,0,0.00046,-0.000006,(0.0_ 0.0_ 1.0)
352.4644,0.000062,0.008,6.045771,0,0.000462,-0.000004,(0.0_ 0.0_ 1.0)
352.4786,0.000063,0.008,6.145599,0,0.000462,-0.000004,(0.0_ 0.0_ 1.0)
352.4861,0.000064,0.008,6.197469,0,0.000463,-0.000005,(0.0_ 0.0_ 1.0)
352.4975,0.000064,0.008,6.276948,0,0.000463,-0.000005,(0.0_ 0.0_ 1.0)
352.5085,0.000065,0.008,6.352671,0,0.000465,-0.000007,(0.0_ 0.0_ 1.0)
352.52,0.000065,0.008,6.433327,0,0.000465,-0.000007,(0.0_ 0.0_ 1.0)
352.5308,0.000066,0.00798,6.507859,-0.000003,0.000459,0.001577,(0.0_ 0.0_ 1.0)
352.5421,0.000067,0.007981,6.586543,-0.000007,0.000456,0.00248,(0.0_ 0.0_ 1.0)
352.5535,0.000067,0.007981,6.666626,-0.000007,0.000456,0.00248,(0.0_ 0.0_ 1.0)
352.564,0.000068,0.007985,6.739323,-0.000009,0.000491,-0.001117,(0.0_ 0.0_ 1.0)
352.5757,0.000069,0.007985,6.821738,-0.000009,0.000491,-0.001117,(0.0_ 0.0_ 1.0)
352.5864,0.000069,0.00799,6.895456,0,0.000541,-0.0001,(0.0_ 0.0_ 1.0)
352.5977,0.00007,0.00799,6.974599,0,0.000541,-0.0001,(0.0_ 0.0_ 1.0)
352.6088,0.000071,0.007994,7.05137,0.000001,0.000534,0.000007,(0.0_ 0.0_ 1.0)
352.6201,0.000071,0.007994,7.130115,0,0.000533,-0.000001,(0.0_ 0.0_ 1.0)
352.6314,0.000072,0.007994,7.209424,0,0.000533,-0.000001,(0.0_ 0.0_ 1.0)
352.6421,0.000073,0.008051,7.284338,-0.002664,0.00055,0.000031,(0.0_ 0.0_ 1.0)
352.6533,0.000074,0.008055,7.36309,-0.002664,0.00055,0.000031,(0.0_ 0.0_ 1.0)
352.6643,0.000075,0.008198,7.439991,359.974,0.000691,0.000289,(0.0_ 0.0_ 1.0)
352.6793,0.000076,0.008246,7.544546,359.974,0.000691,0.000289,(0.0_ 0.0_ 1.0)
352.6865,0.000077,0.008371,7.595195,359.9721,0.000717,0.000062,(0.0_ 0.0_ 1.0)
352.6977,0.000078,0.008409,7.6736,359.9721,0.000717,0.000062,(0.0_ 0.0_ 1.0)
352.7087,0.000079,0.008502,7.750485,359.9725,0.000714,0.000013,(0.0_ 0.0_ 1.0)
352.7205,0.00008,0.008541,7.832913,359.9731,0.000711,0.00001,(0.0_ 0.0_ 1.0)
352.7313,0.000081,0.008576,7.908639,359.9731,0.000711,0.00001,(0.0_ 0.0_ 1.0)
352.7423,0.000082,0.008589,7.986221,359.9754,0.000709,0.000008,(0.0_ 0.0_ 1.0)
352.7536,0.000083,0.008623,8.06492,359.9754,0.000709,0.000008,(0.0_ 0.0_ 1.0)
352.7643,0.000084,0.008592,8.139881,359.9775,0.000708,0.000009,(0.0_ 0.0_ 1.0)
352.776,0.000085,0.008624,8.222007,359.9775,0.000708,0.000009,(0.0_ 0.0_ 1.0)
352.7863,0.000085,0.00853,8.294196,359.9805,0.000709,0.000016,(0.0_ 0.0_ 1.0)
352.798,0.000086,0.008558,8.375628,359.9805,0.000709,0.000016,(0.0_ 0.0_ 1.0)
352.8091,0.000087,0.008382,8.453141,359.984,0.000709,0.000023,(0.0_ 0.0_ 1.0)
352.8205,0.000088,0.00839,8.533292,359.9859,0.000709,0.000027,(0.0_ 0.0_ 1.0)
352.8315,0.000089,0.008409,8.610442,359.9859,0.000709,0.000027,(0.0_ 0.0_ 1.0)
352.8422,0.00009,0.008364,8.68539,359.9892,0.000709,0.000031,(0.0_ 0.0_ 1.0)
352.8537,0.000091,0.00838,8.765597,359.9892,0.000709,0.000031,(0.0_ 0.0_ 1.0)
352.8645,0.000092,0.008257,8.841455,359.9923,0.000709,0.000032,(0.0_ 0.0_ 1.0)
352.8785,0.000093,0.00827,8.939629,359.9923,0.000709,0.000032,(0.0_ 0.0_ 1.0)
352.8868,0.000094,0.008068,8.997418,-0.004883,0.000708,0.000031,(0.0_ 0.0_ 1.0)
352.8981,0.000095,0.008075,9.076799,-0.004883,0.000708,0.000031,(0.0_ 0.0_ 1.0)
352.9091,0.000096,0.007812,9.153164,-0.002599,0.000708,0.000029,(0.0_ 0.0_ 1.0)
352.9202,0.000097,0.007816,9.231174,-0.0016,0.000707,0.000026,(0.0_ 0.0_ 1.0)
352.9315,0.000098,0.007818,9.310707,-0.0016,0.000707,0.000026,(0.0_ 0.0_ 1.0)
352.9423,0.000099,0.007839,9.386101,-0.000002,0.000712,-0.000039,(0.0_ 0.0_ 1.0)
352.9538,0.0001,0.007839,9.466264,-0.000002,0.000712,-0.000039,(0.0_ 0.0_ 1.0)
352.9648,0.000101,0.007878,9.54316,0,0.000714,-0.000022,(0.0_ 0.0_ 1.0)
352.9765,0.000102,0.007878,9.625106,0,0.000714,-0.000022,(0.0_ 0.0_ 1.0)
352.9866,0.000103,0.007918,9.695996,0,0.000718,-0.000013,(0.0_ 0.0_ 1.0)
352.9982,0.000104,0.007918,9.777227,0,0.000718,-0.000013,(0.0_ 0.0_ 1.0)
353.0088,0.000105,0.007954,9.851529,0,0.00072,-0.000009,(0.0_ 0.0_ 1.0)
353.0203,0.000106,0.007955,9.932003,0,0.000722,-0.000008,(0.0_ 0.0_ 1.0)
353.0313,0.000107,0.007955,10.00919,0,0.000722,-0.000008,(0.0_ 0.0_ 1.0)
353.0425,0.000108,0.007961,10.0875,0.000001,0.000724,-0.000008,(0.0_ 0.0_ 1.0)
353.0538,0.000109,0.007961,10.16659,0.000001,0.000724,-0.000008,(0.0_ 0.0_ 1.0)
353.0644,0.00011,0.007969,10.24061,0,0.000725,-0.000009,(0.0_ 0.0_ 1.0)
353.0759,0.000111,0.007969,10.32121,0,0.000725,-0.000009,(0.0_ 0.0_ 1.0)
353.0906,0.000112,0.007986,10.42381,-0.000001,0.000727,-0.000008,(0.0_ 0.0_ 1.0)
353.0982,0.000113,0.007986,10.47708,-0.000001,0.000727,-0.000008,(0.0_ 0.0_ 1.0)
353.1093,0.000114,0.007992,10.55512,0,0.000728,-0.000007,(0.0_ 0.0_ 1.0)
353.1204,0.000115,0.007993,10.63253,0.000001,0.000728,-0.000005,(0.0_ 0.0_ 1.0)
353.1314,0.000116,0.007993,10.70989,0.000001,0.000728,-0.000005,(0.0_ 0.0_ 1.0)
353.1426,0.000117,0.007994,10.78815,0,0.000729,-0.000005,(0.0_ 0.0_ 1.0)
353.1536,0.000117,0.007994,10.86501,0,0.000729,-0.000005,(0.0_ 0.0_ 1.0)
353.1647,0.000118,0.007995,10.94281,0,0.00073,-0.000006,(0.0_ 0.0_ 1.0)
353.1763,0.00012,0.007995,11.02378,0,0.00073,-0.000006,(0.0_ 0.0_ 1.0)
353.1871,0.00012,0.007997,11.09972,0,0.000731,-0.000006,(0.0_ 0.0_ 1.0)
353.1984,0.000121,0.007997,11.1787,0,0.000731,-0.000006,(0.0_ 0.0_ 1.0)
353.2092,0.000122,0.007998,11.25387,0,0.000732,-0.000006,(0.0_ 0.0_ 1.0)
353.2205,0.000123,0.007998,11.33306,0,0.000732,-0.000006,(0.0_ 0.0_ 1.0)
353.2319,0.000124,0.007998,11.4133,0,0.000732,-0.000006,(0.0_ 0.0_ 1.0)
353.243,0.000125,0.007999,11.49039,0.000001,0.000733,-0.000005,(0.0_ 0.0_ 1.0)
353.254,0.000126,0.007999,11.56803,0.000001,0.000733,-0.000005,(0.0_ 0.0_ 1.0)
353.2648,0.000127,0.007999,11.64337,0,0.000734,-0.000007,(0.0_ 0.0_ 1.0)
353.2765,0.000128,0.007999,11.72504,0,0.000734,-0.000007,(0.0_ 0.0_ 1.0)
353.2909,0.00013,0.008,11.82632,0,0.000735,-0.000008,(0.0_ 0.0_ 1.0)
353.2982,0.00013,0.008,11.87732,0,0.000735,-0.000008,(0.0_ 0.0_ 1.0)
353.3097,0.000131,0.008,11.95737,0,0.000735,-0.000007,(0.0_ 0.0_ 1.0)
353.3207,0.000132,0.008,12.03473,0,0.000736,-0.000006,(0.0_ 0.0_ 1.0)
353.3317,0.000133,0.008,12.11138,0,0.000736,-0.000006,(0.0_ 0.0_ 1.0)
353.3428,0.000134,0.008,12.18946,0,0.000737,-0.000007,(0.0_ 0.0_ 1.0)
353.3539,0.000135,0.008,12.26741,0,0.000737,-0.000007,(0.0_ 0.0_ 1.0)
353.365,0.000136,0.008,12.34475,0,0.000737,-0.000008,(0.0_ 0.0_ 1.0)
353.3765,0.000137,0.008,12.42495,0,0.000737,-0.000008,(0.0_ 0.0_ 1.0)
353.3874,0.000139,0.008,12.50155,0.000021,0.000724,0.000176,(0.0_ 0.0_ 1.0)
353.3987,0.00014,0.008,12.58098,0.000021,0.000724,0.000176,(0.0_ 0.0_ 1.0)
353.4097,0.000141,0.007984,12.65742,0.000041,0.0007,-0.000989,(0.0_ 0.0_ 1.0)
353.4204,0.000142,0.007984,12.73283,0.000023,0.000701,-0.002478,(0.0_ 0.0_ 1.0)
353.4321,0.000143,0.007984,12.81472,0.000023,0.000701,-0.002478,(0.0_ 0.0_ 1.0)
353.4432,0.000143,0.007982,12.89194,0.000053,0.000692,0.000843,(0.0_ 0.0_ 1.0)
353.454,0.000144,0.007982,12.96806,0.000053,0.000692,0.000843,(0.0_ 0.0_ 1.0)
353.4651,0.000145,0.007981,13.04559,0.000043,0.000683,-0.001172,(0.0_ 0.0_ 1.0)
353.4765,0.000146,0.007981,13.12515,0.000043,0.000683,-0.001172,(0.0_ 0.0_ 1.0)
353.4908,0.000147,0.007978,13.22514,0.000048,0.000679,-0.000265,(0.0_ 0.0_ 1.0)
353.4987,0.000148,0.007978,13.28063,0.000048,0.000679,-0.000265,(0.0_ 0.0_ 1.0)
353.5095,0.000149,0.007977,13.35613,0.000048,0.000677,-0.000128,(0.0_ 0.0_ 1.0)
353.5209,0.00015,0.007977,13.43582,0.000055,0.000679,0.001854,(0.0_ 0.0_ 1.0)
353.532,0.000151,0.007977,13.51335,0.000055,0.000679,0.001854,(0.0_ 0.0_ 1.0)
353.5429,0.000152,0.007976,13.58999,0.000045,0.000671,-0.001482,(0.0_ 0.0_ 1.0)
353.5546,0.000153,0.007976,13.67188,0.000045,0.000671,-0.001482,(0.0_ 0.0_ 1.0)
353.5653,0.000154,0.007976,13.74667,0.000051,0.000674,0.000968,(0.0_ 0.0_ 1.0)
353.5765,0.000155,0.007976,13.82541,0.000051,0.000674,0.000968,(0.0_ 0.0_ 1.0)
353.5872,0.000156,0.007976,13.9004,0.000047,0.000669,-0.000571,(0.0_ 0.0_ 1.0)
353.5987,0.000157,0.007976,13.98073,0.000047,0.000669,-0.000571,(0.0_ 0.0_ 1.0)
353.6096,0.000157,0.007975,14.05664,0.000049,0.000669,0.000092,(0.0_ 0.0_ 1.0)
353.6209,0.000158,0.007975,14.13635,0.000043,0.000664,-0.00188,(0.0_ 0.0_ 1.0)
353.6322,0.000159,0.007975,14.21526,0.000043,0.000664,-0.00188,(0.0_ 0.0_ 1.0)
353.6432,0.00016,0.007975,14.29192,0.000054,0.000669,0.001426,(0.0_ 0.0_ 1.0)
353.6543,0.000161,0.007975,14.37005,0.000054,0.000669,0.001426,(0.0_ 0.0_ 1.0)
353.6652,0.000162,0.007975,14.44598,0.000045,0.000663,-0.000996,(0.0_ 0.0_ 1.0)
353.6765,0.000163,0.007975,14.52561,0.000045,0.000663,-0.000996,(0.0_ 0.0_ 1.0)
353.6909,0.000164,0.007975,14.62572,0.000049,0.000663,-0.00017,(0.0_ 0.0_ 1.0)
353.6989,0.000165,0.007975,14.68238,0.000049,0.000663,-0.00017,(0.0_ 0.0_ 1.0)
353.7098,0.000166,0.007975,14.75862,0.00005,0.000662,-0.000024,(0.0_ 0.0_ 1.0)
353.721,0.000166,0.007975,14.83693,0.000057,0.000665,0.001879,(0.0_ 0.0_ 1.0)
353.7325,0.000167,0.007975,14.91755,0.000057,0.000665,0.001879,(0.0_ 0.0_ 1.0)
353.7432,0.000168,0.007975,14.99183,0.000044,0.000657,-0.001418,(0.0_ 0.0_ 1.0)
353.7546,0.000169,0.007975,15.07198,0.000044,0.000657,-0.001418,(0.0_ 0.0_ 1.0)
353.7653,0.00017,0.007975,15.14683,0.000053,0.00066,0.000989,(0.0_ 0.0_ 1.0)
353.7766,0.000171,0.007975,15.22593,0.000053,0.00066,0.000989,(0.0_ 0.0_ 1.0)
353.7876,0.000172,0.007975,15.30302,0.000047,0.000656,-0.000489,(0.0_ 0.0_ 1.0)
353.7988,0.000173,0.007975,15.38158,0.000047,0.000656,-0.000489,(0.0_ 0.0_ 1.0)
353.8099,0.000174,0.007975,15.45896,0.000049,0.000655,0.000032,(0.0_ 0.0_ 1.0)
353.821,0.000175,0.007975,15.53682,0.000043,0.000651,-0.001868,(0.0_ 0.0_ 1.0)
353.8323,0.000175,0.007975,15.61576,0.000043,0.000651,-0.001868,(0.0_ 0.0_ 1.0)
353.8432,0.000176,0.007975,15.69244,0.000055,0.000656,0.001418,(0.0_ 0.0_ 1.0)
353.8547,0.000177,0.007975,15.77262,0.000055,0.000656,0.001418,(0.0_ 0.0_ 1.0)
353.866,0.000178,0.007975,15.85175,0.000047,0.00065,-0.000824,(0.0_ 0.0_ 1.0)
353.877,0.000179,0.007975,15.9291,0.000047,0.00065,-0.000824,(0.0_ 0.0_ 1.0)
353.8908,0.00018,0.007975,16.02567,0.000049,0.000649,-0.000168,(0.0_ 0.0_ 1.0)
353.8987,0.000181,0.007975,16.08107,0.000049,0.000649,-0.000168,(0.0_ 0.0_ 1.0)
353.91,0.000182,0.007975,16.15983,0.00005,0.000649,0.000012,(0.0_ 0.0_ 1.0)
353.9214,0.000183,0.007975,16.23918,0.000056,0.000651,0.001814,(0.0_ 0.0_ 1.0)
353.9321,0.000183,0.007975,16.31433,0.000056,0.000651,0.001814,(0.0_ 0.0_ 1.0)
353.9434,0.000184,0.007975,16.3932,0.000044,0.000644,-0.001378,(0.0_ 0.0_ 1.0)
353.9545,0.000185,0.007975,16.47137,0.000044,0.000644,-0.001378,(0.0_ 0.0_ 1.0)
353.9652,0.000186,0.007975,16.54629,0.000052,0.000647,0.001006,(0.0_ 0.0_ 1.0)
353.9769,0.000187,0.007975,16.62825,0.000052,0.000647,0.001006,(0.0_ 0.0_ 1.0)
353.9876,0.000188,0.007975,16.70282,0.000048,0.000642,-0.000495,(0.0_ 0.0_ 1.0)
354.0045,0.000189,0.007975,16.82098,0.000054,0.000645,0.001166,(0.0_ 0.0_ 1.0)
354.0097,0.00019,0.007975,16.85762,0.000054,0.000645,0.001166,(0.0_ 0.0_ 1.0)
354.0221,0.000191,0.007975,16.94434,0.000044,0.000638,-0.001643,(0.0_ 0.0_ 1.0)
354.0331,0.000191,0.007975,17.02108,0.000044,0.000638,-0.001643,(0.0_ 0.0_ 1.0)
354.044,0.000192,0.007975,17.09789,0.000052,0.000642,0.001256,(0.0_ 0.0_ 1.0)
354.0554,0.000193,0.007975,17.17755,0.000052,0.000642,0.001256,(0.0_ 0.0_ 1.0)
354.0659,0.000194,0.007975,17.25142,0.000045,0.000636,-0.000838,(0.0_ 0.0_ 1.0)
354.0772,0.000195,0.007975,17.33028,0.000045,0.000636,-0.000838,(0.0_ 0.0_ 1.0)
354.0913,0.000196,0.007975,17.42883,0.000048,0.000636,-0.000264,(0.0_ 0.0_ 1.0)
354.0993,0.000197,0.007975,17.48463,0.000048,0.000636,-0.000264,(0.0_ 0.0_ 1.0)
354.1104,0.000198,0.007975,17.56278,0.000049,0.000635,0.000098,(0.0_ 0.0_ 1.0)
354.1218,0.000198,0.007975,17.64206,0.000055,0.000638,0.001728,(0.0_ 0.0_ 1.0)
354.1323,0.000199,0.007975,17.71599,0.000055,0.000638,0.001728,(0.0_ 0.0_ 1.0)
354.1434,0.0002,0.007975,17.79375,0.000046,0.00063,-0.001362,(0.0_ 0.0_ 1.0)
354.1548,0.000201,0.007975,17.87362,0.000046,0.00063,-0.001362,(0.0_ 0.0_ 1.0)
354.1656,0.000202,0.007975,17.94917,0.000051,0.000633,0.00092,(0.0_ 0.0_ 1.0)
354.1776,0.000203,0.007975,18.03311,0.000051,0.000633,0.00092,(0.0_ 0.0_ 1.0)
354.1877,0.000204,0.007975,18.10352,0.000047,0.000629,-0.000475,(0.0_ 0.0_ 1.0)
354.1993,0.000205,0.007975,18.18508,0.000047,0.000629,-0.000475,(0.0_ 0.0_ 1.0)
354.2098,0.000205,0.007975,18.25826,0.000049,0.000628,0.000053,(0.0_ 0.0_ 1.0)
354.2211,0.000206,0.007975,18.33742,0.000043,0.000624,-0.001849,(0.0_ 0.0_ 1.0)
354.2324,0.000207,0.007975,18.41633,0.000043,0.000624,-0.001849,(0.0_ 0.0_ 1.0)
354.243,0.000208,0.007975,18.49107,0.000055,0.000629,0.001459,(0.0_ 0.0_ 1.0)
354.2547,0.000209,0.007975,18.57253,0.000055,0.000629,0.001459,(0.0_ 0.0_ 1.0)
354.2656,0.00021,0.007975,18.64893,0.000047,0.000623,-0.00091,(0.0_ 0.0_ 1.0)
