time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.166586,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
8.178665,0,0,0.084552,0,0,0,(0.0_ 0.0_ 1.0)
8.193224,-0.000001,0.00529,0.186463,0.000001,0.00003,-0.000267,(0.0_ 0.0_ 1.0)
8.200459,-0.000001,0.005352,0.237108,0.000002,0.000046,-0.000396,(0.0_ 0.0_ 1.0)
8.213192,-0.000001,0.005352,0.326238,0.000002,0.000046,-0.000396,(0.0_ 0.0_ 1.0)
8.223872,-0.000001,0.005865,0.401001,0.000001,0.000071,-0.00007,(0.0_ 0.0_ 1.0)
8.23504,-0.000001,0.005865,0.479171,0.000001,0.000071,-0.00007,(0.0_ 0.0_ 1.0)
8.245532,-0.000001,0.006455,0.552622,0,0.000083,-0.00005,(0.0_ 0.0_ 1.0)
8.256602,0,0.006455,0.630111,0,0.000083,-0.00005,(0.0_ 0.0_ 1.0)
8.267974,0,0.007071,0.709712,0,0.000096,-0.000029,(0.0_ 0.0_ 1.0)
8.280663,0,0.007102,0.798537,0,0.000103,-0.000027,(0.0_ 0.0_ 1.0)
8.291586,0,0.007102,0.874997,0,0.000103,-0.000027,(0.0_ 0.0_ 1.0)
8.301348,0,0.007162,0.943331,0,0.000112,-0.000012,(0.0_ 0.0_ 1.0)
8.312744,0,0.007162,1.023107,0,0.000112,-0.000012,(0.0_ 0.0_ 1.0)
8.325775,0,0.007404,1.11432,0,0.000123,-0.000014,(0.0_ 0.0_ 1.0)
8.334053,0,0.007404,1.17227,0,0.000123,-0.000014,(0.0_ 0.0_ 1.0)
8.345601,0,0.007571,1.253101,0,0.000132,-0.000014,(0.0_ 0.0_ 1.0)
8.356258,0.000001,0.007571,1.327705,0,0.000132,-0.000014,(0.0_ 0.0_ 1.0)
8.367174,0.000001,0.007725,1.404118,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
8.378469,0.000001,0.007725,1.483178,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
8.389454,0.000001,0.007855,1.560075,0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
8.400375,0.000001,0.007858,1.636523,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
8.411577,0.000001,0.007858,1.714936,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
8.42287,0.000002,0.007878,1.793982,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
8.43349,0.000002,0.007878,1.868326,0,0.000157,-0.000009,(0.0_ 0.0_ 1.0)
8.444676,0.000002,0.007907,1.946633,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
8.455846,0.000002,0.007907,2.024814,0,0.00016,-0.000009,(0.0_ 0.0_ 1.0)
8.466753,0.000002,0.007938,2.101167,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
8.477872,0.000003,0.007938,2.178997,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
8.489079,0.000003,0.007966,2.257454,0,0.000166,-0.000008,(0.0_ 0.0_ 1.0)
8.500532,0.000003,0.007967,2.337623,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
8.511188,0.000003,0.007967,2.412209,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
8.522015,0.000004,0.00797,2.488002,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
8.536342,0.000004,0.00797,2.588287,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
8.54446,0.000004,0.007977,2.645116,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
8.556232,0.000004,0.007977,2.727525,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
8.566712,0.000004,0.007985,2.800883,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
8.578091,0.000005,0.007985,2.88053,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
8.588652,0.000005,0.007991,2.954456,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
8.600212,0.000005,0.007991,3.03538,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
8.611419,0.000005,0.007991,3.113825,0.000001,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
8.622419,0.000006,0.007992,3.190831,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
