time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
41.60985,-0.318031,1.13873,0.192235,6.423596,359.2953,357.5381,(0.0_ -0.1_ 1.0)
41.60985,-0.318045,1.138757,0.192115,6.394026,359.3229,357.5703,(0.0_ -0.1_ 1.0)
41.60985,-0.318051,1.138778,0.19204,6.366002,359.3203,357.5735,(0.0_ -0.1_ 1.0)
41.60985,-0.318058,1.138805,0.191963,6.345413,359.3356,357.6065,(0.0_ -0.1_ 1.0)
41.60985,-0.318065,1.138839,0.1919,6.33085,359.3335,357.6186,(0.0_ -0.1_ 1.0)
41.60985,-0.31808,1.138869,0.191871,6.33433,359.3404,357.6225,(0.0_ -0.1_ 1.0)
41.60985,-0.318108,1.138889,0.191807,6.308383,359.3486,357.6265,(0.0_ -0.1_ 1.0)
41.60985,-0.31812,1.138914,0.191764,6.303323,359.345,357.6283,(0.0_ -0.1_ 1.0)
41.60985,-0.318155,1.138948,0.191701,6.294259,359.3468,357.6275,(0.0_ -0.1_ 1.0)
41.60985,-0.318197,1.138997,0.191608,6.278752,359.3249,357.6157,(0.0_ -0.1_ 1.0)
41.60985,-0.318242,1.139013,0.191586,6.273017,359.3381,357.619,(0.0_ -0.1_ 1.0)
41.60985,-0.318291,1.139043,0.191539,6.26449,359.3344,357.6236,(0.0_ -0.1_ 1.0)
41.60985,-0.318347,1.139072,0.191477,6.250423,359.3261,357.6321,(0.0_ -0.1_ 1.0)
41.60985,-0.318423,1.139105,0.191394,6.222593,359.3051,357.649,(0.0_ -0.1_ 1.0)
41.60985,-0.318484,1.139126,0.19136,6.205474,359.3131,357.6654,(0.0_ -0.1_ 1.0)
41.60985,-0.318551,1.139156,0.191292,6.177953,359.2928,357.6823,(0.0_ -0.1_ 1.0)
41.60985,-0.318626,1.139176,0.191247,6.143604,359.2765,357.6685,(0.0_ -0.1_ 1.0)
41.60985,-0.318676,1.139209,0.191202,6.139782,359.2592,357.6773,(0.0_ -0.1_ 1.0)
41.60985,-0.318776,1.139231,0.191143,6.08909,359.2345,357.6739,(0.0_ -0.1_ 1.0)
41.60985,-0.318835,1.139257,0.191107,6.062094,359.2156,357.6909,(0.0_ -0.1_ 1.0)
41.60985,-0.318928,1.139271,0.191081,6.031737,359.2159,357.69,(0.0_ -0.1_ 1.0)
41.60985,-0.318947,1.139303,0.191048,6.031812,359.1837,357.6967,(0.0_ -0.1_ 1.0)
41.60985,-0.319009,1.139325,0.191015,6.017263,359.1682,357.695,(0.0_ -0.1_ 1.0)
41.60985,-0.319077,1.139358,0.190962,6.005771,359.1321,357.6873,(0.0_ -0.1_ 1.0)
41.60985,-0.31914,1.139397,0.190915,6.01359,359.1157,357.7141,(0.0_ -0.1_ 1.0)
41.60985,-0.319177,1.139399,0.190915,6.003167,359.1339,357.717,(0.0_ -0.1_ 1.0)
41.60985,-0.319245,1.139443,0.190849,5.999486,359.1088,357.7395,(0.0_ -0.1_ 1.0)
41.60985,-0.319285,1.139462,0.190834,5.988753,359.1162,357.7453,(0.0_ -0.1_ 1.0)
41.60985,-0.31933,1.139487,0.19082,5.974697,359.1211,357.7345,(0.0_ -0.1_ 1.0)
41.60985,-0.319377,1.139515,0.19079,5.953879,359.1202,357.7376,(0.0_ -0.1_ 1.0)
41.60985,-0.319437,1.139542,0.190768,5.936444,359.1349,357.7424,(0.0_ -0.1_ 1.0)
41.60985,-0.319467,1.139559,0.190751,5.924419,359.1338,357.7438,(0.0_ -0.1_ 1.0)
41.60985,-0.319517,1.139578,0.190729,5.903337,359.1355,357.745,(0.0_ -0.1_ 1.0)
41.60985,-0.319564,1.139602,0.190715,5.886632,359.1332,357.7417,(0.0_ -0.1_ 1.0)
41.60985,-0.31959,1.139622,0.190698,5.87621,359.1227,357.7441,(0.0_ -0.1_ 1.0)
41.60985,-0.319656,1.139631,0.190684,5.841686,359.1277,357.7398,(0.0_ -0.1_ 1.0)
41.60985,-0.319675,1.139648,0.190658,5.830279,359.1076,357.7422,(0.0_ -0.1_ 1.0)
41.62093,-0.319735,1.14004,0.268174,5.809137,359.1205,357.7457,(0.0_ -0.1_ 1.0)
41.63298,-0.319766,1.140068,0.352524,5.804153,359.1191,357.7531,(0.0_ -0.1_ 1.0)
41.6431,-0.319828,1.141277,0.423357,5.774022,359.1288,357.7641,(0.0_ -0.1_ 1.0)
41.65465,-0.319878,1.141297,0.504188,5.755733,359.1322,357.7756,(0.0_ -0.1_ 1.0)
41.6655,-0.319954,1.143099,0.580171,5.741052,359.1425,357.7789,(0.0_ -0.1_ 1.0)
41.68101,-0.319998,1.143353,0.688694,5.733881,359.1375,357.7807,(0.0_ -0.1_ 1.0)
41.68777,-0.32008,1.14337,0.736019,5.716862,359.1283,357.7881,(0.0_ -0.1_ 1.0)
41.6986,-0.320154,1.143381,0.811798,5.710078,359.1212,357.7978,(0.0_ -0.1_ 1.0)
41.71139,-0.320254,1.145926,0.901305,5.713333,359.0955,357.8068,(0.0_ -0.1_ 1.0)
41.72212,-0.320341,1.146112,0.976368,5.703073,359.0718,357.8123,(0.0_ -0.1_ 1.0)
41.73204,-0.320431,1.146124,1.045775,5.715614,359.0459,357.8129,(0.0_ -0.1_ 1.0)
41.74191,-0.320502,1.14629,1.114836,5.721724,359.0215,357.8124,(0.0_ -0.1_ 1.0)
41.75374,-0.320572,1.146272,1.19764,5.702341,358.9989,357.8203,(0.0_ -0.1_ 1.0)
41.76461,-0.320629,1.14663,1.273684,5.695829,358.9836,357.83,(0.0_ -0.1_ 1.0)
41.77591,-0.320663,1.146646,1.352732,5.705945,358.9789,357.8392,(0.0_ -0.1_ 1.0)
41.7866,-0.320715,1.147046,1.427591,5.707151,358.9673,357.8415,(0.0_ -0.1_ 1.0)
41.8009,-0.320758,1.147076,1.527669,5.698802,358.9721,357.8545,(0.0_ -0.1_ 1.0)
41.80919,-0.320796,1.147072,1.585621,5.69713,358.9528,357.8716,(0.0_ -0.1_ 1.0)
41.82037,-0.320836,1.147104,1.66383,5.706623,358.9461,357.8871,(0.0_ -0.1_ 1.0)
41.83232,-0.320889,1.147099,1.74745,5.693775,358.9598,357.8947,(0.0_ -0.1_ 1.0)
41.84287,-0.320921,1.147226,1.82128,5.697925,358.9425,357.9034,(0.0_ -0.1_ 1.0)
41.85431,-0.320958,1.147246,1.901276,5.696574,358.9307,357.9103,(0.0_ -0.1_ 1.0)
41.86517,-0.321013,1.147423,1.977304,5.688793,358.929,357.9175,(0.0_ -0.1_ 1.0)
41.87648,-0.321051,1.147438,2.056439,5.682986,358.922,357.9225,(0.0_ -0.1_ 1.0)
41.88727,-0.321096,1.147625,2.131878,5.666281,358.9048,357.9359,(0.0_ -0.1_ 1.0)
41.89897,-0.32114,1.147635,2.213765,5.660797,358.9122,357.9357,(0.0_ -0.1_ 1.0)
41.9095,-0.321177,1.147784,2.28743,5.63409,358.8982,357.9431,(0.0_ -0.1_ 1.0)
41.92077,-0.321192,1.147819,2.36628,5.637947,358.8872,357.9518,(0.0_ -0.1_ 1.0)
41.93241,-0.321211,1.147832,2.447706,5.636329,358.8889,357.9633,(0.0_ -0.1_ 1.0)
41.94288,-0.321223,1.147858,2.520969,5.62558,358.8857,357.9746,(0.0_ -0.1_ 1.0)
41.95451,-0.321229,1.147857,2.602342,5.617626,358.8865,357.9838,(0.0_ -0.1_ 1.0)
41.96523,-0.321232,1.147898,2.677272,5.617394,358.8851,357.9845,(0.0_ -0.1_ 1.0)
41.97673,-0.321228,1.147901,2.757775,5.613036,358.886,357.9877,(0.0_ -0.1_ 1.0)
41.98726,-0.321209,1.147936,2.831392,5.598546,358.8917,357.992,(0.0_ -0.1_ 1.0)
42.00188,-0.321197,1.147964,2.933759,5.600939,358.8976,357.9772,(0.0_ -0.1_ 1.0)
42.01011,-0.321187,1.14796,2.991285,5.583283,358.9074,357.9758,(0.0_ -0.1_ 1.0)
42.02094,-0.321169,1.147973,3.0671,5.57988,358.9058,357.9647,(0.0_ -0.1_ 1.0)
42.0325,-0.32116,1.147982,3.147985,5.576363,358.9106,357.9593,(0.0_ -0.1_ 1.0)
42.04317,-0.321146,1.148003,3.222663,5.576133,358.9119,357.9619,(0.0_ -0.1_ 1.0)
42.0548,-0.321138,1.147997,3.303976,5.559815,358.9139,357.9689,(0.0_ -0.1_ 1.0)
42.06562,-0.321138,1.148033,3.379672,5.574582,358.9112,357.9761,(0.0_ -0.1_ 1.0)
42.07692,-0.321146,1.148043,3.458702,5.575371,358.9071,357.9778,(0.0_ -0.1_ 1.0)
42.08795,-0.321147,1.14806,3.535882,5.571343,358.8945,357.9841,(0.0_ -0.1_ 1.0)
42.09932,-0.321172,1.148066,3.615421,5.560078,358.8822,357.9785,(0.0_ -0.1_ 1.0)
42.10973,-0.321189,1.148086,3.688272,5.558844,358.878,357.9925,(0.0_ -0.1_ 1.0)
42.12132,-0.3212,1.148099,3.769289,5.545972,358.84,358.003,(0.0_ -0.1_ 1.0)
42.13248,-0.321232,1.148109,3.847398,5.538637,358.8371,358.0003,(0.0_ -0.1_ 1.0)
42.14346,-0.321264,1.148123,3.9242,5.529132,358.8217,358.0037,(0.0_ -0.1_ 1.0)
42.15497,-0.32129,1.148151,4.004656,5.523303,358.7907,358.0031,(0.0_ -0.1_ 1.0)
42.16606,-0.321314,1.148169,4.08223,5.518113,358.7816,358.0022,(0.0_ -0.1_ 1.0)
42.1767,-0.321331,1.148192,4.156671,5.514507,358.768,358.0057,(0.0_ -0.1_ 1.0)
42.1882,-0.321346,1.148211,4.237091,5.508669,358.7649,358.0072,(0.0_ -0.1_ 1.0)
42.20214,-0.321344,1.148232,4.334569,5.491912,358.7518,358.0135,(0.0_ -0.1_ 1.0)
42.21,-0.321349,1.148251,4.389566,5.490926,358.7581,358.0175,(0.0_ -0.1_ 1.0)
42.22098,-0.321339,1.148277,4.466388,5.48401,358.7639,358.0207,(0.0_ -0.1_ 1.0)
42.23269,-0.321317,1.148307,4.548296,5.476008,358.7705,358.0177,(0.0_ -0.1_ 1.0)
42.24347,-0.321302,1.148339,4.623659,5.460786,358.7948,358.0137,(0.0_ -0.1_ 1.0)
42.25478,-0.321288,1.148361,4.702718,5.437954,358.8315,358.0205,(0.0_ -0.1_ 1.0)
42.26569,-0.321266,1.148406,4.779018,5.440663,358.8285,358.0164,(0.0_ -0.1_ 1.0)
42.27683,-0.321254,1.14844,4.85699,5.422068,358.866,358.0244,(0.0_ -0.1_ 1.0)
42.28777,-0.321227,1.148477,4.933505,5.412776,358.8808,358.0416,(0.0_ -0.1_ 1.0)
42.29987,-0.321215,1.148508,5.018115,5.416011,358.882,358.0346,(0.0_ -0.1_ 1.0)
42.30997,-0.321194,1.148539,5.088795,5.404221,358.8953,358.0374,(0.0_ -0.1_ 1.0)
42.32255,-0.321175,1.148564,5.176757,5.392268,358.8979,358.031,(0.0_ -0.1_ 1.0)
42.33292,-0.321162,1.148587,5.249316,5.383675,358.9074,358.0226,(0.0_ -0.1_ 1.0)
42.34365,-0.321141,1.148614,5.324292,5.376877,358.907,358.0089,(0.0_ -0.1_ 1.0)
42.3553,-0.321133,1.148628,5.405821,5.370831,358.9104,358.0013,(0.0_ -0.1_ 1.0)
42.36634,-0.321118,1.148658,5.483,5.373765,358.9051,357.9875,(0.0_ -0.1_ 1.0)
42.37711,-0.32111,1.148662,5.558309,5.354016,358.9026,357.9799,(0.0_ -0.1_ 1.0)
42.38816,-0.32111,1.148685,5.635639,5.34227,358.9016,357.9698,(0.0_ -0.1_ 1.0)
42.39986,-0.321103,1.148699,5.717474,5.339827,358.8892,357.9681,(0.0_ -0.1_ 1.0)
42.41329,-0.321102,1.148724,5.811398,5.328746,358.8747,357.9548,(0.0_ -0.1_ 1.0)
42.42159,-0.321113,1.148737,5.869439,5.321967,358.8696,357.9542,(0.0_ -0.1_ 1.0)
42.43293,-0.321117,1.148758,5.948733,5.313906,358.8484,357.9401,(0.0_ -0.1_ 1.0)
42.44352,-0.321172,1.148763,6.022831,5.312828,358.8466,357.9456,(0.0_ -0.1_ 1.0)
42.45526,-0.321178,1.148771,6.104926,5.298942,358.8408,357.9532,(0.0_ -0.1_ 1.0)
42.46602,-0.321139,1.14881,6.180197,5.30331,358.8276,357.9469,(0.0_ -0.1_ 1.0)
42.47774,-0.32115,1.148832,6.262153,5.295723,358.8206,357.9482,(0.0_ -0.1_ 1.0)
42.48806,-0.321185,1.148852,6.334279,5.259869,358.8202,357.9664,(0.0_ -0.1_ 1.0)
42.49993,-0.321211,1.14888,6.417287,5.220468,358.8069,357.9632,(0.0_ -0.1_ 1.0)
42.51077,-0.321219,1.148916,6.493111,5.229608,358.7961,357.9505,(0.0_ -0.1_ 1.0)
42.52163,-0.321276,1.148929,6.569107,5.199483,358.786,357.9578,(0.0_ -0.1_ 1.0)
42.53339,-0.321309,1.148951,6.651356,5.187419,358.7803,357.9467,(0.0_ -0.1_ 1.0)
42.54365,-0.321283,1.148977,6.723123,5.166315,358.7715,357.9503,(0.0_ -0.1_ 1.0)
42.55499,-0.321309,1.148982,6.802424,5.154662,358.7563,357.9525,(0.0_ -0.1_ 1.0)
42.56618,-0.321395,1.14898,6.880719,5.148943,358.7446,357.9408,(0.0_ -0.1_ 1.0)
42.57767,-0.321423,1.148983,6.961111,5.137537,358.7253,357.9594,(0.0_ -0.1_ 1.0)
42.58842,-0.32145,1.148989,7.03625,5.127321,358.712,357.9645,(0.0_ -0.1_ 1.0)
42.60006,-0.321536,1.148981,7.117665,5.129683,358.6922,357.9884,(0.0_ -0.1_ 1.0)
42.61391,-0.321573,1.14897,7.214577,5.119146,358.6743,357.9985,(0.0_ -0.1_ 1.0)
42.6218,-0.321529,1.148983,7.269721,5.114753,358.636,358.0161,(0.0_ -0.1_ 1.0)
42.63346,-0.321558,1.148983,7.351257,5.108984,358.6133,358.0039,(0.0_ -0.1_ 1.0)
42.64391,-0.32165,1.148953,7.424376,5.099583,358.6022,358.0025,(0.0_ -0.1_ 1.0)
42.65525,-0.321667,1.148947,7.503686,5.101042,358.5894,358.0005,(0.0_ -0.1_ 1.0)
42.66664,-0.321648,1.148946,7.583321,5.097701,358.5871,358.0018,(0.0_ -0.1_ 1.0)
42.67745,-0.321665,1.148949,7.65898,5.103101,358.584,357.9948,(0.0_ -0.1_ 1.0)
42.68848,-0.321693,1.148938,7.736134,5.106181,358.5786,357.9973,(0.0_ -0.1_ 1.0)
42.70005,-0.321647,1.148944,7.816989,5.105486,358.5803,357.9999,(0.0_ -0.1_ 1.0)
42.7111,-0.321641,1.148942,7.894333,5.105949,358.5815,358.0027,(0.0_ -0.1_ 1.0)
42.72175,-0.321718,1.148922,7.968761,5.110377,358.5967,358.0048,(0.0_ -0.1_ 1.0)
42.73359,-0.321711,1.148927,8.0516,5.110824,358.5943,358.0097,(0.0_ -0.1_ 1.0)
42.74393,-0.321659,1.148945,8.123944,5.122483,358.6037,358.0009,(0.0_ -0.1_ 1.0)
42.75547,-0.321656,1.148944,8.204682,5.128863,358.603,358.0086,(0.0_ -0.1_ 1.0)
42.76633,-0.321705,1.148932,8.280704,5.139052,358.5999,358.0066,(0.0_ -0.1_ 1.0)
42.77775,-0.321712,1.148924,8.360552,5.148452,358.5877,358.0055,(0.0_ -0.1_ 1.0)
42.78868,-0.321708,1.148933,8.43702,5.156281,358.5818,358.0023,(0.0_ -0.1_ 1.0)
42.80017,-0.321763,1.14891,8.517448,5.153378,358.5616,358.0096,(0.0_ -0.1_ 1.0)
42.8138,-0.321777,1.148907,8.612807,5.152424,358.5342,357.9978,(0.0_ -0.1_ 1.0)
42.82171,-0.321722,1.148938,8.668138,5.157682,358.5174,357.9915,(0.0_ -0.1_ 1.0)
42.83351,-0.321737,1.14893,8.750685,5.161419,358.485,357.9826,(0.0_ -0.1_ 1.0)
42.84404,-0.321809,1.148899,8.824327,5.160789,358.4624,357.9819,(0.0_ -0.1_ 1.0)
42.85574,-0.321824,1.148892,8.906178,5.168398,358.4363,357.9677,(0.0_ -0.1_ 1.0)
42.86653,-0.321785,1.148904,8.981681,5.178878,358.4002,357.9647,(0.0_ -0.1_ 1.0)
42.87788,-0.321796,1.148907,9.061104,5.180377,358.3958,357.9693,(0.0_ -0.1_ 1.0)
42.88848,-0.321826,1.148907,9.135283,5.177,358.3958,357.9821,(0.0_ -0.1_ 1.0)
42.9001,-0.321782,1.148928,9.21663,5.177316,358.3846,357.9866,(0.0_ -0.1_ 1.0)
42.91103,-0.321777,1.148942,9.293037,5.176245,358.3719,357.9953,(0.0_ -0.1_ 1.0)
42.92184,-0.321827,1.148917,9.368713,5.176342,358.3549,358.0262,(0.0_ -0.1_ 1.0)
42.93341,-0.321824,1.148929,9.449709,5.173843,358.3489,358.0187,(0.0_ -0.1_ 1.0)
42.95019,-0.321772,1.148923,9.567088,5.162095,358.337,358.0228,(0.0_ -0.1_ 1.0)
42.95535,-0.321749,1.148926,9.60315,5.166022,358.3209,358.0283,(0.0_ -0.1_ 1.0)
42.96744,-0.321735,1.14892,9.687769,5.169003,358.3146,358.0492,(0.0_ -0.1_ 1.0)
42.97882,-0.321722,1.148941,9.767447,5.178475,358.3052,358.0538,(0.0_ -0.1_ 1.0)
42.98935,-0.321697,1.148949,9.84111,5.173347,358.3008,358.0634,(0.0_ -0.1_ 1.0)
43.00095,-0.32171,1.148946,9.9223,5.163362,358.2851,358.0759,(0.0_ -0.1_ 1.0)
43.0147,-0.321684,1.14897,10.01853,5.164132,358.2703,358.0755,(0.0_ -0.1_ 1.0)
43.02199,-0.321583,1.148998,10.06956,5.153986,358.2621,358.0741,(0.0_ -0.1_ 1.0)
43.03379,-0.321547,1.149008,10.15216,5.151294,358.2491,358.07,(0.0_ -0.1_ 1.0)
43.0448,-0.321551,1.148985,10.22915,5.137688,358.2339,358.0581,(0.0_ -0.1_ 1.0)
43.0559,-0.321529,1.149001,10.30684,5.14591,358.2326,358.0555,(0.0_ -0.1_ 1.0)
43.06738,-0.321427,1.149,10.38724,5.14926,358.215,358.0428,(0.0_ -0.1_ 1.0)
43.07808,-0.321402,1.148991,10.46213,5.146132,358.2223,358.0297,(0.0_ -0.1_ 1.0)
43.08889,-0.321369,1.148976,10.53778,5.15069,358.2187,358.0291,(0.0_ -0.1_ 1.0)
43.10091,-0.321272,1.148984,10.62196,5.161944,358.2155,358.0167,(0.0_ -0.1_ 1.0)
43.11125,-0.321234,1.148975,10.69435,5.159661,358.2234,358.0147,(0.0_ -0.1_ 1.0)
43.12199,-0.32125,1.148934,10.76955,5.159253,358.2355,358.0128,(0.0_ -0.1_ 1.0)
43.13337,-0.3212,1.148925,10.8492,5.165114,358.2368,358.0063,(0.0_ -0.1_ 1.0)
43.14414,-0.321084,1.148916,10.92462,5.179831,358.2511,357.9891,(0.0_ -0.1_ 1.0)
43.15565,-0.321042,1.148901,11.00526,5.19297,358.2544,357.9724,(0.0_ -0.1_ 1.0)
43.16668,-0.321033,1.148872,11.08246,5.20742,358.2553,357.9696,(0.0_ -0.1_ 1.0)
43.17835,-0.321013,1.148864,11.16418,5.210492,358.2616,357.9699,(0.0_ -0.1_ 1.0)
43.18892,-0.320951,1.148857,11.23823,5.224455,358.2684,357.9629,(0.0_ -0.1_ 1.0)
43.20032,-0.320963,1.148837,11.318,5.232722,358.2692,357.9576,(0.0_ -0.1_ 1.0)
43.21151,-0.320937,1.148824,11.39643,5.234237,358.2772,357.9553,(0.0_ -0.1_ 1.0)
43.22477,-0.320836,1.148835,11.48928,5.240702,358.2661,357.9501,(0.0_ -0.1_ 1.0)
43.23333,-0.320825,1.148827,11.54919,5.245933,358.2714,357.944,(0.0_ -0.1_ 1.0)
43.24426,-0.320857,1.148806,11.62572,5.248374,358.2721,357.9488,(0.0_ -0.1_ 1.0)
43.25592,-0.320848,1.148799,11.70739,5.25756,358.2717,357.9388,(0.0_ -0.1_ 1.0)
43.26673,-0.320804,1.148797,11.78313,5.261288,358.2734,357.9355,(0.0_ -0.1_ 1.0)
43.2779,-0.320789,1.148783,11.86139,5.26714,358.2632,357.9294,(0.0_ -0.1_ 1.0)
43.2888,-0.320806,1.148765,11.9377,5.270429,358.2653,357.9377,(0.0_ -0.1_ 1.0)
43.30058,-0.320766,1.148769,12.02023,5.272446,358.2663,357.9367,(0.0_ -0.1_ 1.0)
43.31181,-0.32077,1.148749,12.09886,5.280843,358.2612,357.9427,(0.0_ -0.1_ 1.0)
43.32214,-0.320852,1.148717,12.17122,5.284096,358.2599,357.9442,(0.0_ -0.1_ 1.0)
43.33367,-0.320871,1.148695,12.25196,5.311048,358.243,357.9404,(0.0_ -0.1_ 1.0)
43.34414,-0.320843,1.148685,12.32528,5.314279,358.2456,357.9584,(0.0_ -0.1_ 1.0)
43.35624,-0.320869,1.14867,12.41,5.318055,358.2415,357.9594,(0.0_ -0.1_ 1.0)
43.36671,-0.320941,1.148636,12.48336,5.323764,358.2234,357.9594,(0.0_ -0.1_ 1.0)
43.37849,-0.320969,1.148624,12.56589,5.328231,358.2176,357.9665,(0.0_ -0.1_ 1.0)
43.3889,-0.320989,1.148625,12.63874,5.336004,358.2086,357.9661,(0.0_ -0.1_ 1.0)
43.40044,-0.321069,1.148612,12.71957,5.354309,358.1857,357.9627,(0.0_ -0.1_ 1.0)
43.41138,-0.321116,1.148613,12.79619,5.358933,358.183,357.9477,(0.0_ -0.1_ 1.0)
43.42226,-0.321073,1.148642,12.87233,5.371686,358.1769,357.9436,(0.0_ -0.1_ 1.0)
43.43603,-0.321122,1.148664,12.96873,5.389041,358.1631,357.9299,(0.0_ -0.1_ 1.0)
43.44429,-0.321218,1.14867,13.02661,5.399057,358.1586,357.9395,(0.0_ -0.1_ 1.0)
43.45619,-0.321249,1.14868,13.10988,5.399488,358.1474,357.9479,(0.0_ -0.1_ 1.0)
43.4667,-0.321255,1.1487,13.18349,5.398628,358.148,357.9533,(0.0_ -0.1_ 1.0)
43.47805,-0.321293,1.14872,13.26295,5.404049,358.1394,357.9536,(0.0_ -0.1_ 1.0)
43.48917,-0.321355,1.148727,13.34076,5.395627,358.1324,357.9543,(0.0_ -0.1_ 1.0)
43.50048,-0.321347,1.148747,13.4199,5.389791,358.1326,357.9597,(0.0_ -0.1_ 1.0)
43.51193,-0.321392,1.148759,13.50004,5.388148,358.1278,357.9595,(0.0_ -0.1_ 1.0)
43.52227,-0.32151,1.14875,13.57244,5.385965,358.1236,357.9622,(0.0_ -0.1_ 1.0)
43.53366,-0.321586,1.148762,13.65209,5.381391,358.1218,357.9782,(0.0_ -0.1_ 1.0)
43.54447,-0.321582,1.1488,13.72777,5.381482,358.1107,357.9801,(0.0_ -0.1_ 1.0)
43.5561,-0.321656,1.148813,13.80915,5.368082,358.1159,357.9879,(0.0_ -0.1_ 1.0)
43.56719,-0.321744,1.148829,13.88672,5.366521,358.111,358.0006,(0.0_ -0.1_ 1.0)
43.57801,-0.321806,1.148843,13.96247,5.345059,358.097,358.0205,(0.0_ -0.1_ 1.0)
43.58899,-0.321843,1.148864,14.03928,5.341153,358.1028,358.0281,(0.0_ -0.1_ 1.0)
43.60069,-0.321948,1.148869,14.12113,5.332219,358.0978,358.0531,(0.0_ -0.1_ 1.0)
43.61181,-0.321992,1.148885,14.19895,5.333667,358.0936,358.0598,(0.0_ -0.1_ 1.0)
43.6223,-0.32197,1.14892,14.27238,5.328022,358.0868,358.0631,(0.0_ -0.1_ 1.0)
43.63647,-0.322037,1.148948,14.37153,5.317773,358.0684,358.0608,(0.0_ -0.1_ 1.0)
43.64431,-0.322141,1.148956,14.42641,5.318182,358.0768,358.0586,(0.0_ -0.1_ 1.0)
43.65587,-0.322182,1.148982,14.50727,5.313759,358.0731,358.0704,(0.0_ -0.1_ 1.0)
43.66731,-0.322191,1.149033,14.58735,5.298938,358.0571,358.09,(0.0_ -0.1_ 1.0)
43.6784,-0.322231,1.149059,14.66494,5.287719,358.056,358.1049,(0.0_ -0.1_ 1.0)
43.68914,-0.322276,1.149068,14.74013,5.279769,358.059,358.1082,(0.0_ -0.1_ 1.0)
43.70045,-0.322256,1.149108,14.81928,5.268619,358.0511,358.123,(0.0_ -0.1_ 1.0)
43.71148,-0.322271,1.149111,14.89653,5.265912,358.05,358.1165,(0.0_ -0.1_ 1.0)
43.72269,-0.322357,1.1491,14.97501,5.261414,358.0493,358.118,(0.0_ -0.1_ 1.0)
43.73376,-0.322365,1.149102,15.05252,5.260811,358.0443,358.1107,(0.0_ -0.1_ 1.0)
43.74482,-0.322324,1.149108,15.12994,5.260181,358.0442,358.1028,(0.0_ -0.1_ 1.0)
43.75639,-0.32232,1.149091,15.21093,5.262066,358.0338,358.0987,(0.0_ -0.1_ 1.0)
43.76675,-0.322353,1.149067,15.28343,5.269173,358.0252,358.0875,(0.0_ -0.1_ 1.0)
