time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.7844,-0.336987,1.149142,8.179395,2.999585,356.4566,357.8276,(-0.1_ -0.1_ 1.0)
199.7962,-0.337039,1.149158,8.261874,2.99206,356.4477,357.812,(-0.1_ -0.1_ 1.0)
199.8072,-0.337088,1.14916,8.327791,2.982131,356.4492,357.8086,(-0.1_ -0.1_ 1.0)
199.8183,-0.33713,1.149152,8.405423,2.96278,356.4464,357.8076,(-0.1_ -0.1_ 1.0)
199.8291,-0.337175,1.149153,8.466952,2.964395,356.4486,357.8063,(-0.1_ -0.1_ 1.0)
199.8412,-0.337234,1.149143,8.549815,2.958658,356.4478,357.808,(-0.1_ -0.1_ 1.0)
199.8519,-0.337282,1.149127,8.624854,2.951025,356.45,357.8117,(-0.1_ -0.1_ 1.0)
199.8625,-0.337331,1.149114,8.694929,2.946197,356.4521,357.8173,(-0.1_ -0.1_ 1.0)
199.8741,-0.337373,1.149102,8.776567,2.939898,356.4521,357.8296,(-0.1_ -0.1_ 1.0)
199.8848,-0.337405,1.149091,8.843524,2.940294,356.4518,357.8451,(-0.1_ -0.1_ 1.0)
199.8961,-0.337443,1.149065,8.923146,2.942684,356.4578,357.87,(-0.1_ -0.1_ 1.0)
199.9073,-0.337477,1.149031,8.990261,2.947029,356.4597,357.8857,(-0.1_ -0.1_ 1.0)
199.9185,-0.337533,1.149018,9.068663,2.957948,356.4525,357.8859,(-0.1_ -0.1_ 1.0)
199.9297,-0.337576,1.148994,9.131675,2.961781,356.455,357.891,(-0.1_ -0.1_ 1.0)
199.9408,-0.337613,1.148978,9.208669,2.971426,356.4511,357.8911,(-0.1_ -0.1_ 1.0)
199.9518,-0.337647,1.148961,9.285295,2.974482,356.448,357.8828,(-0.1_ -0.1_ 1.0)
199.9628,-0.337679,1.14895,9.357927,2.979188,356.4536,357.8681,(-0.1_ -0.1_ 1.0)
199.9766,-0.337739,1.148934,9.454937,2.98286,356.4535,357.8538,(-0.1_ -0.1_ 1.0)
199.9851,-0.337748,1.148926,9.506288,2.995189,356.4534,357.831,(-0.1_ -0.1_ 1.0)
199.9964,-0.337781,1.14891,9.585875,3.007634,356.4502,357.8198,(-0.1_ -0.1_ 1.0)
200.0073,-0.337798,1.148883,9.650469,3.018723,356.4488,357.807,(-0.1_ -0.1_ 1.0)
200.0185,-0.337862,1.148865,9.729042,3.018703,356.4568,357.813,(-0.1_ -0.1_ 1.0)
200.0297,-0.33787,1.148839,9.792537,3.029343,356.4643,357.7962,(-0.1_ -0.1_ 1.0)
200.0411,-0.337916,1.148827,9.870577,3.043308,356.4727,357.7975,(-0.1_ -0.1_ 1.0)
200.052,-0.337961,1.148802,9.946769,3.046425,356.4841,357.7881,(-0.1_ -0.1_ 1.0)
200.0628,-0.338008,1.148788,10.01835,3.04635,356.4888,357.7814,(-0.1_ -0.1_ 1.0)
200.0746,-0.338051,1.148766,10.10112,3.038336,356.491,357.7754,(-0.1_ -0.1_ 1.0)
200.0847,-0.338081,1.148766,10.16465,3.033264,356.4867,357.7672,(-0.1_ -0.1_ 1.0)
200.0961,-0.338129,1.148763,10.24434,3.008246,356.495,357.7676,(-0.1_ -0.1_ 1.0)
200.1073,-0.338158,1.148783,10.31127,2.983537,356.489,357.7538,(-0.1_ -0.1_ 1.0)
200.1191,-0.338205,1.14881,10.3941,2.963189,356.4817,357.7488,(-0.1_ -0.1_ 1.0)
200.1296,-0.338228,1.148849,10.45283,2.906495,356.4837,357.731,(-0.1_ -0.1_ 1.0)
200.1411,-0.338269,1.148877,10.53192,2.858379,356.4829,357.7384,(-0.1_ 0.0_ 1.0)
200.1521,-0.338291,1.148912,10.60854,2.837125,356.4544,357.7252,(-0.1_ 0.0_ 1.0)
200.1628,-0.338354,1.148914,10.67916,2.80878,356.4715,357.7145,(-0.1_ 0.0_ 1.0)
200.1777,-0.338431,1.148932,10.78319,2.814168,356.464,357.6967,(-0.1_ 0.0_ 1.0)
200.1849,-0.338456,1.148942,10.82613,2.813618,356.4761,357.689,(-0.1_ 0.0_ 1.0)
200.1968,-0.338514,1.148945,10.90929,2.808496,356.465,357.6866,(-0.1_ 0.0_ 1.0)
200.2073,-0.338536,1.148934,10.97212,2.794067,356.4746,357.7026,(-0.1_ 0.0_ 1.0)
200.219,-0.338604,1.148943,11.05397,2.800589,356.4726,357.6998,(-0.1_ 0.0_ 1.0)
200.2349,-0.33868,1.148935,11.14233,2.805277,356.4797,357.7058,(-0.1_ 0.0_ 1.0)
200.2409,-0.338697,1.148912,11.18292,2.825144,356.4755,357.7187,(-0.1_ 0.0_ 1.0)
200.2532,-0.33877,1.148888,11.26862,2.854518,356.4671,357.7143,(-0.1_ 0.0_ 1.0)
200.2639,-0.338837,1.148845,11.33796,2.885647,356.4652,357.7237,(-0.1_ -0.1_ 1.0)
200.2754,-0.338917,1.148808,11.41841,2.909714,356.4597,357.7241,(-0.1_ -0.1_ 1.0)
200.2859,-0.338973,1.148766,11.48258,2.927955,356.4387,357.7169,(-0.1_ -0.1_ 1.0)
200.297,-0.339052,1.148753,11.56051,2.96081,356.4282,357.7096,(-0.1_ -0.1_ 1.0)
200.3078,-0.339135,1.14875,11.62447,2.955435,356.4407,357.7109,(-0.1_ -0.1_ 1.0)
200.3193,-0.33923,1.148734,11.70462,2.965258,356.4352,357.6932,(-0.1_ -0.1_ 1.0)
200.3303,-0.339302,1.1487,11.76594,2.970567,356.4294,357.7036,(-0.1_ -0.1_ 1.0)
200.3418,-0.33943,1.148686,11.84401,2.968765,356.4354,357.6971,(-0.1_ -0.1_ 1.0)
200.3528,-0.339491,1.148692,11.9209,2.968769,356.4217,357.6918,(-0.1_ -0.1_ 1.0)
200.363,-0.339381,1.148727,11.98773,2.965611,356.4283,357.6831,(-0.1_ -0.1_ 1.0)
200.3775,-0.339481,1.148723,12.08892,2.958902,356.4341,357.683,(-0.1_ -0.1_ 1.0)
200.3854,-0.339737,1.148662,12.13595,2.957908,356.4401,357.6861,(-0.1_ -0.1_ 1.0)
200.3967,-0.339819,1.148665,12.21508,2.959574,356.4443,357.6885,(-0.1_ -0.1_ 1.0)
200.4077,-0.3397,1.148653,12.28053,2.957726,356.4449,357.6931,(-0.1_ -0.1_ 1.0)
200.419,-0.339791,1.148659,12.35992,2.96525,356.4466,357.692,(-0.1_ -0.1_ 1.0)
200.4299,-0.340043,1.14861,12.42099,2.949871,356.4618,357.6945,(-0.1_ -0.1_ 1.0)
200.4414,-0.33991,1.148675,12.4992,2.955705,356.4617,357.6834,(-0.1_ -0.1_ 1.0)
200.4522,-0.340009,1.148678,12.57476,2.950972,356.4604,357.6787,(-0.1_ -0.1_ 1.0)
200.4629,-0.340559,1.148561,12.64536,2.95006,356.4582,357.6928,(-0.1_ -0.1_ 1.0)
200.4748,-0.340666,1.148559,12.72891,2.943169,356.4587,357.6895,(-0.1_ -0.1_ 1.0)
200.4854,-0.340323,1.148626,12.79474,2.940697,356.454,357.6705,(-0.1_ -0.1_ 1.0)
200.4967,-0.340425,1.148611,12.87435,2.940714,356.4525,357.6683,(-0.1_ -0.1_ 1.0)
200.5075,-0.340876,1.148514,12.93827,2.95216,356.4471,357.67,(-0.1_ -0.1_ 1.0)
200.5188,-0.340989,1.148494,13.0175,2.956184,356.4556,357.6781,(-0.1_ -0.1_ 1.0)
200.5297,-0.340799,1.148472,13.07904,2.965873,356.4557,357.6775,(-0.1_ -0.1_ 1.0)
200.5415,-0.341275,1.148371,13.15923,2.99514,356.4717,357.683,(-0.1_ -0.1_ 1.0)
200.5525,-0.341399,1.14836,13.23667,3.006922,356.4883,357.6747,(-0.1_ -0.1_ 1.0)
200.5634,-0.34086,1.148486,13.30743,3.003666,356.499,357.6523,(-0.1_ -0.1_ 1.0)
200.5775,-0.341021,1.148469,13.4066,3.034223,356.5149,357.6615,(-0.1_ -0.1_ 1.0)
200.5851,-0.341693,1.148314,13.45194,3.044425,356.5296,357.6907,(-0.1_ -0.1_ 1.0)
200.5969,-0.341852,1.14833,13.53474,3.098388,356.5319,357.6943,(-0.1_ -0.1_ 1.0)
200.6072,-0.341444,1.148384,13.59577,3.098874,356.5242,357.6898,(-0.1_ -0.1_ 1.0)
200.6189,-0.341594,1.148386,13.67729,3.115537,356.5163,357.6757,(-0.1_ -0.1_ 1.0)
200.6298,-0.342079,1.14833,13.73892,3.122919,356.513,357.6831,(-0.1_ -0.1_ 1.0)
200.6413,-0.341785,1.148435,13.81772,3.131551,356.5135,357.6639,(-0.1_ -0.1_ 1.0)
200.6523,-0.341907,1.14843,13.89485,3.132807,356.5012,357.6563,(-0.1_ -0.1_ 1.0)
200.6632,-0.342868,1.148205,13.96636,3.143048,356.4825,357.6942,(-0.1_ -0.1_ 1.0)
200.6751,-0.343033,1.14819,14.04945,3.162509,356.4492,357.6974,(-0.1_ -0.1_ 1.0)
200.6852,-0.34243,1.148325,14.11264,3.169559,356.444,357.6658,(-0.1_ -0.1_ 1.0)
200.6968,-0.342596,1.148306,14.19335,3.20433,356.4043,357.6675,(-0.1_ -0.1_ 1.0)
200.7077,-0.343295,1.148175,14.25857,3.214957,356.4093,357.6888,(-0.1_ -0.1_ 1.0)
