time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.1279,-12.03696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1396,-12.03958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.15,-12.04029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1616,-12.04096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1728,-12.0415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1834,-12.04137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.1948,-12.04065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2058,-12.04013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2173,-12.03977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2315,-12.03844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2394,-12.03819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2501,-12.0387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2615,-12.03659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2729,-12.0345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2836,-12.03314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.2951,-12.03238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3057,-12.0312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.317,-12.0303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3285,-12.02974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3396,-12.02906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3503,-12.0295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3616,-12.03049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3729,-12.03201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3833,-12.03354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.3947,-12.03593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4061,-12.03907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4172,-12.04044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4282,-12.04227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4436,-12.0442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4504,-12.04493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4616,-12.04537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.473,-12.04628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4839,-12.04755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.4952,-12.04824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5062,-12.04961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5172,-12.05168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5283,-12.05361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.54,-12.05523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5511,-12.05625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5616,-12.05675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5734,-12.05645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5837,-12.0565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.5955,-12.05696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6066,-12.0567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.618,-12.05725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6283,-12.05748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6439,-12.05724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.651,-12.05702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6618,-12.05746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6734,-12.05881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6841,-12.05936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.6956,-12.06046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7062,-12.06161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.718,-12.06305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7285,-12.06538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7402,-12.06887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.751,-12.07278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7617,-12.07654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7736,-12.08172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7842,-12.0862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.7956,-12.0908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8065,-12.09576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8178,-12.10088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8286,-12.10576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8442,-12.11091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8507,-12.11328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8623,-12.11675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8734,-12.11933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.8845,-12.12285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.896,-12.1262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9069,-12.12906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9181,-12.13132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9288,-12.13326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9409,-12.13427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9515,-12.13425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9625,-12.13465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9737,-12.13422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9845,-12.13302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
576.9956,-12.13182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0068,-12.13022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0177,-12.12807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.029,-12.12522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0449,-12.12317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0512,-12.12203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0624,-12.119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0738,-12.11647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0844,-12.1146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.0959,-12.11317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1072,-12.11187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1182,-12.11163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1287,-12.11097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1406,-12.10967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1517,-12.10948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1622,-12.10911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1739,-12.10849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1844,-12.10851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.1966,-12.10902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2072,-12.10841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2183,-12.10663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2289,-12.10587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2407,-12.10413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2552,-12.10062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2625,-12.09934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2739,-12.09701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2845,-12.09385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.2963,-12.08915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3071,-12.08484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3182,-12.0792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3292,-12.07242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3408,-12.06574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3515,-12.05873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3625,-12.05151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3741,-12.04392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3848,-12.03655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.3962,-12.02767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4072,-12.01794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4192,-12.00869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4291,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4409,-11.9902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4556,-11.97904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4629,-11.97402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4744,-11.9662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4849,-11.95907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.4965,-11.95271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5073,-11.94587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5187,-11.93986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5297,-11.93518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.541,-11.93026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5519,-11.92614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5627,-11.92264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5751,-11.91879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5848,-11.91477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.5964,-11.91149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6074,-11.90978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.619,-11.90712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6295,-11.90582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6412,-11.90577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.656,-11.9053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6627,-11.9045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6746,-11.90322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.685,-11.90219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.6965,-11.89956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7076,-11.89734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7186,-11.89548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.73,-11.89259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7413,-11.8896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7524,-11.88634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7629,-11.88293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7745,-11.87704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7849,-11.87271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.7968,-11.86906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8078,-11.86414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8185,-11.8598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8298,-11.8557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8411,-11.85186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8522,-11.84801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8669,-11.84597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8746,-11.84573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8853,-11.84523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.8964,-11.84595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9075,-11.84794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9189,-11.84997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9296,-11.85243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9413,-11.85541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9521,-11.8584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9633,-11.86003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9747,-11.86368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9853,-11.86886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
577.9965,-11.87353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0079,-11.8798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0192,-11.88588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0298,-11.89147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0416,-11.89755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0522,-11.90322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0667,-11.91135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0747,-11.91502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.0852,-11.92003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.097,-11.92463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1075,-11.92791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.119,-11.93118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1357,-11.93547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1424,-11.93712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1531,-11.93947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.164,-11.94291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1758,-11.9446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1859,-11.94455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.1974,-11.94487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2082,-11.94555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2192,-11.94666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2303,-11.94756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2419,-11.95108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2529,-11.95406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2666,-11.95722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2752,-11.95999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2859,-11.96356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.2968,-11.96739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3084,-11.97199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.319,-11.97657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3298,-11.97977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3416,-11.98148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3524,-11.98324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3636,-11.98441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3748,-11.98493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3856,-11.98682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.3968,-11.98888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4083,-11.99107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4189,-11.99271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.43,-11.99484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4418,-11.99502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4525,-11.99347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4634,-11.99189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.479,-11.98803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4852,-11.98622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.4968,-11.98236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5082,-11.97852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5193,-11.97428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5299,-11.96978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5413,-11.96605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5528,-11.9598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5632,-11.95198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.575,-11.94336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.5855,-11.93623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.597,-11.92797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6079,-11.91967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6191,-11.91153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6299,-11.90308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6415,-11.89347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6524,-11.8857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6633,-11.87829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6749,-11.87072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.6894,-11.8618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.697,-11.85739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7079,-11.84943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7188,-11.83982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7303,-11.83001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7418,-11.81982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.752,-11.81213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7633,-11.80525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7751,-11.79843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7858,-11.79173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.7966,-11.78431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.808,-11.7772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8196,-11.76989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.83,-11.7631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8421,-11.71415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8525,-11.67146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8633,-11.627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8751,-11.57754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8893,-11.518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.8969,-11.48608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.908,-11.44024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9192,-11.39465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.93,-11.35071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9424,-11.29971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9525,-11.25853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9633,-11.21526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9757,-11.16423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.9857,-11.12262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
578.997,-11.07635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0084,-11.0289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0193,-10.98466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0302,-10.94182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.042,-10.89611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0526,-10.85516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0635,-10.81274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0758,-10.76605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0899,-10.71245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.0969,-10.68593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1085,-10.64316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1194,-10.60208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1304,-10.56117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1422,-10.51747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1529,-10.47797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1634,-10.43888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.175,-10.3963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1859,-10.35782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.1971,-10.31731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2085,-10.27566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2196,-10.2346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2311,-10.19165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2424,-10.14857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2526,-10.10983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2634,-10.06941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2748,-10.02571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.2862,-9.983366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3011,-9.929337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3088,-9.901488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3192,-9.863709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3308,-9.821831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3424,-9.781281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.353,-9.743543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3638,-9.705255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3751,-9.6664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3858,-9.628152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
579.3976,-9.586488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
