time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6685,-12.00082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6805,-12.00267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.6915,-12.00424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7023,-12.00509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7135,-12.00525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7245,-12.00535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7361,-12.00447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7526,-12.0047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7595,-12.00505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7683,-12.00507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7796,-12.00534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.7902,-12.00583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8018,-12.00607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8134,-12.00561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8238,-12.00592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8352,-12.00714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8459,-12.0074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8575,-12.00812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8686,-12.00922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.88,-12.00951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.8915,-12.01042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9018,-12.0121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9184,-12.01709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9241,-12.01865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9364,-12.02314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9512,-12.02837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9589,-12.03104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9695,-12.03516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9808,-12.04007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.9916,-12.04527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0025,-12.05053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0136,-12.05692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0247,-12.06435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0356,-12.07096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0471,-12.07902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0582,-12.08663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0688,-12.09367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0804,-12.1003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.0915,-12.10694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1021,-12.11361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1137,-12.11971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1249,-12.12656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.136,-12.13256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1467,-12.13768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1617,-12.14481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.169,-12.14819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1802,-12.15306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.1918,-12.15697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2025,-12.16141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2137,-12.16489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2247,-12.16717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2361,-12.16995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2466,-12.17174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2581,-12.17275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2689,-12.1737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2807,-12.17621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.2914,-12.17758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3022,-12.17805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3138,-12.17968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3246,-12.18114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3362,-12.18263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3468,-12.18448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3622,-12.18918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3691,-12.1913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3801,-12.19474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.3918,-12.19988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4022,-12.20383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4142,-12.20767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4246,-12.21192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4359,-12.21642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.447,-12.21943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4582,-12.221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4694,-12.22265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4809,-12.22297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.4917,-12.22206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5023,-12.2224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5145,-12.22185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5248,-12.22069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5359,-12.21934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5473,-12.21771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5617,-12.21316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5694,-12.21005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5805,-12.20646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.5915,-12.20162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6026,-12.19701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6146,-12.19249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6247,-12.18787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6361,-12.18262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6472,-12.1774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6584,-12.17369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6693,-12.16858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6816,-12.16081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.6918,-12.15529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.703,-12.1493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7145,-12.14365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7253,-12.13875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7365,-12.13387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7473,-12.12912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7625,-12.12241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7693,-12.12002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7808,-12.1153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.7923,-12.11191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8028,-12.10988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8145,-12.10761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8252,-12.10374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8368,-12.09735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8474,-12.09178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8588,-12.08422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8695,-12.07884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8815,-12.07484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.8924,-12.07048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.903,-12.06599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9147,-12.06075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9252,-12.05596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9366,-12.05064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9475,-12.04647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9621,-12.04248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9696,-12.03969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9811,-12.03567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
374.9924,-12.03195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0032,-12.02754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0147,-12.02259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0252,-12.01971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0369,-12.01855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0479,-12.01721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.059,-12.01694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0699,-12.01772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0811,-12.01875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.0925,-12.02016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1036,-12.02187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1148,-12.02398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1255,-12.02581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.137,-12.03009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.148,-12.03625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.163,-12.04377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1701,-12.04781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1815,-12.05449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.1925,-12.06114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2035,-12.06747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2149,-12.07449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2254,-12.08133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2371,-12.08726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2476,-12.09267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2591,-12.09874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2699,-12.10381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2813,-12.10869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.2926,-12.1136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3034,-12.11834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3151,-12.12303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3256,-12.12803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3369,-12.13422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3481,-12.13861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3634,-12.14464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3702,-12.14704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3813,-12.15009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.3924,-12.15272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4035,-12.15786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4145,-12.16537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4255,-12.17242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4373,-12.18119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4484,-12.18988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4597,-12.19918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4703,-12.20796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4818,-12.21816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.4927,-12.22837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5035,-12.23816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5148,-12.2486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5259,-12.25855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5369,-12.26813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5479,-12.27891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5594,-12.29072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5738,-12.30595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.5815,-12.31389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.593,-12.32638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.604,-12.33671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.6152,-12.34559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.6259,-12.35443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.6374,-12.36339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.648,-12.37124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.6591,-12.37888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.6701,-12.3866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.6818,-12.39424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.6932,-12.40114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7035,-12.40794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7155,-12.41318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7258,-12.41568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7372,-12.41822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7479,-12.41999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7599,-12.4212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.774,-12.42157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7815,-12.42192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.7927,-12.4218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.8035,-12.42108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.8153,-12.42135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.8259,-12.42219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.8373,-12.42379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.853,-12.42583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.8594,-12.42692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.8715,-12.42823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.883,-12.42882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.8936,-12.42975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9048,-12.4307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.916,-12.43159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9265,-12.43354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9377,-12.43624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9488,-12.43833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9597,-12.43979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.974,-12.44304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9815,-12.44467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
375.9929,-12.44701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0038,-12.44978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.015,-12.45239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0262,-12.45412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0374,-12.45498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0482,-12.45635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.06,-12.45706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0706,-12.45706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0821,-12.45754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.0931,-12.45773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1039,-12.45746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1154,-12.45661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1259,-12.45545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1374,-12.45327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1482,-12.45035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1599,-12.44768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.174,-12.44324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.1818,-12.44115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.193,-12.43895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2038,-12.43771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2153,-12.43598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2262,-12.43396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2377,-12.43279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2484,-12.4309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2594,-12.42948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2706,-12.42858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2818,-12.42797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.2934,-12.42744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3037,-12.42705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3157,-12.42764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3259,-12.42757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3373,-12.42677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3485,-12.42697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3595,-12.42695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3707,-12.42758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3855,-12.42956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.3932,-12.43064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4038,-12.43117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4153,-12.4306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4266,-12.43092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4377,-12.43045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4485,-12.43,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4601,-12.42952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4709,-12.42877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.4818,-12.42718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.493,-12.42469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5038,-12.42218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5154,-12.41827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5264,-12.415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5379,-12.41208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.549,-12.35568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5602,-12.29884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5722,-12.23801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.5847,-12.1763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.593,-12.13447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6042,-12.07961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6158,-12.02408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6261,-11.97317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6378,-11.91655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6482,-11.86627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6601,-11.81003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6711,-11.75813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6818,-11.70891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.6931,-11.65792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7038,-11.60898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7155,-11.55637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7259,-11.51103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7373,-11.46101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7484,-11.41314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7601,-11.36235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7712,-11.31467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7819,-11.26735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.7969,-11.20296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8036,-11.17472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8154,-11.12397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8262,-11.07738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8377,-11.02779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8488,-10.97968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8602,-10.92836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8714,-10.87846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8819,-10.83132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.8935,-10.77813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9039,-10.73062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9159,-10.67645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.927,-10.62558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9378,-10.57563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9485,-10.52803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.96,-10.4778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9709,-10.42933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9818,-10.38187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
376.9935,-10.332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0081,-10.26753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0156,-10.23449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0265,-10.18688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0379,-10.13715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0488,-10.08951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0603,-10.04133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0714,-9.996088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0821,-9.951741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.0934,-9.906163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
377.1043,-9.862188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
