time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
406.6477,-0.315298,1.136911,0.183175,5.901173,355.5839,357.1665,(-0.1_ -0.1_ 1.0)
406.6477,-0.315295,1.136941,0.183117,5.899405,355.5942,357.1603,(-0.1_ -0.1_ 1.0)
406.6477,-0.315296,1.136958,0.183039,5.879993,355.6078,357.1542,(-0.1_ -0.1_ 1.0)
406.6477,-0.315299,1.136987,0.182966,5.882812,355.6157,357.1448,(-0.1_ -0.1_ 1.0)
406.6477,-0.315288,1.136992,0.182881,5.863212,355.6235,357.157,(-0.1_ -0.1_ 1.0)
406.6477,-0.315289,1.13701,0.182806,5.861437,355.6293,357.1606,(-0.1_ -0.1_ 1.0)
406.6477,-0.315298,1.13703,0.182723,5.857166,355.6375,357.1591,(-0.1_ -0.1_ 1.0)
406.6477,-0.315309,1.137037,0.182639,5.835148,355.6495,357.1636,(-0.1_ -0.1_ 1.0)
406.6477,-0.315324,1.137058,0.182557,5.833511,355.6603,357.165,(-0.1_ -0.1_ 1.0)
406.6477,-0.315338,1.137063,0.182485,5.820555,355.672,357.1779,(-0.1_ -0.1_ 1.0)
406.6477,-0.315369,1.13707,0.182397,5.811846,355.6841,357.1836,(-0.1_ -0.1_ 1.0)
406.6477,-0.315413,1.137076,0.182308,5.806803,355.6968,357.196,(-0.1_ -0.1_ 1.0)
406.6477,-0.315468,1.137071,0.182229,5.791462,355.7072,357.2097,(-0.1_ -0.1_ 1.0)
406.6477,-0.315515,1.137092,0.182141,5.799571,355.7094,357.2297,(-0.1_ -0.1_ 1.0)
406.6477,-0.315595,1.137105,0.182047,5.786119,355.7246,357.269,(-0.1_ -0.1_ 1.0)
406.6477,-0.315684,1.137141,0.181963,5.776025,355.7456,357.3011,(-0.1_ -0.1_ 1.0)
406.6477,-0.31573,1.137165,0.181904,5.764663,355.7448,357.3101,(-0.1_ -0.1_ 1.0)
406.6477,-0.315832,1.137197,0.181809,5.730957,355.755,357.345,(-0.1_ -0.1_ 1.0)
406.6477,-0.315894,1.137239,0.181733,5.729938,355.7591,357.3727,(-0.1_ -0.1_ 1.0)
406.6477,-0.316012,1.137283,0.181637,5.710214,355.7809,357.4014,(-0.1_ -0.1_ 1.0)
406.6477,-0.316107,1.137341,0.181544,5.698735,355.7846,357.4154,(-0.1_ -0.1_ 1.0)
406.6477,-0.316186,1.13741,0.181438,5.682443,355.7625,357.4593,(-0.1_ -0.1_ 1.0)
406.6477,-0.316299,1.137471,0.181349,5.651071,355.7616,357.4745,(-0.1_ -0.1_ 1.0)
406.6477,-0.316416,1.137525,0.181244,5.606886,355.7455,357.5137,(-0.1_ -0.1_ 1.0)
406.6477,-0.316575,1.137565,0.18112,5.531121,355.7489,357.5777,(-0.1_ -0.1_ 1.0)
406.6477,-0.316617,1.137614,0.181033,5.52407,355.7199,357.5959,(-0.1_ -0.1_ 1.0)
406.6477,-0.316696,1.137657,0.180965,5.492191,355.7177,357.5881,(-0.1_ -0.1_ 1.0)
406.6477,-0.316739,1.137703,0.180887,5.471408,355.7044,357.6016,(-0.1_ -0.1_ 1.0)
406.6477,-0.316804,1.137739,0.180808,5.44175,355.7115,357.6053,(-0.1_ -0.1_ 1.0)
406.6477,-0.316894,1.137783,0.180712,5.391173,355.7114,357.5917,(-0.1_ -0.1_ 1.0)
406.6477,-0.31694,1.137818,0.180646,5.381658,355.7214,357.6055,(-0.1_ -0.1_ 1.0)
406.6477,-0.317031,1.137877,0.180559,5.356435,355.7347,357.6056,(-0.1_ -0.1_ 1.0)
406.6477,-0.317073,1.137919,0.180487,5.335922,355.7211,357.6137,(-0.1_ -0.1_ 1.0)
406.6621,-0.317148,1.138845,0.281398,5.315145,355.7192,357.6123,(-0.1_ -0.1_ 1.0)
406.6733,-0.317219,1.138883,0.359212,5.288606,355.7124,357.6345,(-0.1_ -0.1_ 1.0)
406.6828,-0.317288,1.139941,0.426018,5.268966,355.7255,357.6451,(-0.1_ -0.1_ 1.0)
406.6923,-0.317358,1.13997,0.491835,5.250075,355.7361,357.6501,(-0.1_ -0.1_ 1.0)
406.7029,-0.317425,1.140904,0.566138,5.237142,355.7473,357.6599,(-0.1_ -0.1_ 1.0)
406.7139,-0.317504,1.140945,0.643299,5.22181,355.7628,357.6692,(-0.1_ -0.1_ 1.0)
406.7252,-0.317594,1.142354,0.722167,5.200381,355.768,357.6756,(-0.1_ -0.1_ 1.0)
406.7364,-0.317709,1.142384,0.800495,5.172016,355.7841,357.7005,(-0.1_ -0.1_ 1.0)
406.7475,-0.317804,1.143875,0.877834,5.163719,355.7825,357.7199,(-0.1_ -0.1_ 1.0)
406.7586,-0.317903,1.143906,0.955731,5.139348,355.7677,357.7342,(-0.1_ -0.1_ 1.0)
406.7695,-0.317976,1.145101,1.032029,5.136671,355.754,357.7577,(-0.1_ -0.1_ 1.0)
406.7815,-0.318081,1.145228,1.115643,5.111334,355.7431,357.7833,(-0.1_ -0.1_ 1.0)
406.7921,-0.318164,1.145272,1.189544,5.086813,355.7195,357.8132,(-0.1_ -0.1_ 1.0)
406.8028,-0.318266,1.14547,1.26468,5.048926,355.7153,357.8202,(-0.1_ -0.1_ 1.0)
406.8146,-0.318287,1.145518,1.347195,5.048021,355.6877,357.8264,(-0.1_ -0.1_ 1.0)
406.8254,-0.318359,1.145833,1.422634,5.011507,355.6374,357.8479,(-0.1_ -0.1_ 1.0)
406.8364,-0.318418,1.145886,1.499633,5.004065,355.6346,357.8322,(-0.1_ -0.1_ 1.0)
406.8477,-0.31846,1.146225,1.57838,4.998906,355.6134,357.8359,(-0.1_ -0.1_ 1.0)
406.8586,-0.318515,1.146271,1.655206,4.977146,355.5975,357.8535,(-0.1_ -0.1_ 1.0)
406.873,-0.318576,1.14659,1.755861,4.942101,355.5867,357.8643,(-0.1_ -0.1_ 1.0)
406.8815,-0.318615,1.146638,1.814823,4.939808,355.5865,357.8825,(-0.1_ -0.1_ 1.0)
406.8923,-0.318649,1.14667,1.890763,4.938444,355.5725,357.9058,(-0.1_ -0.1_ 1.0)
406.9031,-0.318688,1.146725,1.966477,4.932023,355.5634,357.9295,(-0.1_ -0.1_ 1.0)
406.9144,-0.318732,1.146769,2.045362,4.919101,355.5562,357.9743,(-0.1_ -0.1_ 1.0)
406.9258,-0.318767,1.146871,2.124616,4.932262,355.5669,357.9841,(-0.1_ -0.1_ 1.0)
406.9369,-0.318786,1.146918,2.2027,4.920585,355.5629,357.9907,(-0.1_ -0.1_ 1.0)
406.9481,-0.318797,1.147025,2.280732,4.921664,355.5552,357.9904,(-0.1_ -0.1_ 1.0)
406.9593,-0.318843,1.147104,2.359108,4.886572,355.5625,358.0094,(-0.1_ -0.1_ 1.0)
406.9698,-0.318898,1.147219,2.432527,4.860649,355.5813,358.0185,(-0.1_ -0.1_ 1.0)
406.9819,-0.318959,1.147295,2.51757,4.819839,355.6008,358.0466,(-0.1_ -0.1_ 1.0)
406.9928,-0.318987,1.147371,2.593621,4.811961,355.5904,358.0515,(-0.1_ -0.1_ 1.0)
407.0031,-0.319076,1.147434,2.665446,4.753787,355.5965,358.0618,(-0.1_ -0.1_ 1.0)
407.0147,-0.319112,1.147507,2.746794,4.746734,355.5666,358.0658,(-0.1_ -0.1_ 1.0)
407.0256,-0.319226,1.147585,2.823296,4.701622,355.5684,358.0851,(-0.1_ -0.1_ 1.0)
407.037,-0.319324,1.14765,2.9032,4.661219,355.5467,358.098,(-0.1_ -0.1_ 1.0)
407.0483,-0.319398,1.147757,2.981763,4.662785,355.5151,358.0894,(-0.1_ -0.1_ 1.0)
407.0589,-0.319464,1.147844,3.056081,4.669705,355.5003,358.0833,(-0.1_ -0.1_ 1.0)
407.0728,-0.3196,1.147977,3.153574,4.639027,355.4749,358.0868,(-0.1_ -0.1_ 1.0)
407.0818,-0.319698,1.148088,3.216453,4.617094,355.463,358.125,(-0.1_ -0.1_ 1.0)
407.0924,-0.319833,1.148208,3.290418,4.581131,355.4717,358.1367,(-0.1_ -0.1_ 1.0)
407.1035,-0.319985,1.148352,3.367867,4.526437,355.4471,358.1506,(-0.1_ -0.1_ 1.0)
407.1147,-0.320095,1.148445,3.446754,4.49797,355.4389,358.1596,(-0.1_ -0.1_ 1.0)
407.1261,-0.320215,1.148563,3.526031,4.476058,355.4104,358.1797,(-0.1_ -0.1_ 1.0)
407.1369,-0.320333,1.148644,3.60201,4.455573,355.4024,358.193,(-0.1_ -0.1_ 1.0)
407.148,-0.320513,1.148764,3.679286,4.416821,355.3773,358.2373,(-0.1_ -0.1_ 1.0)
407.1591,-0.320627,1.148891,3.756898,4.391008,355.326,358.2793,(-0.1_ -0.1_ 1.0)
407.1702,-0.320774,1.148984,3.834522,4.323681,355.3171,358.3008,(-0.1_ -0.1_ 1.0)
407.1812,-0.320871,1.149074,3.911614,4.262485,355.2981,358.3479,(-0.1_ -0.1_ 1.0)
407.1926,-0.320969,1.149164,3.99112,4.221422,355.2858,358.354,(-0.1_ -0.1_ 1.0)
407.209,-0.321073,1.149245,4.106372,4.189436,355.297,358.3793,(-0.1_ -0.1_ 1.0)
407.2152,-0.321134,1.149298,4.149113,4.180814,355.2806,358.3737,(-0.1_ -0.1_ 1.0)
407.2273,-0.321264,1.149359,4.233826,4.106391,355.2561,358.433,(-0.1_ -0.1_ 1.0)
407.238,-0.321347,1.149433,4.308877,4.08477,355.253,358.4573,(-0.1_ -0.1_ 1.0)
407.2488,-0.321409,1.149507,4.384429,4.040506,355.2299,358.4824,(-0.1_ -0.1_ 1.0)
407.2599,-0.321484,1.149595,4.461812,3.991417,355.2297,358.4765,(-0.1_ -0.1_ 1.0)
407.274,-0.321533,1.14968,4.560673,3.93523,355.2132,358.4973,(-0.1_ -0.1_ 1.0)
407.2827,-0.321597,1.14977,4.621878,3.920863,355.2368,358.4764,(-0.1_ -0.1_ 1.0)
407.2929,-0.321689,1.149854,4.692991,3.847719,355.2387,358.4653,(-0.1_ -0.1_ 1.0)
407.3044,-0.321712,1.149953,4.7733,3.828358,355.2196,358.445,(-0.1_ -0.1_ 1.0)
407.3152,-0.321813,1.150024,4.84939,3.773707,355.2283,358.4506,(-0.1_ -0.1_ 1.0)
407.3262,-0.321942,1.150053,4.925878,3.743262,355.2257,358.4746,(-0.1_ -0.1_ 1.0)
407.3374,-0.321989,1.150076,5.004272,3.736138,355.1965,358.4708,(-0.1_ -0.1_ 1.0)
407.3481,-0.322091,1.150092,5.079072,3.716282,355.2074,358.4826,(-0.1_ -0.1_ 1.0)
407.36,-0.322197,1.15011,5.162334,3.705774,355.1676,358.5012,(-0.1_ -0.1_ 1.0)
407.3705,-0.322309,1.150108,5.235672,3.693176,355.1521,358.4904,(-0.1_ -0.1_ 1.0)
407.382,-0.322392,1.150117,5.316483,3.690181,355.1457,358.5054,(-0.1_ -0.1_ 1.0)
407.3929,-0.322527,1.150102,5.393101,3.687825,355.1056,358.5226,(-0.1_ -0.1_ 1.0)
407.4037,-0.32272,1.150037,5.468274,3.681342,355.0738,358.5525,(-0.1_ -0.1_ 1.0)
407.4151,-0.322821,1.149988,5.548055,3.681828,355.0401,358.579,(-0.1_ -0.1_ 1.0)
407.4264,-0.322873,1.149956,5.627027,3.68187,354.9998,358.5785,(-0.1_ -0.1_ 1.0)
407.4377,-0.322934,1.149929,5.706118,3.688696,354.9804,358.5893,(-0.1_ -0.1_ 1.0)
407.4483,-0.323019,1.149904,5.780703,3.716653,354.9345,358.584,(-0.1_ -0.1_ 1.0)
407.4597,-0.323073,1.149896,5.860814,3.722009,354.9382,358.5674,(-0.1_ -0.1_ 1.0)
407.4702,-0.323097,1.149891,5.934142,3.735648,354.9279,358.5713,(-0.1_ -0.1_ 1.0)
407.4851,-0.323143,1.14988,6.038503,3.743474,354.9229,358.5713,(-0.1_ -0.1_ 1.0)
407.493,-0.323158,1.149877,6.093211,3.760241,354.9225,358.572,(-0.1_ -0.1_ 1.0)
407.5037,-0.323121,1.14988,6.167955,3.758236,354.9318,358.5691,(-0.1_ -0.1_ 1.0)
407.5153,-0.323119,1.149868,6.249203,3.75619,354.9541,358.5713,(-0.1_ -0.1_ 1.0)
407.526,-0.323167,1.149808,6.324676,3.729334,355.0488,358.5757,(-0.1_ -0.1_ 1.0)
407.5381,-0.323164,1.149816,6.409289,3.726099,355.0457,358.5541,(-0.1_ -0.1_ 1.0)
407.5482,-0.323147,1.149808,6.48008,3.714973,355.0807,358.5639,(-0.1_ -0.1_ 1.0)
407.5597,-0.323161,1.149798,6.560485,3.703322,355.0887,358.5681,(-0.1_ -0.1_ 1.0)
407.5706,-0.323187,1.14981,6.636838,3.711189,355.0954,358.5674,(-0.1_ -0.1_ 1.0)
407.5817,-0.323199,1.149798,6.71404,3.689564,355.1137,358.5836,(-0.1_ -0.1_ 1.0)
407.5931,-0.323221,1.149813,6.79422,3.687673,355.0929,358.5714,(-0.1_ -0.1_ 1.0)
407.6036,-0.323339,1.149799,6.867895,3.670379,355.0718,358.5829,(-0.1_ -0.1_ 1.0)
407.6152,-0.323433,1.149833,6.949317,3.63875,355.0065,358.5613,(-0.1_ -0.1_ 1.0)
407.6263,-0.32346,1.149851,7.027022,3.597646,354.9397,358.5702,(-0.1_ -0.1_ 1.0)
407.6376,-0.323524,1.149866,7.105932,3.59302,354.8901,358.6094,(-0.1_ -0.1_ 1.0)
407.6485,-0.323579,1.149887,7.18226,3.598115,354.7951,358.6149,(-0.1_ -0.1_ 1.0)
407.6598,-0.323602,1.149938,7.261662,3.646636,354.7582,358.616,(-0.1_ -0.1_ 1.0)
407.6706,-0.323549,1.149928,7.336983,3.647389,354.6619,358.6162,(-0.1_ -0.1_ 1.0)
407.685,-0.323574,1.149913,7.438058,3.64742,354.685,358.6187,(-0.1_ -0.1_ 1.0)
407.6931,-0.323571,1.149958,7.494588,3.672404,354.6909,358.5899,(-0.1_ -0.1_ 1.0)
407.704,-0.323515,1.149984,7.571116,3.659606,354.694,358.5782,(-0.1_ -0.1_ 1.0)
407.7157,-0.323476,1.150032,7.652835,3.649042,354.6955,358.5687,(-0.1_ -0.1_ 1.0)
407.7261,-0.323437,1.150078,7.725638,3.622119,354.6973,358.5728,(-0.1_ -0.1_ 1.0)
407.7381,-0.323387,1.150122,7.809629,3.601042,354.7144,358.5775,(-0.1_ -0.1_ 1.0)
407.7488,-0.323277,1.150143,7.884891,3.560715,354.7352,358.5837,(-0.1_ -0.1_ 1.0)
407.7599,-0.323218,1.150149,7.962502,3.552171,354.7477,358.5896,(-0.1_ -0.1_ 1.0)
407.7705,-0.32315,1.150151,8.036502,3.543303,354.765,358.5714,(-0.1_ -0.1_ 1.0)
407.7827,-0.323076,1.150165,8.121767,3.553024,354.7773,358.5648,(-0.1_ -0.1_ 1.0)
407.7935,-0.322991,1.150141,8.197888,3.548207,354.7996,358.5457,(-0.1_ -0.1_ 1.0)
407.8044,-0.32298,1.150114,8.273932,3.564611,354.8326,358.5297,(-0.1_ -0.1_ 1.0)
407.8156,-0.322917,1.150072,8.352597,3.559235,354.854,358.5445,(-0.1_ -0.1_ 1.0)
407.8265,-0.322831,1.150057,8.429491,3.571816,354.8666,358.5414,(-0.1_ -0.1_ 1.0)
407.8379,-0.322764,1.150031,8.50885,3.600842,354.8759,358.5494,(-0.1_ -0.1_ 1.0)
407.8488,-0.32273,1.149973,8.585632,3.615918,354.8997,358.5721,(-0.1_ -0.1_ 1.0)
407.86,-0.322624,1.149958,8.664274,3.650972,354.9197,358.5909,(-0.1_ -0.1_ 1.0)
407.8711,-0.322607,1.149935,8.742064,3.660803,354.9145,358.5769,(-0.1_ -0.1_ 1.0)
407.8849,-0.32262,1.149881,8.838474,3.685723,354.9265,358.5953,(-0.1_ -0.1_ 1.0)
407.8932,-0.322566,1.149839,8.897316,3.700584,354.9129,358.592,(-0.1_ -0.1_ 1.0)
407.9046,-0.322489,1.149814,8.976707,3.706891,354.9141,358.5954,(-0.1_ -0.1_ 1.0)
407.9157,-0.322407,1.149773,9.055073,3.747807,354.904,358.5914,(-0.1_ -0.1_ 1.0)
407.9266,-0.32236,1.149704,9.131241,3.76204,354.8751,358.5865,(-0.1_ -0.1_ 1.0)
407.938,-0.322247,1.149645,9.211316,3.798301,354.8397,358.5724,(-0.1_ -0.1_ 1.0)
407.9486,-0.322171,1.149607,9.285725,3.846266,354.853,358.544,(-0.1_ -0.1_ 1.0)
407.9599,-0.322081,1.149561,9.364668,3.862191,354.8254,358.5362,(-0.1_ -0.1_ 1.0)
407.971,-0.321982,1.149544,9.442737,3.90813,354.8157,358.4919,(-0.1_ -0.1_ 1.0)
407.9821,-0.321862,1.14955,9.520688,3.929623,354.8006,358.4785,(-0.1_ -0.1_ 1.0)
407.9933,-0.321777,1.149541,9.599341,3.951327,354.8083,358.4886,(-0.1_ -0.1_ 1.0)
408.0042,-0.321778,1.149512,9.675728,3.954923,354.8243,358.4787,(-0.1_ -0.1_ 1.0)
408.0158,-0.321665,1.149496,9.756824,3.979534,354.8245,358.4713,(-0.1_ -0.1_ 1.0)
408.0268,-0.321549,1.149474,9.833774,3.981841,354.838,358.4666,(-0.1_ -0.1_ 1.0)
408.0386,-0.321413,1.149457,9.91685,4.015928,354.8417,358.4519,(-0.1_ -0.1_ 1.0)
408.0486,-0.321303,1.149406,9.987106,4.033123,354.8697,358.4201,(-0.1_ -0.1_ 1.0)
408.0602,-0.321158,1.149392,10.06826,4.042835,354.8781,358.3945,(-0.1_ -0.1_ 1.0)
408.0714,-0.32106,1.14936,10.14668,4.060431,354.9106,358.3727,(-0.1_ -0.1_ 1.0)
408.0851,-0.32104,1.149321,10.24255,4.068652,354.9045,358.3533,(-0.1_ -0.1_ 1.0)
408.0935,-0.320978,1.149285,10.30124,4.074369,354.9349,358.3422,(-0.1_ -0.1_ 1.0)
408.1044,-0.32085,1.149279,10.37788,4.087303,354.9148,358.3144,(-0.1_ -0.1_ 1.0)
408.116,-0.320791,1.149252,10.45901,4.088824,354.9178,358.2822,(-0.1_ -0.1_ 1.0)
408.1264,-0.320793,1.149223,10.53195,4.08701,354.9222,358.2811,(-0.1_ -0.1_ 1.0)
408.1382,-0.320745,1.149205,10.61478,4.091372,354.925,358.2672,(-0.1_ -0.1_ 1.0)
408.1489,-0.32063,1.149177,10.68902,4.090482,354.9052,358.2357,(-0.1_ -0.1_ 1.0)
408.1601,-0.320621,1.149122,10.76761,4.071574,354.9037,358.2272,(-0.1_ -0.1_ 1.0)
408.1709,-0.320575,1.149119,10.84345,4.074168,354.906,358.2039,(-0.1_ -0.1_ 1.0)
408.1822,-0.320439,1.149115,10.92261,4.056777,354.8983,358.1874,(-0.1_ -0.1_ 1.0)
408.1937,-0.32041,1.149111,11.00274,4.05249,354.9068,358.1838,(-0.1_ -0.1_ 1.0)
408.2047,-0.320419,1.149095,11.08016,4.048258,354.9037,358.1853,(-0.1_ -0.1_ 1.0)
408.2161,-0.32033,1.149054,11.15949,4.025211,354.9257,358.1881,(-0.1_ -0.1_ 1.0)
408.227,-0.320251,1.149067,11.23583,4.031303,354.9264,358.1668,(-0.1_ -0.1_ 1.0)
408.2382,-0.320197,1.149042,11.31416,4.029871,354.9357,358.1602,(-0.1_ -0.1_ 1.0)
408.2487,-0.320157,1.149024,11.38808,4.04856,354.9431,358.1523,(-0.1_ -0.1_ 1.0)
408.2604,-0.320038,1.148996,11.46979,4.064404,354.9458,358.1358,(-0.1_ -0.1_ 1.0)
408.2715,-0.319989,1.148967,11.54766,4.07562,354.9486,358.1364,(-0.1_ -0.1_ 1.0)
408.2857,-0.319948,1.148888,11.64634,4.115311,354.951,358.1286,(-0.1_ -0.1_ 1.0)
408.2937,-0.319868,1.148842,11.70231,4.146495,354.9477,358.1116,(-0.1_ -0.1_ 1.0)
408.3048,-0.319724,1.148802,11.78025,4.184995,354.9366,358.0779,(-0.1_ -0.1_ 1.0)
408.3158,-0.319599,1.148761,11.85705,4.225019,354.9378,358.0615,(-0.1_ -0.1_ 1.0)
408.3266,-0.319577,1.148727,11.93274,4.235718,354.9714,358.0721,(-0.1_ -0.1_ 1.0)
408.3381,-0.319471,1.148691,12.01272,4.247086,355.0097,358.0485,(-0.1_ -0.1_ 1.0)
408.3488,-0.319345,1.148701,12.08785,4.277196,355.0305,358.0375,(-0.1_ -0.1_ 1.0)
408.3605,-0.319306,1.148665,12.16925,4.264988,355.0524,358.038,(-0.1_ -0.1_ 1.0)
408.3718,-0.319213,1.148649,12.24864,4.249964,355.0858,358.0135,(-0.1_ -0.1_ 1.0)
408.3822,-0.319084,1.148684,12.32144,4.2544,355.095,358.0024,(-0.1_ -0.1_ 1.0)
408.3935,-0.319035,1.148688,12.4004,4.249156,355.0906,357.9999,(-0.1_ -0.1_ 1.0)
408.4047,-0.319011,1.148669,12.47813,4.223978,355.1001,357.9892,(-0.1_ -0.1_ 1.0)
408.416,-0.31899,1.148697,12.55701,4.235716,355.1044,357.9863,(-0.1_ -0.1_ 1.0)
408.4271,-0.318891,1.148711,12.63501,4.219804,355.1027,357.9753,(-0.1_ -0.1_ 1.0)
408.4383,-0.318825,1.148719,12.71308,4.211303,355.0892,357.9723,(-0.1_ -0.1_ 1.0)
408.4489,-0.318799,1.148718,12.78739,4.199131,355.0897,357.9624,(-0.1_ -0.1_ 1.0)
408.4604,-0.318675,1.148741,12.86716,4.177109,355.0722,357.9465,(-0.1_ -0.1_ 1.0)
408.4719,-0.318631,1.148756,12.94798,4.173206,355.0708,357.9483,(-0.1_ -0.1_ 1.0)
408.4855,-0.318613,1.148751,13.04252,4.154605,355.0535,357.9425,(-0.1_ -0.1_ 1.0)
408.4943,-0.318585,1.148774,13.10445,4.155043,355.0597,357.9341,(-0.1_ -0.1_ 1.0)
408.5047,-0.318474,1.148805,13.17671,4.13496,355.0558,357.9143,(-0.1_ -0.1_ 1.0)
408.5165,-0.318406,1.148823,13.25911,4.12166,355.048,357.8996,(-0.1_ -0.1_ 1.0)
408.5271,-0.318396,1.148825,13.3332,4.114724,355.0496,357.8911,(-0.1_ -0.1_ 1.0)
408.5382,-0.318327,1.148824,13.41062,4.102553,355.0429,357.8824,(-0.1_ -0.1_ 1.0)
408.5493,-0.318262,1.148821,13.48883,4.098901,355.0435,357.8935,(-0.1_ -0.1_ 1.0)
408.5606,-0.318242,1.148806,13.56759,4.08792,355.0567,357.8983,(-0.1_ -0.1_ 1.0)
408.5719,-0.318174,1.148827,13.64632,4.089236,355.0424,357.8984,(-0.1_ -0.1_ 1.0)
408.5824,-0.318041,1.148864,13.71944,4.071184,355.033,357.886,(-0.1_ -0.1_ 1.0)
408.5941,-0.317995,1.148908,13.80173,4.05967,355.0375,357.8624,(-0.1_ -0.1_ 1.0)
408.6046,-0.318018,1.148949,13.87477,4.059634,355.0508,357.8422,(-0.1_ -0.1_ 1.0)
408.6158,-0.317974,1.148976,13.95344,4.043109,355.053,357.8344,(-0.1_ -0.1_ 1.0)
408.6271,-0.317918,1.149019,14.03178,4.042024,355.0619,357.8291,(-0.1_ -0.1_ 1.0)
408.6384,-0.317874,1.149051,14.11113,4.037975,355.053,357.8299,(-0.1_ -0.1_ 1.0)
408.6495,-0.317866,1.149079,14.18847,4.032884,355.0555,357.8293,(-0.1_ -0.1_ 1.0)
408.6606,-0.317794,1.149124,14.26576,4.020031,355.0495,357.8225,(-0.1_ -0.1_ 1.0)
408.672,-0.317754,1.149161,14.34595,3.995245,355.037,357.8201,(-0.1_ -0.1_ 1.0)
408.6864,-0.317799,1.149168,14.44656,3.975867,355.045,357.8255,(-0.1_ -0.1_ 1.0)
408.6937,-0.317764,1.149204,14.4972,3.94996,355.0295,357.8327,(-0.1_ -0.1_ 1.0)
408.705,-0.317707,1.149236,14.57654,3.938459,355.0243,357.8418,(-0.1_ -0.1_ 1.0)
408.7162,-0.317712,1.149255,14.6545,3.927088,355.0192,357.8262,(-0.1_ -0.1_ 1.0)
408.727,-0.317737,1.149255,14.73035,3.908047,355.0118,357.8262,(-0.1_ -0.1_ 1.0)
408.7384,-0.31773,1.149259,14.8101,3.900985,355.0082,357.8319,(-0.1_ -0.1_ 1.0)
408.7495,-0.31769,1.149264,14.88757,3.887236,354.9934,357.8358,(-0.1_ -0.1_ 1.0)
408.7608,-0.317732,1.149247,14.96679,3.878286,354.9961,357.8362,(-0.1_ -0.1_ 1.0)
408.7719,-0.317735,1.149222,15.04429,3.848457,355.0059,357.8377,(-0.1_ -0.1_ 1.0)
408.7831,-0.317648,1.149243,15.12286,3.845041,354.9969,357.8498,(-0.1_ -0.1_ 1.0)
408.7941,-0.317627,1.149244,15.19944,3.828541,355.0025,357.8703,(-0.1_ -0.1_ 1.0)
408.8048,-0.317661,1.14924,15.27413,3.822546,355.0007,357.8689,(-0.1_ -0.1_ 1.0)
408.8165,-0.317647,1.149245,15.35646,3.80988,355.018,357.8691,(-0.1_ -0.1_ 1.0)
408.8275,-0.317606,1.149292,15.43293,3.813864,355.026,357.8224,(-0.1_ -0.1_ 1.0)
