time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
52.13494,-0.323498,1.13889,0.192316,6.018548,359.1933,358.1295,(0.0_ -0.1_ 1.0)
52.13494,-0.323503,1.138948,0.192239,5.998585,359.1981,358.1518,(0.0_ -0.1_ 1.0)
52.13494,-0.323509,1.138989,0.19217,5.968096,359.2172,358.1806,(0.0_ -0.1_ 1.0)
52.13494,-0.323503,1.139023,0.192126,5.94501,359.2282,358.1853,(0.0_ -0.1_ 1.0)
52.13494,-0.323516,1.139038,0.192087,5.905512,359.251,358.1863,(0.0_ -0.1_ 1.0)
52.13494,-0.323522,1.139046,0.192059,5.891391,359.2581,358.1822,(0.0_ -0.1_ 1.0)
52.13494,-0.323534,1.139045,0.192016,5.89052,359.2872,358.208,(0.0_ -0.1_ 1.0)
52.13494,-0.323528,1.139057,0.191996,5.906916,359.2816,358.204,(0.0_ -0.1_ 1.0)
52.13494,-0.323509,1.13906,0.191914,5.916402,359.3011,358.2372,(0.0_ -0.1_ 1.0)
52.13494,-0.323518,1.139066,0.191887,5.916317,359.323,358.2363,(0.0_ -0.1_ 1.0)
52.13494,-0.323511,1.139072,0.191854,5.909286,359.3483,358.2417,(0.0_ -0.1_ 1.0)
52.13494,-0.323487,1.139101,0.191832,5.915147,359.3572,358.2423,(0.0_ -0.1_ 1.0)
52.13494,-0.323474,1.139124,0.191808,5.912934,359.3733,358.2325,(0.0_ -0.1_ 1.0)
52.13494,-0.323462,1.139135,0.191788,5.903941,359.3889,358.2148,(0.0_ -0.1_ 1.0)
52.13494,-0.323466,1.139139,0.191777,5.897186,359.4053,358.204,(0.0_ -0.1_ 1.0)
52.13494,-0.323478,1.139143,0.191761,5.896604,359.4116,358.1878,(0.0_ -0.1_ 1.0)
52.13494,-0.323477,1.139147,0.19175,5.900462,359.4044,358.1889,(0.0_ -0.1_ 1.0)
52.13494,-0.323502,1.139147,0.191703,5.900593,359.3844,358.1788,(0.0_ -0.1_ 1.0)
52.13494,-0.323523,1.139151,0.191673,5.910248,359.3784,358.1865,(0.0_ -0.1_ 1.0)
52.13494,-0.32356,1.139159,0.191611,5.913473,359.3528,358.1758,(0.0_ -0.1_ 1.0)
52.13494,-0.323594,1.139156,0.19156,5.897096,359.3322,358.1749,(0.0_ -0.1_ 1.0)
52.13494,-0.323624,1.139157,0.191532,5.885713,359.3286,358.1653,(0.0_ -0.1_ 1.0)
52.13494,-0.323665,1.139144,0.191474,5.855284,359.3071,358.1524,(0.0_ -0.1_ 1.0)
52.13494,-0.323685,1.139137,0.191449,5.841091,359.3091,358.1627,(0.0_ -0.1_ 1.0)
52.13494,-0.32371,1.13914,0.191421,5.836217,359.3064,358.1559,(0.0_ -0.1_ 1.0)
52.13494,-0.323751,1.139145,0.191368,5.831152,359.2927,358.154,(0.0_ -0.1_ 1.0)
52.13494,-0.323796,1.139144,0.19134,5.823117,359.3014,358.166,(0.0_ -0.1_ 1.0)
52.13494,-0.323881,1.139144,0.19129,5.814176,359.3073,358.1762,(0.0_ -0.1_ 1.0)
52.13494,-0.32396,1.139143,0.191236,5.806561,359.307,358.2026,(0.0_ -0.1_ 1.0)
52.13494,-0.324013,1.139164,0.191184,5.805399,359.282,358.2159,(0.0_ -0.1_ 1.0)
52.13494,-0.324063,1.139182,0.191153,5.80667,359.2831,358.2326,(0.0_ -0.1_ 1.0)
52.13494,-0.324113,1.139199,0.191122,5.799294,359.2827,358.2459,(0.0_ -0.1_ 1.0)
52.13494,-0.324139,1.139216,0.191101,5.794662,359.2778,358.2434,(0.0_ -0.1_ 1.0)
52.13494,-0.324207,1.139243,0.191059,5.789405,359.275,358.2453,(0.0_ -0.1_ 1.0)
52.13494,-0.324278,1.139264,0.191028,5.778018,359.2791,358.2534,(0.0_ -0.1_ 1.0)
52.13494,-0.324329,1.139297,0.191,5.781877,359.2813,358.2542,(0.0_ -0.1_ 1.0)
52.13494,-0.324435,1.139326,0.190956,5.769108,359.2849,358.2781,(0.0_ -0.1_ 1.0)
52.13494,-0.324518,1.139338,0.190933,5.746873,359.2905,358.2974,(0.0_ -0.1_ 1.0)
52.13494,-0.32457,1.139369,0.19091,5.74653,359.2878,358.3235,(0.0_ -0.1_ 1.0)
52.14631,-0.324596,1.141914,0.270461,5.749551,359.2909,358.3274,(0.0_ -0.1_ 1.0)
52.15839,-0.324643,1.141922,0.355075,5.73766,359.2961,358.3401,(0.0_ -0.1_ 1.0)
52.1688,-0.324724,1.144326,0.427922,5.719915,359.3014,358.38,(0.0_ -0.1_ 1.0)
52.18284,-0.324779,1.144761,0.526188,5.717974,359.3046,358.3855,(0.0_ -0.1_ 1.0)
52.19324,-0.324814,1.144762,0.598977,5.717078,359.287,358.394,(0.0_ -0.1_ 1.0)
52.20124,-0.324852,1.144938,0.654981,5.722237,359.2849,358.394,(0.0_ -0.1_ 1.0)
52.2129,-0.32489,1.144935,0.736589,5.717059,359.2801,358.4039,(0.0_ -0.1_ 1.0)
52.22464,-0.324926,1.145507,0.818777,5.710204,359.2785,358.408,(0.0_ -0.1_ 1.0)
52.23541,-0.324948,1.145511,0.894134,5.706717,359.2732,358.412,(0.0_ -0.1_ 1.0)
52.24573,-0.324969,1.146051,0.966407,5.697834,359.2776,358.4149,(0.0_ -0.1_ 1.0)
52.2571,-0.324981,1.146047,1.045981,5.695437,359.2717,358.4048,(0.0_ -0.1_ 1.0)
52.26782,-0.324994,1.146558,1.121058,5.690316,359.2849,358.4055,(0.0_ -0.1_ 1.0)
52.27973,-0.325025,1.146533,1.20445,5.697378,359.3022,358.4019,(0.0_ -0.1_ 1.0)
52.29067,-0.325033,1.146962,1.281031,5.710716,359.3056,358.4002,(0.0_ -0.1_ 1.0)
52.30153,-0.325056,1.146973,1.357068,5.715548,359.3171,358.3897,(0.0_ -0.1_ 1.0)
52.31336,-0.325036,1.14697,1.439893,5.719994,359.3074,358.3928,(0.0_ -0.1_ 1.0)
52.32658,-0.325034,1.14707,1.532479,5.721606,359.3091,358.3906,(0.0_ -0.1_ 1.0)
52.33524,-0.325036,1.147055,1.593081,5.728593,359.31,358.3813,(0.0_ -0.1_ 1.0)
52.34552,-0.325038,1.147091,1.665064,5.724536,359.3152,358.3657,(0.0_ -0.1_ 1.0)
52.35776,-0.325008,1.147076,1.750798,5.723155,359.3075,358.364,(0.0_ -0.1_ 1.0)
52.36858,-0.324997,1.14713,1.826514,5.724507,359.3082,358.3582,(0.0_ -0.1_ 1.0)
52.37972,-0.32498,1.147104,1.904542,5.735946,359.3094,358.3541,(0.0_ -0.1_ 1.0)
52.39502,-0.324966,1.147163,2.011637,5.74943,359.3103,358.3503,(0.0_ -0.1_ 1.0)
52.40178,-0.324949,1.147148,2.05892,5.759623,359.3063,358.3468,(0.0_ -0.1_ 1.0)
52.41211,-0.324931,1.147143,2.131296,5.772562,359.3042,358.3521,(0.0_ -0.1_ 1.0)
52.42347,-0.324921,1.147147,2.210767,5.793456,359.3093,358.3542,(0.0_ -0.1_ 1.0)
52.4345,-0.3249,1.147142,2.288001,5.792149,359.3047,358.3586,(0.0_ -0.1_ 1.0)
52.44551,-0.324865,1.147136,2.365124,5.789118,359.3024,358.3654,(0.0_ -0.1_ 1.0)
52.45707,-0.32483,1.147132,2.446003,5.794691,359.3048,358.36,(0.0_ -0.1_ 1.0)
52.46788,-0.324789,1.147134,2.521714,5.804873,359.3028,358.3605,(0.0_ -0.1_ 1.0)
52.47953,-0.324746,1.147129,2.60323,5.813774,359.3001,358.3566,(0.0_ -0.1_ 1.0)
52.49047,-0.324702,1.147128,2.679825,5.825986,359.3059,358.3544,(0.0_ -0.1_ 1.0)
52.50172,-0.324659,1.147128,2.758592,5.836879,359.3051,358.3419,(0.0_ -0.1_ 1.0)
52.51311,-0.324611,1.14714,2.838273,5.851132,359.3132,358.3209,(0.0_ -0.1_ 1.0)
52.52407,-0.324569,1.147163,2.915006,5.85629,359.3216,358.3188,(0.0_ -0.1_ 1.0)
52.53786,-0.324531,1.147182,3.011522,5.853719,359.3386,358.3235,(0.0_ -0.1_ 1.0)
52.54617,-0.32448,1.147197,3.069663,5.842039,359.3489,358.3259,(0.0_ -0.1_ 1.0)
52.55762,-0.324448,1.147209,3.149757,5.843976,359.3524,358.3359,(0.0_ -0.1_ 1.0)
52.56841,-0.324402,1.147226,3.225254,5.848444,359.3564,358.3412,(0.0_ -0.1_ 1.0)
52.5806,-0.324357,1.147232,3.310586,5.844369,359.3612,358.3408,(0.0_ -0.1_ 1.0)
52.59093,-0.324306,1.147248,3.382841,5.841496,359.3661,358.3305,(0.0_ -0.1_ 1.0)
52.60168,-0.324254,1.147257,3.458081,5.826838,359.3647,358.3209,(0.0_ -0.1_ 1.0)
52.61368,-0.324196,1.147275,3.541979,5.821798,359.3635,358.3201,(0.0_ -0.1_ 1.0)
52.62394,-0.324121,1.147293,3.613739,5.806451,359.3545,358.3135,(0.0_ -0.1_ 1.0)
52.63577,-0.324058,1.147304,3.696524,5.79209,359.3407,358.3022,(0.0_ -0.1_ 1.0)
52.64603,-0.324009,1.147327,3.768253,5.796126,359.3317,358.2969,(0.0_ -0.1_ 1.0)
52.65791,-0.323963,1.147322,3.851304,5.772569,359.3257,358.284,(0.0_ -0.1_ 1.0)
52.66861,-0.323894,1.147345,3.926165,5.766328,359.3056,358.255,(0.0_ -0.1_ 1.0)
52.68008,-0.323842,1.147352,4.006396,5.758314,359.2954,358.245,(0.0_ -0.1_ 1.0)
52.69147,-0.323795,1.147368,4.086041,5.750832,359.2934,358.2262,(0.0_ -0.1_ 1.0)
52.70208,-0.323748,1.147372,4.160277,5.733729,359.2924,358.2193,(0.0_ -0.1_ 1.0)
52.71354,-0.323704,1.147373,4.240376,5.715958,359.2848,358.2056,(0.0_ -0.1_ 1.0)
52.72421,-0.323665,1.147381,4.315017,5.720364,359.2772,358.1998,(0.0_ -0.1_ 1.0)
52.7377,-0.323649,1.147383,4.409412,5.716948,359.2798,358.1794,(0.0_ -0.1_ 1.0)
52.74635,-0.323628,1.147377,4.469903,5.710002,359.273,358.1733,(0.0_ -0.1_ 1.0)
52.75827,-0.323617,1.147382,4.553349,5.706387,359.2728,358.1617,(0.0_ -0.1_ 1.0)
52.76925,-0.323598,1.147389,4.630149,5.702536,359.2675,358.1584,(0.0_ -0.1_ 1.0)
52.78003,-0.323568,1.147397,4.705558,5.705481,359.2464,358.1625,(0.0_ -0.1_ 1.0)
52.79194,-0.32357,1.147396,4.788898,5.704296,359.2486,358.1641,(0.0_ -0.1_ 1.0)
52.80193,-0.323615,1.147378,4.858782,5.706841,359.2347,358.1672,(0.0_ -0.1_ 1.0)
52.81346,-0.323595,1.147382,4.939503,5.718457,359.2004,358.1743,(0.0_ -0.1_ 1.0)
52.82425,-0.323554,1.147395,5.015002,5.712609,359.2144,358.1664,(0.0_ -0.1_ 1.0)
52.83547,-0.32355,1.147395,5.093572,5.711783,359.2058,358.1714,(0.0_ -0.1_ 1.0)
52.84655,-0.323563,1.147374,5.17114,5.704071,359.1891,358.1784,(0.0_ -0.1_ 1.0)
52.85824,-0.323555,1.147381,5.252955,5.701739,359.1866,358.1705,(0.0_ -0.1_ 1.0)
52.86873,-0.323521,1.147388,5.326384,5.701864,359.1848,358.1667,(0.0_ -0.1_ 1.0)
52.88027,-0.32354,1.147383,5.407178,5.701889,359.1819,358.1573,(0.0_ -0.1_ 1.0)
52.89139,-0.323518,1.147372,5.485091,5.70145,359.1819,358.1416,(0.0_ -0.1_ 1.0)
52.90195,-0.323421,1.147385,5.559013,5.712257,359.1822,358.1396,(0.0_ -0.1_ 1.0)
52.9136,-0.323399,1.147373,5.640558,5.720563,359.1794,358.1324,(0.0_ -0.1_ 1.0)
52.92472,-0.323431,1.147334,5.718509,5.74551,359.1795,358.1205,(0.0_ -0.1_ 1.0)
52.9388,-0.323413,1.147315,5.817051,5.764452,359.1794,358.1261,(0.0_ -0.1_ 1.0)
52.94687,-0.323367,1.147294,5.873623,5.788741,359.1662,358.1151,(0.0_ -0.1_ 1.0)
52.95837,-0.323358,1.147261,5.954135,5.795864,359.1563,358.1178,(0.0_ -0.1_ 1.0)
52.96886,-0.323388,1.147242,6.027641,5.820342,359.1479,358.0959,(0.0_ -0.1_ 1.0)
52.98059,-0.323331,1.147207,6.109772,5.82477,359.1155,358.097,(0.0_ -0.1_ 1.0)
52.99198,-0.323349,1.147198,6.189589,5.860165,359.1,358.0862,(0.0_ -0.1_ 1.0)
53.00234,-0.323418,1.147147,6.262137,5.876013,359.0742,358.0889,(0.0_ -0.1_ 1.0)
53.01401,-0.323422,1.147131,6.343854,5.902382,359.0472,358.0849,(0.0_ -0.1_ 1.0)
53.02476,-0.323373,1.147129,6.419121,5.906812,359.0403,358.0885,(0.0_ -0.1_ 1.0)
53.03593,-0.323374,1.147109,6.49732,5.901638,359.0299,358.0896,(0.0_ -0.1_ 1.0)
53.04692,-0.323411,1.147092,6.574269,5.907167,359.0228,358.093,(0.0_ -0.1_ 1.0)
53.05837,-0.323408,1.147085,6.654477,5.911277,359.0101,358.0931,(0.0_ -0.1_ 1.0)
53.06905,-0.323392,1.147083,6.729226,5.912869,359.0058,358.0945,(0.0_ -0.1_ 1.0)
53.08069,-0.323421,1.147069,6.810688,5.919244,358.9894,358.1003,(0.0_ -0.1_ 1.0)
53.092,-0.323417,1.147063,6.889854,5.914184,358.9851,358.0994,(0.0_ -0.1_ 1.0)
53.10285,-0.323346,1.147085,6.965839,5.91664,358.9841,358.098,(0.0_ -0.1_ 1.0)
53.11407,-0.32333,1.147079,7.044318,5.907506,358.9724,358.0911,(0.0_ -0.1_ 1.0)
53.12477,-0.323363,1.147063,7.119256,5.906996,358.9665,358.0877,(0.0_ -0.1_ 1.0)
53.1389,-0.323346,1.147059,7.218101,5.903977,358.9626,358.0803,(0.0_ -0.1_ 1.0)
53.14703,-0.323281,1.147072,7.274981,5.90864,358.9566,358.0673,(0.0_ -0.1_ 1.0)
53.15872,-0.323232,1.147081,7.356805,5.913407,358.9488,358.0515,(0.0_ -0.1_ 1.0)
53.16925,-0.323212,1.147089,7.430449,5.916588,358.9485,358.0378,(0.0_ -0.1_ 1.0)
53.18061,-0.323156,1.147103,7.509978,5.909424,358.9677,358.0244,(0.0_ -0.1_ 1.0)
53.19227,-0.323122,1.147106,7.591562,5.896253,358.9779,357.9992,(0.0_ -0.1_ 1.0)
53.20263,-0.323173,1.147096,7.663997,5.90214,358.9835,358.0044,(0.0_ -0.1_ 1.0)
53.21439,-0.32315,1.14711,7.746308,5.904527,358.9855,357.9922,(0.0_ -0.1_ 1.0)
53.22493,-0.32309,1.147127,7.820097,5.897164,358.9962,357.9837,(0.0_ -0.1_ 1.0)
53.23626,-0.323082,1.147125,7.89938,5.892682,359.005,357.986,(0.0_ -0.1_ 1.0)
53.24722,-0.323108,1.147118,7.976022,5.892027,359.0086,357.9907,(0.0_ -0.1_ 1.0)
53.25869,-0.323105,1.147119,8.056252,5.882403,359.0081,357.9897,(0.0_ -0.1_ 1.0)
53.26936,-0.323094,1.147133,8.130889,5.876387,359.008,357.9876,(0.0_ -0.1_ 1.0)
53.28089,-0.323151,1.147132,8.211568,5.852657,359.0068,357.9819,(0.0_ -0.1_ 1.0)
53.29224,-0.323167,1.147146,8.290979,5.828261,359.0035,357.9813,(0.0_ -0.1_ 1.0)
53.30257,-0.323101,1.147186,8.36319,5.831295,358.9993,357.9872,(0.0_ -0.1_ 1.0)
53.31403,-0.323115,1.147211,8.443354,5.82366,358.999,357.9929,(0.0_ -0.1_ 1.0)
53.32498,-0.32318,1.14722,8.519967,5.810279,358.994,358.004,(0.0_ -0.1_ 1.0)
53.33866,-0.32319,1.147249,8.615623,5.804442,358.9909,358.021,(0.0_ -0.1_ 1.0)
53.34685,-0.323173,1.14729,8.672928,5.802625,358.9917,358.0196,(0.0_ -0.1_ 1.0)
53.35891,-0.323189,1.147334,8.757258,5.787998,358.985,358.0227,(0.0_ -0.1_ 1.0)
53.3695,-0.323228,1.147378,8.831296,5.775973,359.0005,358.0491,(0.0_ -0.1_ 1.0)
53.38063,-0.32318,1.14742,8.909156,5.764624,358.9822,358.0417,(0.0_ -0.1_ 1.0)
53.39244,-0.323169,1.147468,8.991796,5.725744,358.9695,358.0533,(0.0_ -0.1_ 1.0)
53.40274,-0.323244,1.147479,9.063881,5.71453,358.9753,358.0461,(0.0_ -0.1_ 1.0)
53.41407,-0.323237,1.147519,9.143121,5.7027,358.9716,358.0315,(0.0_ -0.1_ 1.0)
53.42538,-0.323188,1.14756,9.222213,5.664352,358.9682,358.0062,(0.0_ -0.1_ 1.0)
53.43633,-0.323165,1.147585,9.298793,5.665573,358.9461,358.0081,(0.0_ -0.1_ 1.0)
53.44709,-0.323201,1.147611,9.374127,5.669342,358.9471,358.0009,(0.0_ -0.1_ 1.0)
53.45869,-0.323192,1.147624,9.45527,5.654917,358.9408,357.9995,(0.0_ -0.1_ 1.0)
53.4693,-0.323154,1.147659,9.529538,5.640497,358.9245,357.9901,(0.0_ -0.1_ 1.0)
53.48116,-0.323192,1.147664,9.61251,5.615065,358.925,357.963,(0.0_ -0.1_ 1.0)
53.49243,-0.323161,1.147685,9.691374,5.623568,358.9119,357.9644,(0.0_ -0.1_ 1.0)
53.50275,-0.32307,1.147703,9.763635,5.61297,358.8973,357.9317,(0.0_ -0.1_ 1.0)
53.51414,-0.323072,1.1477,9.843374,5.609536,358.9071,357.925,(0.0_ -0.1_ 1.0)
53.52517,-0.323111,1.147694,9.920508,5.610016,358.8946,357.8804,(0.0_ -0.1_ 1.0)
53.53944,-0.323104,1.147689,10.02041,5.605831,358.8941,357.8739,(0.0_ -0.1_ 1.0)
53.54742,-0.323058,1.147701,10.07624,5.606512,358.8854,357.8639,(0.0_ -0.1_ 1.0)
53.55938,-0.323053,1.147702,10.15997,5.607373,358.8844,357.8568,(0.0_ -0.1_ 1.0)
53.56969,-0.32306,1.147699,10.23219,5.610307,358.8817,357.8449,(0.0_ -0.1_ 1.0)
53.58108,-0.32302,1.147707,10.31187,5.611353,358.8831,357.8343,(0.0_ -0.1_ 1.0)
53.59243,-0.323013,1.147704,10.39137,5.611922,358.8832,357.8326,(0.0_ -0.1_ 1.0)
53.6029,-0.323091,1.147677,10.46461,5.60636,358.8923,357.8207,(0.0_ -0.1_ 1.0)
53.61483,-0.323105,1.14766,10.54815,5.597564,358.9115,357.8228,(0.0_ -0.1_ 1.0)
53.6255,-0.323055,1.147685,10.62285,5.607991,358.9136,357.813,(0.0_ -0.1_ 1.0)
53.63689,-0.323059,1.147686,10.70257,5.607398,358.9142,357.8067,(0.0_ -0.1_ 1.0)
53.64722,-0.323111,1.14768,10.77489,5.608217,358.912,357.7981,(0.0_ -0.1_ 1.0)
53.65887,-0.323115,1.14768,10.85643,5.605515,358.9109,357.8091,(0.0_ -0.1_ 1.0)
53.66952,-0.323135,1.14769,10.93099,5.598126,358.9056,357.8111,(0.0_ -0.1_ 1.0)
53.68529,-0.323184,1.147707,11.04137,5.597579,358.9025,357.8033,(0.0_ -0.1_ 1.0)
53.69249,-0.323208,1.147719,11.09183,5.593385,358.8869,357.8085,(0.0_ -0.1_ 1.0)
53.70282,-0.323188,1.147743,11.1641,5.584888,358.8817,357.8036,(0.0_ -0.1_ 1.0)
53.71464,-0.323234,1.147738,11.24687,5.562061,358.8586,357.806,(0.0_ -0.1_ 1.0)
53.72575,-0.323309,1.147729,11.32468,5.557416,358.8507,357.8082,(0.0_ -0.1_ 1.0)
53.73958,-0.323332,1.14773,11.42146,5.548928,358.834,357.8098,(0.0_ -0.1_ 1.0)
53.74724,-0.323325,1.147738,11.47512,5.543225,358.829,357.8064,(0.0_ -0.1_ 1.0)
53.75892,-0.323348,1.147734,11.55689,5.533597,358.8181,357.8022,(0.0_ -0.1_ 1.0)
53.76987,-0.32337,1.147723,11.63355,5.530162,358.8074,357.8038,(0.0_ -0.1_ 1.0)
53.7813,-0.323336,1.147726,11.71356,5.530718,358.7988,357.8016,(0.0_ -0.1_ 1.0)
53.79233,-0.323348,1.147711,11.79077,5.527804,358.7956,357.7924,(0.0_ -0.1_ 1.0)
53.80317,-0.323403,1.147687,11.8667,5.527759,358.7864,357.7922,(0.0_ -0.1_ 1.0)
53.81451,-0.323392,1.147684,11.9461,5.529781,358.7863,357.7869,(0.0_ -0.1_ 1.0)
53.82586,-0.323342,1.147687,12.02558,5.530371,358.7997,357.7722,(0.0_ -0.1_ 1.0)
53.83698,-0.323334,1.147677,12.10342,5.523983,358.8035,357.7579,(0.0_ -0.1_ 1.0)
53.84793,-0.323365,1.147658,12.18009,5.520443,358.8119,357.7474,(0.0_ -0.1_ 1.0)
53.85928,-0.323378,1.147652,12.25956,5.531655,358.822,357.7357,(0.0_ -0.1_ 1.0)
53.87017,-0.323365,1.147642,12.33583,5.533063,358.8177,357.7377,(0.0_ -0.1_ 1.0)
53.88166,-0.323409,1.147617,12.41626,5.536692,358.8235,357.7438,(0.0_ -0.1_ 1.0)
53.89234,-0.323442,1.147588,12.49104,5.557941,358.8276,357.7552,(0.0_ -0.1_ 1.0)
53.90341,-0.323393,1.147589,12.56856,5.550825,358.8188,357.7443,(0.0_ -0.1_ 1.0)
53.91476,-0.323417,1.14757,12.64799,5.554323,358.8107,357.7467,(0.0_ -0.1_ 1.0)
53.92607,-0.323498,1.147541,12.72722,5.567022,358.7816,357.7385,(0.0_ -0.1_ 1.0)
53.93942,-0.323544,1.147513,12.82068,5.552477,358.7822,357.7308,(0.0_ -0.1_ 1.0)
53.94762,-0.323546,1.147521,12.87808,5.556956,358.7847,357.731,(0.0_ -0.1_ 1.0)
53.95921,-0.323611,1.1475,12.95922,5.552358,358.7603,357.7211,(0.0_ -0.1_ 1.0)
53.96966,-0.323666,1.147477,13.03234,5.546688,358.7397,357.7402,(0.0_ -0.1_ 1.0)
53.98169,-0.323668,1.147486,13.11651,5.540664,358.7289,357.7396,(0.0_ -0.1_ 1.0)
53.99266,-0.32371,1.147488,13.19335,5.544536,358.7126,357.7587,(0.0_ -0.1_ 1.0)
54.00331,-0.323798,1.147471,13.26789,5.541842,358.7045,357.7627,(0.0_ -0.1_ 1.0)
54.01449,-0.323835,1.147467,13.34615,5.537061,358.6914,357.7716,(0.0_ -0.1_ 1.0)
54.02554,-0.323813,1.147483,13.42352,5.538652,358.6818,357.7828,(0.0_ -0.1_ 1.0)
54.03741,-0.323844,1.147482,13.50657,5.52715,358.6759,357.7921,(0.0_ -0.1_ 1.0)
54.04758,-0.323886,1.14749,13.57782,5.521783,358.6688,357.796,(0.0_ -0.1_ 1.0)
54.05933,-0.323906,1.147503,13.66004,5.512405,358.6718,357.7953,(0.0_ -0.1_ 1.0)
54.07006,-0.323909,1.147522,13.73516,5.503689,358.6685,357.7968,(0.0_ -0.1_ 1.0)
54.08152,-0.323951,1.147529,13.8154,5.497777,358.6538,357.8024,(0.0_ -0.1_ 1.0)
54.09264,-0.323968,1.147528,13.89324,5.491995,358.662,357.8157,(0.0_ -0.1_ 1.0)
54.10335,-0.32391,1.147552,13.96826,5.502132,358.6544,357.8236,(0.0_ -0.1_ 1.0)
54.11494,-0.323922,1.147533,14.04941,5.499238,358.6563,357.8332,(0.0_ -0.1_ 1.0)
54.12569,-0.323977,1.147531,14.12461,5.51414,358.6581,357.8328,(0.0_ -0.1_ 1.0)
54.1376,-0.32398,1.147526,14.20802,5.528065,358.6525,357.8336,(0.0_ -0.1_ 1.0)
54.15044,-0.323971,1.147522,14.2979,5.532804,358.6527,357.8285,(0.0_ -0.1_ 1.0)
54.15934,-0.323972,1.147511,14.36024,5.530799,358.6535,357.8273,(0.0_ -0.1_ 1.0)
54.17005,-0.323967,1.147491,14.43522,5.530673,358.6517,357.8204,(0.0_ -0.1_ 1.0)
54.1814,-0.323934,1.147498,14.51467,5.535849,358.6592,357.815,(0.0_ -0.1_ 1.0)
54.19275,-0.323928,1.147482,14.59414,5.543259,358.6642,357.8058,(0.0_ -0.1_ 1.0)
54.20335,-0.323975,1.147456,14.66843,5.557624,358.6651,357.8029,(0.0_ -0.1_ 1.0)
54.21496,-0.323978,1.147438,14.7497,5.564683,358.6823,357.7984,(0.0_ -0.1_ 1.0)
54.22549,-0.323918,1.147444,14.82341,5.568974,358.6808,357.7999,(0.0_ -0.1_ 1.0)
54.2369,-0.323909,1.147438,14.9033,5.579493,358.6869,357.7986,(0.0_ -0.1_ 1.0)
54.24783,-0.323928,1.147427,14.97986,5.583682,358.6905,357.7952,(0.0_ -0.1_ 1.0)
54.2594,-0.323917,1.14742,15.06089,5.583817,358.6968,357.794,(0.0_ -0.1_ 1.0)
54.27045,-0.323892,1.147416,15.1383,5.584452,358.6978,357.7918,(0.0_ -0.1_ 1.0)
54.28149,-0.323919,1.147408,15.21558,5.587888,358.697,357.7865,(0.0_ -0.1_ 1.0)
54.29254,-0.323915,1.147402,15.29295,5.589822,358.6992,357.7783,(0.0_ -0.1_ 1.0)
54.30331,-0.32385,1.147415,15.36839,5.594108,358.6958,357.7715,(0.0_ -0.1_ 1.0)
54.31507,-0.323855,1.147404,15.45077,5.595908,358.6957,357.7724,(0.0_ -0.1_ 1.0)
54.32566,-0.323912,1.147381,15.52487,5.603461,358.6905,357.7717,(0.0_ -0.1_ 1.0)
54.33707,-0.323924,1.147366,15.60477,5.60383,358.6918,357.7787,(0.0_ -0.1_ 1.0)
54.34846,-0.323916,1.147356,15.68451,5.603291,358.6866,357.7781,(0.0_ -0.1_ 1.0)
