time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
396.4446,-0.321578,1.139555,0.173087,4.629801,354.3257,357.6631,(-0.1_ -0.1_ 1.0)
396.4446,-0.321657,1.139529,0.173101,4.651089,354.3144,357.6719,(-0.1_ -0.1_ 1.0)
396.4446,-0.321732,1.139514,0.173113,4.665648,354.304,357.6736,(-0.1_ -0.1_ 1.0)
396.4446,-0.321826,1.139513,0.173128,4.693492,354.2845,357.6759,(-0.1_ -0.1_ 1.0)
396.4559,-0.32188,1.139498,0.252515,4.680758,354.2853,357.6866,(-0.1_ -0.1_ 1.0)
396.4672,-0.321982,1.142358,0.3314,4.686616,354.2696,357.738,(-0.1_ -0.1_ 1.0)
396.4817,-0.322005,1.142791,0.432596,4.687257,354.2401,357.7365,(-0.1_ -0.1_ 1.0)
396.4897,-0.322049,1.142796,0.488938,4.689733,354.2498,357.7481,(-0.1_ -0.1_ 1.0)
396.5004,-0.32209,1.142903,0.563953,4.693342,354.2458,357.7625,(-0.1_ -0.1_ 1.0)
396.5118,-0.322133,1.142896,0.643678,4.689114,354.2527,357.7784,(-0.1_ -0.1_ 1.0)
396.5228,-0.32217,1.143538,0.720294,4.695855,354.2606,357.7877,(-0.1_ -0.1_ 1.0)
396.5343,-0.322227,1.143534,0.801269,4.694648,354.2859,357.7998,(-0.1_ -0.1_ 1.0)
396.5448,-0.322253,1.144468,0.874222,4.689285,354.297,357.8139,(-0.1_ -0.1_ 1.0)
396.5568,-0.322319,1.144443,0.958661,4.669777,354.3347,357.8388,(-0.1_ -0.1_ 1.0)
396.5699,-0.322317,1.145947,1.050265,4.670856,354.3203,357.8376,(-0.1_ -0.1_ 1.0)
396.58,-0.322364,1.145942,1.121228,4.662649,354.339,357.8455,(-0.1_ -0.1_ 1.0)
396.5893,-0.322392,1.145944,1.186283,4.66418,354.342,357.8401,(-0.1_ -0.1_ 1.0)
396.5998,-0.322426,1.145931,1.259715,4.66604,354.3371,357.8305,(-0.1_ -0.1_ 1.0)
396.6107,-0.322469,1.146721,1.336052,4.668355,354.3345,357.8156,(-0.1_ -0.1_ 1.0)
396.6223,-0.322497,1.146791,1.417022,4.672872,354.3336,357.8173,(-0.1_ -0.1_ 1.0)
396.6333,-0.322558,1.146769,1.49425,4.702761,354.3133,357.803,(-0.1_ -0.1_ 1.0)
396.6441,-0.322611,1.146888,1.569577,4.71581,354.3051,357.7918,(-0.1_ -0.1_ 1.0)
396.6562,-0.322642,1.146877,1.654332,4.714928,354.2936,357.8014,(-0.1_ -0.1_ 1.0)
396.6671,-0.322683,1.147037,1.731211,4.724194,354.2779,357.8076,(-0.1_ -0.1_ 1.0)
396.6818,-0.322722,1.147061,1.833941,4.726707,354.274,357.8085,(-0.1_ -0.1_ 1.0)
396.6891,-0.322764,1.147027,1.884904,4.736133,354.2464,357.8202,(-0.1_ -0.1_ 1.0)
396.7,-0.322815,1.147031,1.961152,4.751724,354.2455,357.817,(-0.1_ -0.1_ 1.0)
396.7113,-0.322854,1.147186,2.040228,4.758706,354.2308,357.8176,(-0.1_ -0.1_ 1.0)
396.7229,-0.322898,1.147193,2.121431,4.771059,354.2048,357.8083,(-0.1_ -0.1_ 1.0)
396.7337,-0.322927,1.147185,2.197498,4.772621,354.1909,357.8213,(-0.1_ -0.1_ 1.0)
396.7446,-0.322955,1.147215,2.273703,4.77956,354.1764,357.8182,(-0.1_ -0.1_ 1.0)
396.7563,-0.322989,1.147202,2.355772,4.772428,354.1642,357.827,(-0.1_ -0.1_ 1.0)
396.7669,-0.322997,1.147243,2.429801,4.788407,354.124,357.8257,(-0.1_ -0.1_ 1.0)
396.7783,-0.323009,1.147237,2.509447,4.777033,354.1307,357.8365,(-0.1_ -0.1_ 1.0)
396.7891,-0.32301,1.147255,2.585331,4.770234,354.1249,357.8449,(-0.1_ -0.1_ 1.0)
396.801,-0.323007,1.14726,2.66867,4.774492,354.1215,357.8468,(-0.1_ -0.1_ 1.0)
396.8115,-0.32298,1.147245,2.742093,4.779925,354.1129,357.8537,(-0.1_ -0.1_ 1.0)
396.8226,-0.322965,1.147245,2.81989,4.792032,354.113,357.8484,(-0.1_ -0.1_ 1.0)
396.8339,-0.32292,1.147235,2.898876,4.817986,354.1179,357.8498,(-0.1_ -0.1_ 1.0)
396.8448,-0.32291,1.147222,2.974916,4.807556,354.1355,357.8549,(-0.1_ -0.1_ 1.0)
396.8568,-0.322873,1.147223,3.058831,4.80931,354.1475,357.8526,(-0.1_ -0.1_ 1.0)
396.8673,-0.3228,1.147251,3.132955,4.822725,354.1814,357.8603,(-0.1_ -0.1_ 1.0)
396.8818,-0.322755,1.147251,3.234315,4.806206,354.1868,357.8429,(-0.1_ -0.1_ 1.0)
396.8896,-0.322702,1.147261,3.288911,4.801166,354.2092,357.8198,(-0.1_ -0.1_ 1.0)
396.9006,-0.322661,1.147254,3.366032,4.789063,354.23,357.8063,(-0.1_ -0.1_ 1.0)
396.9118,-0.322632,1.147259,3.44425,4.79155,354.2392,357.8041,(-0.1_ -0.1_ 1.0)
396.923,-0.322598,1.147267,3.522418,4.799302,354.252,357.7948,(-0.1_ -0.1_ 1.0)
396.9344,-0.322575,1.147259,3.602679,4.796162,354.2532,357.7841,(-0.1_ -0.1_ 1.0)
396.9449,-0.32254,1.147246,3.676076,4.798714,354.2467,357.7785,(-0.1_ -0.1_ 1.0)
396.9563,-0.322522,1.14723,3.755438,4.799448,354.2525,357.7726,(-0.1_ -0.1_ 1.0)
396.9673,-0.322495,1.147218,3.832464,4.798036,354.2439,357.7666,(-0.1_ -0.1_ 1.0)
396.9786,-0.322476,1.147202,3.911836,4.797196,354.2431,357.7591,(-0.1_ -0.1_ 1.0)
396.9901,-0.322461,1.147198,3.992228,4.798726,354.238,357.7597,(-0.1_ -0.1_ 1.0)
397.0009,-0.322442,1.147179,4.067965,4.797242,354.225,357.7517,(-0.1_ -0.1_ 1.0)
397.012,-0.322441,1.147169,4.145571,4.795115,354.2283,357.7595,(-0.1_ -0.1_ 1.0)
397.0236,-0.322428,1.14715,4.226231,4.797376,354.2183,357.7616,(-0.1_ -0.1_ 1.0)
397.0342,-0.322417,1.147129,4.300989,4.799132,354.2065,357.7595,(-0.1_ -0.1_ 1.0)
397.0451,-0.322413,1.147117,4.377185,4.804142,354.2022,357.7629,(-0.1_ -0.1_ 1.0)
397.0569,-0.322409,1.147107,4.459381,4.809749,354.1959,357.7643,(-0.1_ -0.1_ 1.0)
397.0674,-0.322403,1.147096,4.532981,4.81108,354.1864,357.7643,(-0.1_ -0.1_ 1.0)
397.0818,-0.322398,1.147098,4.634011,4.819301,354.182,357.7694,(-0.1_ -0.1_ 1.0)
397.09,-0.322391,1.147102,4.69136,4.821926,354.1768,357.7697,(-0.1_ -0.1_ 1.0)
397.1009,-0.322364,1.147096,4.767146,4.819873,354.1664,357.7598,(-0.1_ -0.1_ 1.0)
397.1123,-0.322354,1.147111,4.847451,4.821413,354.1656,357.7538,(-0.1_ -0.1_ 1.0)
397.123,-0.322326,1.147117,4.922094,4.812954,354.1614,357.744,(-0.1_ -0.1_ 1.0)
397.1342,-0.322307,1.147135,5.000874,4.81598,354.1554,357.7393,(-0.1_ -0.1_ 1.0)
397.1454,-0.322263,1.147144,5.07851,4.821527,354.1444,357.7438,(-0.1_ -0.1_ 1.0)
397.1568,-0.322236,1.147152,5.158657,4.819705,354.1395,357.745,(-0.1_ -0.1_ 1.0)
397.1676,-0.322206,1.147168,5.234537,4.827639,354.1343,357.7455,(-0.1_ -0.1_ 1.0)
397.179,-0.322174,1.147174,5.314174,4.820814,354.1393,357.7463,(-0.1_ -0.1_ 1.0)
397.19,-0.322151,1.14719,5.391103,4.820605,354.1392,357.7447,(-0.1_ -0.1_ 1.0)
397.2009,-0.3221,1.147203,5.467618,4.81257,354.1572,357.7413,(-0.1_ -0.1_ 1.0)
397.2121,-0.322061,1.147207,5.545987,4.802536,354.1592,357.7366,(-0.1_ -0.1_ 1.0)
397.2233,-0.32201,1.147218,5.624249,4.796888,354.1776,357.7225,(-0.1_ -0.1_ 1.0)
397.2343,-0.321962,1.14722,5.701294,4.793646,354.1954,357.7148,(-0.1_ -0.1_ 1.0)
397.2452,-0.321942,1.147212,5.777298,4.796559,354.1968,357.7078,(-0.1_ -0.1_ 1.0)
397.2567,-0.3219,1.147224,5.858194,4.804902,354.1927,357.699,(-0.1_ -0.1_ 1.0)
397.2676,-0.321883,1.147214,5.934289,4.807847,354.2138,357.6922,(-0.1_ -0.1_ 1.0)
397.2829,-0.321811,1.147228,6.041218,4.811764,354.2054,357.6826,(-0.1_ -0.1_ 1.0)
397.2904,-0.321783,1.14723,6.094144,4.818998,354.2119,357.6787,(-0.1_ -0.1_ 1.0)
397.3009,-0.321803,1.14721,6.1674,4.820063,354.2215,357.679,(-0.1_ -0.1_ 1.0)
397.3123,-0.32177,1.147217,6.247076,4.830602,354.2306,357.6739,(-0.1_ -0.1_ 1.0)
397.3237,-0.321691,1.147233,6.326801,4.830275,354.2294,357.6616,(-0.1_ -0.1_ 1.0)
397.3354,-0.321672,1.147229,6.409381,4.828366,354.2323,357.6501,(-0.1_ -0.1_ 1.0)
397.3453,-0.321696,1.147218,6.47844,4.833582,354.2297,357.6477,(-0.1_ -0.1_ 1.0)
397.3572,-0.321695,1.147217,6.561479,4.834911,354.2322,357.6483,(-0.1_ -0.1_ 1.0)
397.3677,-0.321665,1.147228,6.635166,4.842278,354.2279,357.6422,(-0.1_ -0.1_ 1.0)
397.3792,-0.321663,1.14723,6.71534,4.842518,354.2051,357.6276,(-0.1_ -0.1_ 1.0)
397.39,-0.321674,1.14722,6.790765,4.83433,354.206,357.6472,(-0.1_ -0.1_ 1.0)
397.4013,-0.321641,1.14723,6.870286,4.825259,354.1954,357.6518,(-0.1_ -0.1_ 1.0)
397.4123,-0.321644,1.147237,6.947307,4.824379,354.1912,357.6498,(-0.1_ -0.1_ 1.0)
397.4233,-0.321694,1.147215,7.024242,4.818393,354.1792,357.661,(-0.1_ -0.1_ 1.0)
397.4347,-0.321702,1.147217,7.104032,4.818716,354.1884,357.6566,(-0.1_ -0.1_ 1.0)
397.4457,-0.321642,1.147222,7.180897,4.815876,354.1827,357.6621,(-0.1_ -0.1_ 1.0)
397.4569,-0.321623,1.147228,7.259676,4.824022,354.1771,357.6664,(-0.1_ -0.1_ 1.0)
397.4679,-0.321644,1.147221,7.336623,4.82268,354.1784,357.6681,(-0.1_ -0.1_ 1.0)
397.4824,-0.321585,1.147238,7.438037,4.825352,354.176,357.6749,(-0.1_ -0.1_ 1.0)
397.4906,-0.321582,1.147238,7.495189,4.818718,354.1826,357.6722,(-0.1_ -0.1_ 1.0)
397.5013,-0.321634,1.147219,7.569636,4.801453,354.1915,357.6829,(-0.1_ -0.1_ 1.0)
397.5125,-0.321624,1.14724,7.648788,4.804905,354.1934,357.6717,(-0.1_ -0.1_ 1.0)
397.5234,-0.321543,1.147273,7.725017,4.798354,354.2008,357.6616,(-0.1_ -0.1_ 1.0)
397.5352,-0.321532,1.147274,7.807223,4.786619,354.2128,357.6616,(-0.1_ -0.1_ 1.0)
397.546,-0.321568,1.147275,7.882615,4.778032,354.2249,357.6442,(-0.1_ -0.1_ 1.0)
397.5576,-0.321572,1.147302,7.963926,4.781635,354.2378,357.625,(-0.1_ -0.1_ 1.0)
397.5685,-0.321535,1.147311,8.040057,4.769819,354.2317,357.6271,(-0.1_ -0.1_ 1.0)
397.5795,-0.32154,1.147337,8.11716,4.758324,354.2435,357.6282,(-0.1_ -0.1_ 1.0)
397.5905,-0.321537,1.147353,8.194503,4.748509,354.2358,357.6338,(-0.1_ -0.1_ 1.0)
397.6016,-0.321525,1.147385,8.272017,4.728698,354.2371,357.6313,(-0.1_ -0.1_ 1.0)
397.6131,-0.321541,1.147398,8.352462,4.718149,354.2359,357.6378,(-0.1_ -0.1_ 1.0)
397.624,-0.321629,1.147403,8.42846,4.709184,354.2286,357.6408,(-0.1_ -0.1_ 1.0)
397.6349,-0.321654,1.14742,8.505242,4.706479,354.2209,357.6347,(-0.1_ -0.1_ 1.0)
397.6464,-0.321643,1.147437,8.585306,4.701341,354.2165,357.6413,(-0.1_ -0.1_ 1.0)
397.6571,-0.321674,1.147436,8.660316,4.68929,354.1934,357.6449,(-0.1_ -0.1_ 1.0)
397.6737,-0.321703,1.147442,8.776454,4.689929,354.1825,357.6508,(-0.1_ -0.1_ 1.0)
397.6832,-0.32172,1.147447,8.842959,4.688704,354.1471,357.6581,(-0.1_ -0.1_ 1.0)
397.6913,-0.321751,1.147438,8.899378,4.679387,354.1455,357.6703,(-0.1_ -0.1_ 1.0)
397.7028,-0.321832,1.147422,8.979808,4.677722,354.1306,357.6673,(-0.1_ -0.1_ 1.0)
397.7136,-0.321867,1.147416,9.055673,4.675065,354.1229,357.6683,(-0.1_ -0.1_ 1.0)
397.7244,-0.321842,1.147429,9.131082,4.67342,354.1153,357.6707,(-0.1_ -0.1_ 1.0)
397.736,-0.32188,1.147423,9.212271,4.66925,354.1138,357.6769,(-0.1_ -0.1_ 1.0)
397.7465,-0.321932,1.147423,9.285499,4.680429,354.1049,357.684,(-0.1_ -0.1_ 1.0)
397.7574,-0.321951,1.147419,9.362498,4.678186,354.1012,357.6864,(-0.1_ -0.1_ 1.0)
397.7686,-0.321946,1.147429,9.440616,4.679879,354.1039,357.6965,(-0.1_ -0.1_ 1.0)
397.7801,-0.322009,1.147427,9.521132,4.679319,354.1038,357.6918,(-0.1_ -0.1_ 1.0)
397.7911,-0.322017,1.147431,9.598166,4.672394,354.1046,357.695,(-0.1_ -0.1_ 1.0)
397.8019,-0.321955,1.147468,9.673461,4.66358,354.112,357.705,(-0.1_ -0.1_ 1.0)
397.813,-0.321966,1.147474,9.750936,4.656035,354.1115,357.7079,(-0.1_ -0.1_ 1.0)
397.8238,-0.322036,1.147464,9.826432,4.644489,354.112,357.7236,(-0.1_ -0.1_ 1.0)
397.8354,-0.322052,1.147466,9.908045,4.63403,354.1178,357.726,(-0.1_ -0.1_ 1.0)
397.846,-0.322013,1.147478,9.982207,4.62238,354.1137,357.7411,(-0.1_ -0.1_ 1.0)
397.858,-0.322017,1.147489,10.06586,4.618752,354.1035,357.7386,(-0.1_ -0.1_ 1.0)
397.8682,-0.322041,1.147489,10.13774,4.613542,354.0981,357.7398,(-0.1_ -0.1_ 1.0)
397.8798,-0.322038,1.147487,10.21852,4.599478,354.0929,357.743,(-0.1_ -0.1_ 1.0)
397.894,-0.322044,1.147489,10.31788,4.592855,354.0909,357.7383,(-0.1_ -0.1_ 1.0)
397.9019,-0.322045,1.147488,10.37347,4.581739,354.0885,357.7353,(-0.1_ -0.1_ 1.0)
397.913,-0.322028,1.147489,10.45119,4.578676,354.0901,357.7331,(-0.1_ -0.1_ 1.0)
397.9239,-0.321949,1.147503,10.52756,4.57651,354.0953,357.7176,(-0.1_ -0.1_ 1.0)
397.9352,-0.321919,1.147499,10.6061,4.578313,354.0933,357.7003,(-0.1_ -0.1_ 1.0)
397.9461,-0.321935,1.147483,10.68258,4.584724,354.1003,357.6981,(-0.1_ -0.1_ 1.0)
397.9576,-0.321906,1.147483,10.76353,4.592995,354.1046,357.6869,(-0.1_ -0.1_ 1.0)
397.9682,-0.321857,1.147491,10.83775,4.602422,354.1148,357.6757,(-0.1_ -0.1_ 1.0)
397.9797,-0.32182,1.147495,10.91821,4.604787,354.1099,357.6661,(-0.1_ -0.1_ 1.0)
397.9905,-0.321806,1.147511,10.9934,4.613863,354.1184,357.6629,(-0.1_ -0.1_ 1.0)
398.0019,-0.321745,1.147537,11.07333,4.615478,354.1199,357.6613,(-0.1_ -0.1_ 1.0)
398.013,-0.321724,1.147544,11.15139,4.613789,354.1254,357.6573,(-0.1_ -0.1_ 1.0)
398.024,-0.321763,1.14754,11.22786,4.617491,354.1304,357.6574,(-0.1_ -0.1_ 1.0)
398.0355,-0.32175,1.147542,11.30871,4.615439,354.1346,357.6485,(-0.1_ -0.1_ 1.0)
398.0463,-0.321692,1.147553,11.38428,4.619192,354.133,357.6419,(-0.1_ -0.1_ 1.0)
398.058,-0.321681,1.147544,11.4662,4.61962,354.1353,357.6447,(-0.1_ -0.1_ 1.0)
398.0683,-0.32169,1.147537,11.53833,4.6275,354.1333,357.649,(-0.1_ -0.1_ 1.0)
398.08,-0.321631,1.147546,11.62023,4.625646,354.135,357.6594,(-0.1_ -0.1_ 1.0)
398.0938,-0.321627,1.147557,11.71638,4.624295,354.1325,357.6582,(-0.1_ -0.1_ 1.0)
398.1017,-0.321689,1.147549,11.77234,4.6166,354.1226,357.6668,(-0.1_ -0.1_ 1.0)
398.1132,-0.321679,1.14756,11.85261,4.610384,354.1187,357.668,(-0.1_ -0.1_ 1.0)
398.1242,-0.321617,1.147589,11.92998,4.607954,354.1196,357.661,(-0.1_ -0.1_ 1.0)
398.1355,-0.321612,1.147595,12.00846,4.605473,354.1183,357.6534,(-0.1_ -0.1_ 1.0)
398.1461,-0.321649,1.147589,12.083,4.607358,354.1168,357.6424,(-0.1_ -0.1_ 1.0)
398.1576,-0.321639,1.147592,12.16354,4.611534,354.116,357.6417,(-0.1_ -0.1_ 1.0)
398.1685,-0.321609,1.147602,12.23998,4.615425,354.1168,357.6367,(-0.1_ -0.1_ 1.0)
398.1801,-0.321647,1.147598,12.32091,4.622855,354.1209,357.6319,(-0.1_ -0.1_ 1.0)
398.191,-0.321622,1.147597,12.39711,4.617832,354.1173,357.6274,(-0.1_ -0.1_ 1.0)
398.2015,-0.321541,1.147619,12.47087,4.617632,354.1307,357.6253,(-0.1_ -0.1_ 1.0)
398.2131,-0.321526,1.14763,12.55199,4.621496,354.139,357.6263,(-0.1_ -0.1_ 1.0)
398.2239,-0.321578,1.147625,12.6273,4.612954,354.1677,357.6413,(-0.1_ -0.1_ 1.0)
398.2352,-0.321562,1.147627,12.70665,4.616858,354.1607,357.6341,(-0.1_ -0.1_ 1.0)
398.2462,-0.32151,1.147653,12.78374,4.619061,354.1692,357.631,(-0.1_ -0.1_ 1.0)
398.2575,-0.321501,1.147647,12.86279,4.606922,354.1715,357.6367,(-0.1_ -0.1_ 1.0)
398.2684,-0.321526,1.14765,12.9387,4.608845,354.1737,357.6306,(-0.1_ -0.1_ 1.0)
398.2801,-0.321479,1.14767,13.02063,4.599971,354.1667,357.626,(-0.1_ -0.1_ 1.0)
398.2943,-0.32149,1.147667,13.11999,4.580431,354.1607,357.62,(-0.1_ -0.1_ 1.0)
398.3015,-0.321561,1.147655,13.1703,4.587115,354.1497,357.6253,(-0.1_ -0.1_ 1.0)
398.3133,-0.321556,1.147652,13.25327,4.577404,354.1316,357.625,(-0.1_ -0.1_ 1.0)
398.324,-0.321496,1.147668,13.32818,4.575986,354.1285,357.6269,(-0.1_ -0.1_ 1.0)
398.3354,-0.321494,1.147669,13.40746,4.567835,354.1195,357.6208,(-0.1_ -0.1_ 1.0)
398.3463,-0.321536,1.147669,13.48425,4.570726,354.1197,357.6186,(-0.1_ -0.1_ 1.0)
398.3578,-0.321533,1.147678,13.56448,4.558076,354.1134,357.6182,(-0.1_ -0.1_ 1.0)
398.3685,-0.321512,1.147693,13.63911,4.558947,354.1138,357.6193,(-0.1_ -0.1_ 1.0)
398.3799,-0.321504,1.147692,13.71947,4.555494,354.1106,357.6259,(-0.1_ -0.1_ 1.0)
398.3909,-0.3215,1.147697,13.79604,4.553752,354.1116,357.633,(-0.1_ -0.1_ 1.0)
398.4024,-0.321467,1.147712,13.87627,4.545684,354.1049,357.6232,(-0.1_ -0.1_ 1.0)
398.4133,-0.321467,1.14772,13.95282,4.539867,354.1043,357.6227,(-0.1_ -0.1_ 1.0)
398.4244,-0.321517,1.147718,14.03037,4.531846,354.1059,357.6304,(-0.1_ -0.1_ 1.0)
398.4355,-0.321511,1.147732,14.10842,4.526252,354.1028,357.6318,(-0.1_ -0.1_ 1.0)
398.4468,-0.32146,1.147758,14.18711,4.514069,354.0966,357.639,(-0.1_ -0.1_ 1.0)
398.4582,-0.321446,1.147768,14.26674,4.50185,354.0937,357.6396,(-0.1_ -0.1_ 1.0)
398.4689,-0.321448,1.14778,14.34205,4.503501,354.0935,357.6378,(-0.1_ -0.1_ 1.0)
398.48,-0.321372,1.147804,14.41959,4.495811,354.0866,357.633,(-0.1_ -0.1_ 1.0)
398.4912,-0.321348,1.147817,14.49778,4.499049,354.0865,357.6312,(-0.1_ -0.1_ 1.0)
398.5063,-0.321376,1.147803,14.60389,4.492734,354.0875,357.629,(-0.1_ -0.1_ 1.0)
398.5132,-0.321345,1.147807,14.65238,4.493011,354.0816,357.627,(-0.1_ -0.1_ 1.0)
398.5242,-0.321274,1.147812,14.72927,4.480212,354.0851,357.6165,(-0.1_ -0.1_ 1.0)
398.5361,-0.32125,1.147817,14.81236,4.484098,354.0945,357.6138,(-0.1_ -0.1_ 1.0)
398.5468,-0.321254,1.147804,14.88758,4.483503,354.0927,357.6117,(-0.1_ -0.1_ 1.0)
398.5578,-0.321222,1.147807,14.96442,4.490211,354.0981,357.6039,(-0.1_ -0.1_ 1.0)
398.5687,-0.321173,1.147811,15.0408,4.499234,354.1101,357.5936,(-0.1_ -0.1_ 1.0)
398.5805,-0.321187,1.147797,15.12288,4.507422,354.1081,357.5909,(-0.1_ -0.1_ 1.0)
