time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
271.4918,-11.95052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5028,-11.94503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5142,-11.94009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5251,-11.93522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5367,-11.93077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5504,-11.92449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5586,-11.92039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5695,-11.91528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.581,-11.90999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.5923,-11.90489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6028,-11.90101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6143,-11.89752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6251,-11.89373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6367,-11.8891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6474,-11.88554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6587,-11.88012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6698,-11.87526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6813,-11.87074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.6923,-11.86639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7033,-11.86114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7144,-11.85501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7253,-11.84961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7373,-11.84293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7507,-11.83455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7592,-11.82939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7701,-11.82256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7816,-11.81472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.7923,-11.80682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8035,-11.79834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8148,-11.78892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8254,-11.77923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.837,-11.76897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8476,-11.759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8591,-11.74871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8709,-11.73866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8811,-11.73077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.8926,-11.7214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9038,-11.7117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9143,-11.70333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9253,-11.69379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9376,-11.68366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9517,-11.6727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.959,-11.66726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9705,-11.65969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9815,-11.6534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
271.9926,-11.64799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0038,-11.6419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0148,-11.63682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0255,-11.63278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.037,-11.62822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0482,-11.62439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0593,-11.62114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0702,-11.61822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0815,-11.61416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.0926,-11.61104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1038,-11.60885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.115,-11.60595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1261,-11.60292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1377,-11.59956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.151,-11.59535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1596,-11.59206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1705,-11.58802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1819,-11.58389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.1927,-11.57894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2038,-11.57424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2153,-11.56976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2261,-11.56476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2379,-11.55935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2484,-11.55449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2602,-11.55041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2709,-11.5459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2814,-11.5423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.2931,-11.5394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3041,-11.53553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3153,-11.53209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3259,-11.52964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3379,-11.5279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3512,-11.52604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3594,-11.52557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3709,-11.52621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3815,-11.52625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.3931,-11.52743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4038,-11.52841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4149,-11.52929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4262,-11.53081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4378,-11.53328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4487,-11.53641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4598,-11.53841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4708,-11.5416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.4818,-11.546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.493,-11.54972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5044,-11.55345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5153,-11.55679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5262,-11.55995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.538,-11.56184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5518,-11.56414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5597,-11.56549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.571,-11.56609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5823,-11.56703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.5931,-11.5671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6046,-11.56627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6153,-11.56542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6263,-11.56596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6383,-11.56822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6487,-11.56899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6599,-11.57087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6713,-11.57133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6823,-11.57043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.6932,-11.56996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7044,-11.56956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7154,-11.56925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7263,-11.56891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7385,-11.57037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7516,-11.57114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7605,-11.57129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7714,-11.5726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7819,-11.57382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.7931,-11.57511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8044,-11.57699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8157,-11.57904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8264,-11.57975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.838,-11.57908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8487,-11.57996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8601,-11.58015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8716,-11.57958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.882,-11.57887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8936,-11.57795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9045,-11.57698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9156,-11.57406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9265,-11.57138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9382,-11.56692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9537,-11.55808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9636,-11.55267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9724,-11.54725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9829,-11.54066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9944,-11.53319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0052,-11.52776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0164,-11.52206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0271,-11.51645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0391,-11.51136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0491,-11.50584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0607,-11.49767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0719,-11.49018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0822,-11.48345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0935,-11.47597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1047,-11.46837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.116,-11.46265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1266,-11.45688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1381,-11.4501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.149,-11.44482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1605,-11.43939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1747,-11.43343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.182,-11.43058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1935,-11.42646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2047,-11.421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2161,-11.41393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2267,-11.40934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2384,-11.40363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2489,-11.39808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.26,-11.39187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.272,-11.38521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2823,-11.37925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2937,-11.37237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3049,-11.366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3156,-11.35839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3266,-11.35062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3382,-11.34243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.349,-11.33413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3605,-11.32485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3745,-11.31291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.382,-11.30748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3937,-11.2985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4048,-11.291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4162,-11.2843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4268,-11.27637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.438,-11.26817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4492,-11.26012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4604,-11.25259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4718,-11.24457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.482,-11.23991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4937,-11.23796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5049,-11.23579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5158,-11.23482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5269,-11.23501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5387,-11.23559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5491,-11.23636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5607,-11.23756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.575,-11.2399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5825,-11.24047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5941,-11.24164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6049,-11.243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6167,-11.24398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6269,-11.24431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6388,-11.24402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.649,-11.24398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6604,-11.24344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6721,-11.24349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6822,-11.244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6939,-11.24255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7048,-11.24103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7161,-11.23927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7269,-11.23698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7387,-11.23378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7495,-11.23107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7605,-11.2285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7728,-11.22495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7857,-11.22238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7939,-11.22122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8049,-11.21964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8163,-11.21791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8272,-11.21692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8389,-11.2166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8498,-11.21575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8609,-11.21524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.872,-11.14883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8824,-11.08706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8939,-11.01978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.905,-10.9549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9162,-10.89012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9271,-10.82771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9392,-10.75859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9494,-10.70123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9608,-10.63536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9725,-10.56845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9863,-10.49003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.994,-10.44632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0053,-10.38059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0163,-10.31788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0272,-10.25591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0393,-10.18666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0494,-10.12893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0611,-10.06326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0721,-10.00139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0828,-9.941252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0941,-9.876726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1049,-9.814575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1163,-9.748203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1275,-9.683437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1393,-9.615888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1493,-9.557519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1609,-9.491109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1721,-9.426441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1826,-9.365177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1982,-9.274574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2054,-9.232482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2166,-9.168929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2272,-9.107446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2393,-9.037799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2493,-8.980323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2612,-8.912778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2724,-8.850244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2826,-8.793842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2942,-8.730578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3052,-8.670255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3165,-8.609452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3275,-8.550156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3389,-8.488423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3497,-8.430649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3609,-8.370347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3723,-8.309449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.383,-8.251558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3979,-8.171734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4053,-8.131725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4164,-8.071576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4274,-8.012651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4391,-7.949555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4501,-7.889785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4607,-7.831697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4725,-7.766951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4826,-7.71033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4943,-7.644438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
