time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
506.4368,-11.49288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4478,-11.48655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4591,-11.48029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4698,-11.47461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4875,-11.46309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.4963,-11.45721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5046,-11.45259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5158,-11.44804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5266,-11.44362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.538,-11.44003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5485,-11.43689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.56,-11.43362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5709,-11.43087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5813,-11.42848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.5927,-11.42616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6037,-11.42376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6154,-11.42322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6257,-11.4243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6375,-11.42498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6479,-11.42665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6594,-11.42858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6702,-11.43049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6815,-11.43006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.6925,-11.42995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7068,-11.43034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7151,-11.42978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7259,-11.43098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7372,-11.43157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7477,-11.43156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7591,-11.43115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7703,-11.43076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7817,-11.43038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.7927,-11.42979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8035,-11.42999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8151,-11.42846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8261,-11.42546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8372,-11.42249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8482,-11.41877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8595,-11.41414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8706,-11.40923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8821,-11.40622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.8929,-11.40525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9071,-11.40339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9152,-11.40287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9263,-11.40249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9376,-11.40248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9481,-11.40265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9595,-11.40332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.9705,-11.40365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.982,-11.40365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
506.993,-11.4061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.004,-11.40821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0153,-11.41003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0259,-11.41284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0374,-11.41621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0483,-11.41965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.06,-11.42301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0706,-11.42652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.0815,-11.42869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.093,-11.42942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1075,-11.43076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1153,-11.43124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1258,-11.43144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1375,-11.43104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1482,-11.43088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1596,-11.43022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1703,-11.4292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1818,-11.42882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.1933,-11.42655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2041,-11.42274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2153,-11.41865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2261,-11.41404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2376,-11.40857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2486,-11.40275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2596,-11.39709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2708,-11.39085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2819,-11.38406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.2933,-11.37805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3073,-11.37156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3153,-11.36786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3263,-11.36279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3377,-11.35815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.349,-11.35302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3601,-11.34744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3712,-11.34223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3821,-11.33695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.3933,-11.33271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4044,-11.32964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4155,-11.3271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4264,-11.32412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4376,-11.32054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4488,-11.31767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4601,-11.31312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.4712,-11.30711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.482,-11.30162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.493,-11.2958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5039,-11.28932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5196,-11.27842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5264,-11.27388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5378,-11.26559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5488,-11.25806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5598,-11.251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5709,-11.24372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5824,-11.23576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.5935,-11.2277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6045,-11.21923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6158,-11.20971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6262,-11.20123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6381,-11.19193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6487,-11.18303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6601,-11.17428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6714,-11.16628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6829,-11.15904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.6935,-11.15203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7046,-11.14449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7189,-11.13603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7267,-11.13108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7377,-11.12455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7487,-11.11844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7599,-11.11241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7717,-11.10729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7829,-11.10353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.7928,-11.10083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8044,-11.09701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.816,-11.09414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8264,-11.09233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.838,-11.09013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.849,-11.0886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.861,-11.08759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8715,-11.08674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8821,-11.08499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.8932,-11.08391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9045,-11.08357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9194,-11.08186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9265,-11.0811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9379,-11.08005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9492,-11.07874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9603,-11.07672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9716,-11.07446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9825,-11.07215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
507.9937,-11.06872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0045,-11.06581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0164,-11.06308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0266,-11.06005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0384,-11.05654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.049,-11.05438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0603,-11.05319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0716,-11.05133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.0821,-11.05044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.094,-11.05052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.105,-11.04959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.12,-11.04927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1267,-11.04934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1382,-11.05009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1491,-11.0509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1603,-11.05283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1719,-11.05599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1825,-11.05827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.1938,-11.06176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2046,-11.0661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2163,-11.07057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2266,-11.07505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2381,-11.08056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2491,-11.08625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2606,-11.09099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2715,-11.09653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2826,-11.1032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.2939,-11.10918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3051,-11.11506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3195,-11.12223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3271,-11.12588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3383,-11.1301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3494,-11.1343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3604,-11.13849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3717,-11.14153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3827,-11.14485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.3942,-11.14739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.405,-11.14894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4163,-11.15056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4268,-11.15323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4385,-11.15773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4492,-11.09266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4607,-11.02362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4716,-10.95696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4887,-10.84953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.4948,-10.812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5058,-10.74431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5216,-10.6497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5275,-10.61433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5386,-10.54948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5497,-10.48343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5607,-10.41777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5721,-10.35114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5829,-10.28781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.5944,-10.22017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6049,-10.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6165,-10.0912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6268,-10.02996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6385,-9.958999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6493,-9.894997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6603,-9.828726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6718,-9.75924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.6835,-9.688039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.694,-9.624094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7048,-9.55633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7165,-9.481577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7306,-9.391288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7383,-9.341861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7496,-9.267037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7611,-9.191274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7716,-9.12167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7825,-9.048991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.7936,-8.974807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8051,-8.89992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.816,-8.82655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.827,-8.751284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8383,-8.675123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8493,-8.598892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8605,-8.51982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8717,-8.441861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.8826,-8.36572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.894,-8.285485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9049,-8.209646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9163,-8.131631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9267,-8.060014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9421,-7.952885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9499,-7.899288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9609,-7.824026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9718,-7.74923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9827,-7.67551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
508.9938,-7.600332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.005,-7.523484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0161,-7.445695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0269,-7.371787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0388,-7.289858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0495,-7.215215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
509.0609,-7.135729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
