time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
425.0728,-0.321195,1.139755,0.181056,4.758888,355.039,358.8097,(-0.1_ -0.1_ 1.0)
425.0728,-0.321292,1.139768,0.181043,4.741769,355.0113,358.8359,(-0.1_ -0.1_ 1.0)
425.0728,-0.321381,1.139773,0.181046,4.732266,355.0034,358.8309,(-0.1_ -0.1_ 1.0)
425.0728,-0.321446,1.139775,0.181053,4.724357,354.9999,358.8296,(-0.1_ -0.1_ 1.0)
425.0728,-0.321551,1.139774,0.181076,4.704232,354.97,358.8399,(-0.1_ -0.1_ 1.0)
425.0728,-0.321627,1.139774,0.181094,4.69732,354.9501,358.8507,(-0.1_ -0.1_ 1.0)
425.0728,-0.321684,1.139769,0.181115,4.693268,354.9328,358.8593,(-0.1_ -0.1_ 1.0)
425.0728,-0.321753,1.139771,0.181153,4.691039,354.8868,358.8581,(-0.1_ -0.1_ 1.0)
425.0728,-0.321794,1.139761,0.181187,4.688334,354.8755,358.8654,(-0.1_ -0.1_ 1.0)
425.0728,-0.321841,1.139753,0.181214,4.689687,354.8701,358.8615,(-0.1_ -0.1_ 1.0)
425.0728,-0.321876,1.139753,0.181254,4.705463,354.8493,358.857,(-0.1_ -0.1_ 1.0)
425.0728,-0.321908,1.139745,0.181297,4.71262,354.8423,358.8571,(-0.1_ -0.1_ 1.0)
425.0728,-0.321932,1.139734,0.181345,4.719171,354.8342,358.8659,(-0.1_ -0.1_ 1.0)
425.0728,-0.321959,1.139725,0.181389,4.721558,354.8363,358.8698,(-0.1_ -0.1_ 1.0)
425.0728,-0.321976,1.139721,0.181451,4.726393,354.8322,358.8683,(-0.1_ -0.1_ 1.0)
425.0728,-0.321982,1.139716,0.181498,4.729519,354.8363,358.8691,(-0.1_ -0.1_ 1.0)
425.0728,-0.321986,1.139703,0.181587,4.736113,354.8523,358.8565,(-0.1_ -0.1_ 1.0)
425.0728,-0.321982,1.139686,0.181662,4.748621,354.8841,358.8477,(-0.1_ -0.1_ 1.0)
425.0728,-0.321969,1.139661,0.181727,4.761683,354.9124,358.8335,(-0.1_ -0.1_ 1.0)
425.0728,-0.321947,1.139653,0.181751,4.77578,354.919,358.834,(-0.1_ -0.1_ 1.0)
425.0728,-0.321936,1.139645,0.181798,4.808118,354.95,358.8091,(-0.1_ -0.1_ 1.0)
425.0728,-0.321929,1.1396,0.181833,4.798638,354.9677,358.8197,(-0.1_ -0.1_ 1.0)
425.0728,-0.321913,1.139596,0.181834,4.803066,354.9588,358.8212,(-0.1_ -0.1_ 1.0)
425.0728,-0.321915,1.139588,0.181854,4.812155,354.9714,358.8203,(-0.1_ -0.1_ 1.0)
425.0728,-0.321919,1.139584,0.181869,4.814251,354.9765,358.8196,(-0.1_ -0.1_ 1.0)
425.0728,-0.321937,1.139583,0.181892,4.816842,354.9862,358.8224,(-0.1_ -0.1_ 1.0)
425.0728,-0.321961,1.139575,0.181914,4.802491,354.9887,358.8257,(-0.1_ -0.1_ 1.0)
425.0728,-0.321976,1.13959,0.181906,4.811772,354.9815,358.8279,(-0.1_ -0.1_ 1.0)
425.0728,-0.322007,1.139597,0.181895,4.814088,354.9737,358.8253,(-0.1_ -0.1_ 1.0)
425.0728,-0.322037,1.139602,0.181871,4.813549,354.9566,358.8286,(-0.1_ -0.1_ 1.0)
425.0728,-0.322074,1.139613,0.181846,4.809958,354.9487,358.8226,(-0.1_ -0.1_ 1.0)
425.0728,-0.322112,1.139624,0.181815,4.796201,354.9366,358.8237,(-0.1_ -0.1_ 1.0)
425.0728,-0.322143,1.139636,0.181779,4.77209,354.9217,358.8343,(-0.1_ -0.1_ 1.0)
425.0728,-0.322178,1.139668,0.181745,4.768723,354.9232,358.8282,(-0.1_ -0.1_ 1.0)
425.0728,-0.322206,1.139694,0.181704,4.757118,354.9188,358.8305,(-0.1_ -0.1_ 1.0)
425.0728,-0.322233,1.139712,0.181654,4.735065,354.9092,358.8346,(-0.1_ -0.1_ 1.0)
425.0728,-0.322269,1.139734,0.181591,4.702655,354.9057,358.8436,(-0.1_ -0.1_ 1.0)
425.0728,-0.322285,1.139768,0.181558,4.702142,354.902,358.8369,(-0.1_ -0.1_ 1.0)
425.0728,-0.322323,1.139783,0.181502,4.663833,354.8996,358.8523,(-0.1_ -0.1_ 1.0)
425.0728,-0.322358,1.139796,0.181459,4.636595,354.9012,358.8534,(-0.1_ -0.1_ 1.0)
425.0728,-0.322388,1.139805,0.181402,4.603595,354.8947,358.8695,(-0.1_ -0.1_ 1.0)
425.0728,-0.322404,1.139825,0.181372,4.607595,354.8973,358.8666,(-0.1_ -0.1_ 1.0)
425.0728,-0.322424,1.139841,0.181318,4.592413,354.8878,358.8652,(-0.1_ -0.1_ 1.0)
425.0728,-0.322445,1.139853,0.18126,4.578809,354.8803,358.87,(-0.1_ -0.1_ 1.0)
425.0728,-0.322463,1.139868,0.18123,4.582141,354.884,358.8611,(-0.1_ -0.1_ 1.0)
425.0728,-0.322499,1.139868,0.181158,4.576333,354.89,358.8571,(-0.1_ -0.1_ 1.0)
425.0728,-0.322508,1.139877,0.181119,4.581263,354.8881,358.8544,(-0.1_ -0.1_ 1.0)
425.0728,-0.322567,1.139901,0.181023,4.590344,354.9051,358.8442,(-0.1_ -0.1_ 1.0)
425.0728,-0.322577,1.139913,0.180981,4.588357,354.9092,358.8528,(-0.1_ -0.1_ 1.0)
425.0728,-0.32261,1.139937,0.1809,4.578588,354.9219,358.8699,(-0.1_ -0.1_ 1.0)
425.0728,-0.322626,1.139961,0.180854,4.574213,354.9224,358.8629,(-0.1_ -0.1_ 1.0)
425.0728,-0.32268,1.139997,0.180763,4.540115,354.9359,358.8679,(-0.1_ -0.1_ 1.0)
425.0728,-0.322705,1.140044,0.180675,4.50622,354.9325,358.8764,(-0.1_ -0.1_ 1.0)
425.0728,-0.32273,1.140072,0.180601,4.47421,354.9323,358.8963,(-0.1_ -0.1_ 1.0)
425.0728,-0.32278,1.140121,0.180534,4.469583,354.9394,358.8836,(-0.1_ -0.1_ 1.0)
425.0728,-0.322817,1.140151,0.180457,4.445354,354.9283,358.8837,(-0.1_ -0.1_ 1.0)
425.0728,-0.322867,1.140204,0.180346,4.434879,354.9001,358.8729,(-0.1_ -0.1_ 1.0)
425.0728,-0.322903,1.140215,0.1803,4.428591,354.914,358.8904,(-0.1_ -0.1_ 1.0)
425.0728,-0.322949,1.140254,0.180183,4.426639,354.8932,358.8888,(-0.1_ -0.1_ 1.0)
425.0728,-0.322997,1.140277,0.180059,4.412277,354.8825,358.9042,(-0.1_ -0.1_ 1.0)
425.0728,-0.323031,1.140307,0.179963,4.410627,354.8744,358.9054,(-0.1_ -0.1_ 1.0)
425.0728,-0.32309,1.140343,0.17985,4.396084,354.8907,358.923,(-0.1_ -0.1_ 1.0)
425.0728,-0.323109,1.140391,0.179746,4.393943,354.887,358.9395,(-0.1_ -0.1_ 1.0)
425.0728,-0.323187,1.140452,0.179599,4.369834,354.9168,358.9479,(-0.1_ -0.1_ 1.0)
425.0728,-0.323184,1.140484,0.179538,4.373178,354.9077,358.9526,(-0.1_ -0.1_ 1.0)
425.0838,-0.323218,1.142064,0.256389,4.35898,354.9111,358.9649,(-0.1_ -0.1_ 1.0)
425.0952,-0.32325,1.142108,0.336222,4.346502,354.9209,358.9815,(-0.1_ -0.1_ 1.0)
425.1061,-0.323294,1.144146,0.41265,4.334302,354.9398,359.0087,(-0.1_ -0.1_ 1.0)
425.1176,-0.323321,1.144183,0.492837,4.334956,354.9373,359.0191,(-0.1_ -0.1_ 1.0)
425.1286,-0.323363,1.14614,0.569579,4.326775,354.9454,359.04,(-0.1_ -0.1_ 1.0)
425.1399,-0.323391,1.146162,0.64846,4.316651,354.9382,359.0492,(-0.1_ -0.1_ 1.0)
425.1507,-0.323408,1.147549,0.723981,4.308939,354.9245,359.0541,(-0.1_ -0.1_ 1.0)
425.1644,-0.323428,1.147836,0.819826,4.296745,354.9143,359.0676,(-0.1_ -0.1_ 1.0)
425.1748,-0.323439,1.147865,0.892476,4.299147,354.9089,359.0592,(-0.1_ -0.1_ 1.0)
425.1833,-0.323454,1.148053,0.952012,4.285073,354.8971,359.0592,(-0.1_ -0.1_ 1.0)
425.1946,-0.323455,1.148072,1.031326,4.277345,354.8908,359.0697,(-0.1_ -0.1_ 1.0)
425.2058,-0.323461,1.148326,1.109394,4.270896,354.8782,359.0644,(-0.1_ -0.1_ 1.0)
425.2169,-0.323468,1.148335,1.187323,4.259524,354.8761,359.0699,(-0.1_ -0.1_ 1.0)
425.2278,-0.323481,1.148556,1.263232,4.234169,354.8835,359.0819,(-0.1_ -0.1_ 1.0)
425.2395,-0.323463,1.14857,1.345168,4.234751,354.8719,359.0847,(-0.1_ -0.1_ 1.0)
425.2502,-0.323461,1.148748,1.419811,4.21186,354.8855,359.0969,(-0.1_ -0.1_ 1.0)
425.2619,-0.323447,1.148769,1.501726,4.20755,354.8797,359.0957,(-0.1_ -0.1_ 1.0)
425.2763,-0.323443,1.148762,1.602575,4.200414,354.8941,359.106,(-0.1_ -0.1_ 1.0)
425.2837,-0.323427,1.148797,1.653974,4.209424,354.8863,359.0933,(-0.1_ -0.1_ 1.0)
425.2948,-0.323411,1.148786,1.731912,4.210361,354.8867,359.0924,(-0.1_ -0.1_ 1.0)
425.3059,-0.32338,1.1488,1.809282,4.206236,354.881,359.0932,(-0.1_ -0.1_ 1.0)
425.3172,-0.32336,1.148785,1.888187,4.206642,354.8866,359.0969,(-0.1_ -0.1_ 1.0)
425.3282,-0.323322,1.148816,1.965278,4.215007,354.8815,359.0935,(-0.1_ -0.1_ 1.0)
425.3394,-0.323292,1.148811,2.043808,4.213944,354.8835,359.0894,(-0.1_ -0.1_ 1.0)
425.3506,-0.323265,1.148836,2.122383,4.217995,354.887,359.0871,(-0.1_ -0.1_ 1.0)
425.3616,-0.32322,1.148834,2.199108,4.223896,354.8923,359.085,(-0.1_ -0.1_ 1.0)
425.3731,-0.323178,1.148825,2.279538,4.223141,354.8918,359.0896,(-0.1_ -0.1_ 1.0)
425.3836,-0.323116,1.148825,2.353353,4.233005,354.9008,359.0825,(-0.1_ -0.1_ 1.0)
425.3954,-0.323071,1.148803,2.435494,4.226411,354.9087,359.08,(-0.1_ -0.1_ 1.0)
425.406,-0.32303,1.148806,2.509725,4.233725,354.9044,359.0798,(-0.1_ -0.1_ 1.0)
425.4177,-0.322967,1.148796,2.59156,4.248311,354.9243,359.0696,(-0.1_ -0.1_ 1.0)
425.428,-0.322925,1.148788,2.664057,4.247625,354.9244,359.0665,(-0.1_ -0.1_ 1.0)
425.4394,-0.322865,1.148781,2.743469,4.251614,354.9272,359.0554,(-0.1_ -0.1_ 1.0)
425.4504,-0.322816,1.148778,2.820365,4.254706,354.942,359.0484,(-0.1_ -0.1_ 1.0)
425.462,-0.322782,1.148759,2.90165,4.241446,354.9448,359.0444,(-0.1_ -0.1_ 1.0)
425.4731,-0.322741,1.148757,2.979692,4.243934,354.9434,359.0451,(-0.1_ -0.1_ 1.0)
425.487,-0.322699,1.148756,3.076461,4.253469,354.9412,359.0376,(-0.1_ -0.1_ 1.0)
425.4951,-0.322643,1.148744,3.132978,4.266295,354.9289,359.0251,(-0.1_ -0.1_ 1.0)
425.5061,-0.32263,1.148724,3.21032,4.268062,354.9438,359.0358,(-0.1_ -0.1_ 1.0)
425.518,-0.322584,1.148705,3.293585,4.280186,354.9328,359.0159,(-0.1_ -0.1_ 1.0)
425.5285,-0.322537,1.148689,3.367003,4.30285,354.9403,359.0035,(-0.1_ -0.1_ 1.0)
425.5397,-0.322486,1.148672,3.44545,4.311818,354.9379,358.988,(-0.1_ -0.1_ 1.0)
425.5509,-0.322428,1.148661,3.523527,4.321507,354.9424,358.9639,(-0.1_ -0.1_ 1.0)
425.562,-0.322386,1.148657,3.601535,4.329597,354.9581,358.9451,(-0.1_ -0.1_ 1.0)
425.5729,-0.322342,1.148641,3.677637,4.321587,354.9674,358.9355,(-0.1_ -0.1_ 1.0)
425.5839,-0.322299,1.148641,3.75465,4.332021,354.9801,358.929,(-0.1_ -0.1_ 1.0)
425.5952,-0.322254,1.148619,3.833408,4.337458,355.0112,358.9242,(-0.1_ -0.1_ 1.0)
425.6064,-0.322223,1.14861,3.912099,4.346666,355.0162,358.9199,(-0.1_ -0.1_ 1.0)
425.618,-0.322192,1.148595,3.993414,4.356526,355.0248,358.9151,(-0.1_ -0.1_ 1.0)
425.6285,-0.32216,1.148582,4.066773,4.386889,355.0475,358.9059,(-0.1_ -0.1_ 1.0)
425.6399,-0.322154,1.148566,4.146563,4.380194,355.0549,358.8926,(-0.1_ -0.1_ 1.0)
425.6507,-0.322138,1.148575,4.222023,4.400599,355.0563,358.8739,(-0.1_ -0.1_ 1.0)
425.6619,-0.322143,1.148566,4.300642,4.403471,355.0643,358.8651,(-0.1_ -0.1_ 1.0)
425.6734,-0.322129,1.148567,4.381276,4.414011,355.0549,358.8531,(-0.1_ -0.1_ 1.0)
425.6874,-0.322163,1.148547,4.479425,4.414679,355.0597,358.8416,(-0.1_ -0.1_ 1.0)
425.6953,-0.322176,1.148545,4.533998,4.436432,355.0644,358.8246,(-0.1_ -0.1_ 1.0)
425.7066,-0.322154,1.148539,4.613581,4.437739,355.0631,358.8145,(-0.1_ -0.1_ 1.0)
425.7176,-0.32217,1.148536,4.690647,4.439932,355.0676,358.8098,(-0.1_ -0.1_ 1.0)
425.7283,-0.322202,1.148533,4.765454,4.449329,355.0666,358.8039,(-0.1_ -0.1_ 1.0)
425.7401,-0.322173,1.148541,4.847489,4.457421,355.0629,358.8033,(-0.1_ -0.1_ 1.0)
425.7511,-0.32219,1.148532,4.924849,4.4686,355.0574,358.8054,(-0.1_ -0.1_ 1.0)
425.7617,-0.322268,1.148503,4.998925,4.478059,355.0523,358.8073,(-0.1_ -0.1_ 1.0)
425.7732,-0.322277,1.148499,5.079522,4.485387,355.0548,358.8032,(-0.1_ -0.1_ 1.0)
425.7842,-0.322227,1.148523,5.15651,4.495548,355.0467,358.781,(-0.1_ -0.1_ 1.0)
425.7953,-0.322225,1.148543,5.234227,4.504739,355.0471,358.7788,(-0.1_ -0.1_ 1.0)
425.8062,-0.322274,1.14855,5.309984,4.507412,355.0602,358.7749,(-0.1_ -0.1_ 1.0)
425.8179,-0.322285,1.148574,5.391767,4.517258,355.0683,358.7654,(-0.1_ -0.1_ 1.0)
425.8289,-0.322276,1.148615,5.469033,4.531631,355.0803,358.754,(-0.1_ -0.1_ 1.0)
425.84,-0.322319,1.148622,5.546531,4.536642,355.0861,358.7542,(-0.1_ -0.1_ 1.0)
425.8512,-0.322331,1.148657,5.624641,4.542691,355.0997,358.7398,(-0.1_ -0.1_ 1.0)
425.8618,-0.322286,1.148724,5.699322,4.554018,355.1252,358.7144,(-0.1_ -0.1_ 1.0)
425.8735,-0.322285,1.148756,5.780753,4.552594,355.1251,358.7096,(-0.1_ -0.1_ 1.0)
425.8876,-0.322349,1.148787,5.879178,4.548544,355.1399,358.6932,(-0.1_ -0.1_ 1.0)
425.8955,-0.32235,1.148832,5.934772,4.548256,355.1331,358.6698,(-0.1_ -0.1_ 1.0)
425.9063,-0.322349,1.148916,6.009829,4.563499,355.1429,358.6369,(-0.1_ -0.1_ 1.0)
425.9177,-0.322343,1.148965,6.089546,4.55825,355.1316,358.6102,(-0.1_ -0.1_ 1.0)
425.9288,-0.322356,1.149016,6.166991,4.548029,355.1149,358.5764,(-0.1_ -0.1_ 1.0)
425.9401,-0.322317,1.149072,6.245469,4.526385,355.1066,358.5493,(-0.1_ -0.1_ 1.0)
425.951,-0.322348,1.149172,6.32176,4.445428,355.1056,358.4824,(-0.1_ -0.1_ 1.0)
425.9619,-0.322428,1.149247,6.398303,4.377089,355.116,358.4627,(-0.1_ -0.1_ 1.0)
425.9792,-0.322396,1.149379,6.519026,4.333995,355.1079,358.4696,(-0.1_ -0.1_ 1.0)
425.9846,-0.322377,1.149493,6.55605,4.27584,355.138,358.4551,(-0.1_ -0.1_ 1.0)
425.9965,-0.3224,1.149579,6.639548,4.245986,355.1536,358.4584,(-0.1_ -0.1_ 1.0)
426.0073,-0.322442,1.149633,6.71495,4.247756,355.1589,358.4853,(-0.1_ -0.1_ 1.0)
426.0187,-0.322495,1.149722,6.794309,4.240713,355.1787,358.4927,(-0.1_ -0.1_ 1.0)
426.0294,-0.322538,1.149813,6.869133,4.223264,355.1912,358.493,(-0.1_ -0.1_ 1.0)
426.0406,-0.32259,1.149886,6.947174,4.217897,355.1673,358.5162,(-0.1_ -0.1_ 1.0)
426.0517,-0.322681,1.150001,7.024338,4.181668,355.1726,358.532,(-0.1_ -0.1_ 1.0)
426.0623,-0.322692,1.150152,7.098306,4.158337,355.1558,358.5335,(-0.1_ -0.1_ 1.0)
426.0738,-0.322787,1.150267,7.178539,4.12461,355.1589,358.5616,(-0.1_ -0.1_ 1.0)
426.0882,-0.322927,1.150391,7.278574,4.08586,355.147,358.5985,(-0.1_ -0.1_ 1.0)
426.0962,-0.323004,1.150502,7.334363,4.062984,355.1358,358.6178,(-0.1_ -0.1_ 1.0)
426.1066,-0.323067,1.150628,7.407066,4.043406,355.1201,358.6371,(-0.1_ -0.1_ 1.0)
426.118,-0.323187,1.150743,7.486561,4.000423,355.1054,358.6628,(-0.1_ -0.1_ 1.0)
426.1291,-0.3233,1.150837,7.563354,3.954478,355.071,358.6927,(-0.1_ -0.1_ 1.0)
426.1405,-0.323382,1.150979,7.642467,3.9157,355.0526,358.6918,(-0.1_ -0.1_ 1.0)
426.1509,-0.32349,1.151083,7.715083,3.849488,355.0464,358.7328,(-0.1_ -0.1_ 1.0)
426.1621,-0.323679,1.151178,7.792964,3.766109,355.0562,358.7852,(-0.1_ -0.1_ 1.0)
426.173,-0.323826,1.151361,7.869126,3.725589,355.0771,358.7961,(-0.1_ -0.1_ 1.0)
426.1845,-0.323882,1.151557,7.948861,3.696873,355.0979,358.8505,(-0.1_ -0.1_ 1.0)
426.1956,-0.324048,1.151741,8.026178,3.683275,355.1417,358.882,(-0.1_ -0.1_ 1.0)
426.2064,-0.32423,1.15187,8.101055,3.647545,355.1674,358.926,(-0.1_ -0.1_ 1.0)
426.2178,-0.324365,1.152022,8.180501,3.636247,355.1938,358.9782,(-0.1_ -0.1_ 1.0)
426.2287,-0.324496,1.152226,8.256179,3.650282,355.236,359.0278,(-0.1_ -0.1_ 1.0)
426.2402,-0.324678,1.152375,8.336183,3.592431,355.271,359.0778,(-0.1_ -0.1_ 1.0)
