time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3556,-11.99963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3671,-11.99912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3818,-11.99821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.3896,-11.99754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4007,-11.99766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4123,-11.99901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4226,-11.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.434,-11.99806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4452,-11.9966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4565,-11.99401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4677,-11.99112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4781,-11.98863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.4895,-11.98612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5031,-11.98244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5132,-11.9808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5223,-11.9795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5338,-11.97817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5444,-11.97731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5555,-11.97695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5665,-11.97713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.5781,-11.97705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.592,-11.97753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6003,-11.97749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6113,-11.97689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6225,-11.97788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6335,-11.97902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6449,-11.98043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6561,-11.98126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.667,-11.98261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6784,-11.98171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.6891,-11.97884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7008,-11.97622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7119,-11.97299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7223,-11.96926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7343,-11.96433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7447,-11.96009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7562,-11.95476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7668,-11.94933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7784,-11.94449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.7931,-11.93797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8009,-11.9344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.812,-11.92933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8228,-11.92352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8342,-11.9163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8453,-11.90872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8563,-11.90165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8674,-11.89382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8787,-11.88525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.8894,-11.87831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9011,-11.87129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9123,-11.86514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9229,-11.85947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9344,-11.85414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9453,-11.84855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9569,-11.84213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9674,-11.83679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9791,-11.83045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
495.9927,-11.82581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0011,-11.82402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0124,-11.82205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0229,-11.81963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0344,-11.81622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0454,-11.81373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0565,-11.81097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0675,-11.80795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0792,-11.80543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.0895,-11.80274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1013,-11.79873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1129,-11.79393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1229,-11.79006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1346,-11.78471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1456,-11.77891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1566,-11.77398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1676,-11.76873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1789,-11.76303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.1898,-11.75729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2047,-11.74797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2123,-11.74277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.223,-11.73482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2347,-11.72666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.251,-11.71354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2563,-11.70929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2686,-11.69956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2809,-11.69084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.2908,-11.68367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3017,-11.67574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3127,-11.66858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3232,-11.66108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3351,-11.65335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3461,-11.64683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3569,-11.64037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3676,-11.63419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.3791,-11.62776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.39,-11.62237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4048,-11.61368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4124,-11.60962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4234,-11.60477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4344,-11.59957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4453,-11.59515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4567,-11.5913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.4679,-11.58722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.479,-11.58212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.49,-11.57774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5017,-11.57383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5125,-11.56941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5232,-11.56505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5345,-11.56053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5455,-11.55568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5566,-11.55014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5679,-11.54389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5796,-11.53734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.5899,-11.53064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6012,-11.52395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6163,-11.51605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.623,-11.51224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6351,-11.50545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6458,-11.49958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.657,-11.49455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6677,-11.48931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6792,-11.48484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6898,-11.4817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7016,-11.47706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7128,-11.47335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7232,-11.47052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7347,-11.4674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7458,-11.46462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7572,-11.4629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7678,-11.46232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7792,-11.4608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7902,-11.46048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8021,-11.46145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8164,-11.46208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8232,-11.46268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.835,-11.46374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8458,-11.46474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8571,-11.46444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8681,-11.4652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8795,-11.4671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8903,-11.468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9016,-11.46894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9129,-11.46943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9235,-11.46948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.935,-11.46831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9459,-11.46718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9576,-11.46596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9685,-11.46351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9799,-11.46158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9903,-11.45887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0018,-11.45472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0127,-11.45084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0267,-11.44821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0352,-11.44746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0463,-11.44646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0573,-11.44668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0678,-11.44564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0797,-11.44292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0903,-11.44111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1018,-11.43931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.113,-11.4377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1237,-11.4363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1351,-11.43642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1458,-11.43572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1571,-11.4341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1681,-11.43383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1797,-11.43328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1903,-11.43253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2025,-11.43267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2131,-11.43291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2267,-11.43341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2352,-11.43284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.246,-11.43365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2575,-11.43345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2684,-11.43228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2795,-11.43099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2904,-11.42935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.302,-11.42723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.313,-11.42503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3237,-11.42298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3351,-11.41906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3464,-11.41353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3575,-11.40857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3682,-11.40273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3798,-11.39519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3904,-11.3882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4021,-11.38267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4128,-11.37737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4239,-11.37159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4389,-11.36625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4459,-11.3631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4578,-11.35564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4685,-11.34951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.48,-11.34328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4909,-11.33741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5018,-11.33158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5137,-11.32788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5238,-11.32407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5357,-11.31866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5464,-11.31518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.558,-11.31126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5685,-11.30842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5799,-11.30619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5907,-11.30434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.602,-11.30059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6136,-11.29483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6243,-11.2897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6389,-11.28104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6461,-11.2766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6577,-11.2692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6689,-11.26189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6801,-11.25406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6916,-11.24574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7018,-11.23851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7133,-11.22827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7238,-11.21704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7354,-11.20516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.747,-11.19186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7579,-11.17926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7684,-11.16679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7799,-11.15346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7907,-11.14047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8023,-11.12609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8135,-11.11369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8247,-11.09856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8387,-11.08042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8462,-11.07106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8575,-11.05736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8685,-11.04376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8801,-11.02948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8911,-11.0161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9021,-11.00211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9135,-10.98933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9242,-10.97877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9354,-10.96791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9464,-10.95784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9581,-10.94794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9687,-10.9394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9807,-10.92722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9911,-10.91703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.002,-10.90677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0137,-10.89487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0242,-10.88361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.036,-10.8705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0511,-10.8536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0577,-10.8461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.069,-10.83357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0802,-10.82162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0913,-10.80968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1022,-10.79803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1139,-10.7858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1244,-10.77375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1358,-10.76016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1466,-10.74774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.158,-10.73512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1688,-10.72252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1802,-10.71075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1912,-10.70079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2021,-10.69066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2138,-10.68008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2243,-10.67117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2358,-10.62589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2469,-10.5817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2676,-10.50143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2804,-10.45132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2917,-10.40858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.302,-10.37006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3138,-10.32648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3244,-10.28775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3359,-10.24611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3478,-10.20407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.358,-10.16795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3687,-10.13045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3806,-10.08966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3917,-10.05078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4023,-10.01294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4134,-9.973455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4244,-9.934614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.436,-9.892959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4468,-9.854748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4582,-9.815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4724,-9.764767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4805,-9.73623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4912,-9.697746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5023,-9.656339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5139,-9.612918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5246,-9.573005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5356,-9.532322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5469,-9.489964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
