time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
351.5965,-0.322862,1.140481,0.164259,5.67541,357.4362,357.5184,(0.0_ -0.1_ 1.0)
351.5965,-0.322909,1.140498,0.164264,5.650099,357.4631,357.5365,(0.0_ -0.1_ 1.0)
351.5965,-0.322931,1.14052,0.164257,5.64007,357.4745,357.5448,(0.0_ -0.1_ 1.0)
351.5965,-0.322957,1.14054,0.164248,5.634724,357.4897,357.556,(0.0_ -0.1_ 1.0)
351.5965,-0.322995,1.140536,0.164237,5.610713,357.5125,357.5868,(0.0_ -0.1_ 1.0)
351.5965,-0.323007,1.14056,0.164217,5.620765,357.5138,357.5849,(0.0_ -0.1_ 1.0)
351.5965,-0.323022,1.140566,0.164208,5.619774,357.516,357.5888,(0.0_ -0.1_ 1.0)
351.5965,-0.32307,1.140567,0.164201,5.613371,357.5285,357.5987,(0.0_ -0.1_ 1.0)
351.5965,-0.323103,1.140571,0.164194,5.609512,357.5275,357.6032,(0.0_ -0.1_ 1.0)
351.5965,-0.323155,1.140563,0.1642,5.608955,357.5263,357.6174,(0.0_ -0.1_ 1.0)
351.5965,-0.323202,1.140541,0.164205,5.604998,357.5143,357.6282,(0.0_ -0.1_ 1.0)
351.5965,-0.323255,1.14053,0.164206,5.614457,357.4954,357.6246,(0.0_ -0.1_ 1.0)
351.5965,-0.323297,1.140518,0.164211,5.612883,357.5075,357.6415,(0.0_ -0.1_ 1.0)
351.5965,-0.323338,1.140509,0.16421,5.622352,357.491,357.6436,(0.0_ -0.1_ 1.0)
351.5965,-0.323401,1.140482,0.164228,5.623802,357.4661,357.6508,(0.0_ -0.1_ 1.0)
351.5965,-0.323448,1.140478,0.164242,5.625447,357.4539,357.6557,(0.0_ -0.1_ 1.0)
351.5965,-0.323515,1.14049,0.164268,5.647535,357.4074,357.6659,(0.0_ -0.1_ 1.0)
351.608,-0.323556,1.143693,0.244412,5.63188,357.4029,357.6607,(0.0_ -0.1_ 1.0)
351.6197,-0.323598,1.143689,0.32585,5.630748,357.3851,357.6628,(0.0_ -0.1_ 1.0)
351.63,-0.323638,1.146065,0.396909,5.622327,357.3539,357.6707,(0.0_ -0.1_ 1.0)
351.6418,-0.323667,1.14629,0.479253,5.623667,357.3615,357.6621,(0.0_ -0.1_ 1.0)
351.6531,-0.323732,1.146299,0.558835,5.616709,357.3352,357.6515,(0.0_ -0.1_ 1.0)
351.667,-0.323764,1.147075,0.655269,5.609843,357.3347,357.6516,(0.0_ -0.1_ 1.0)
351.6753,-0.323835,1.147086,0.713071,5.595653,357.3295,357.6547,(0.0_ -0.1_ 1.0)
351.6859,-0.323877,1.147521,0.786842,5.595089,357.3177,357.6662,(0.0_ -0.1_ 1.0)
351.6996,-0.323934,1.147545,0.882971,5.600183,357.2997,357.67,(0.0_ -0.1_ 1.0)
351.7103,-0.323983,1.148079,0.956615,5.590836,357.3095,357.6827,(0.0_ -0.1_ 1.0)
351.7191,-0.324056,1.148072,1.018205,5.589962,357.3205,357.6972,(0.0_ -0.1_ 1.0)
351.7292,-0.324098,1.148367,1.088475,5.60081,357.3186,357.7109,(0.0_ -0.1_ 1.0)
351.741,-0.324153,1.148355,1.170968,5.610617,357.3094,357.7214,(0.0_ -0.1_ 1.0)
351.7519,-0.324205,1.148324,1.247315,5.618932,357.3057,357.7303,(0.0_ -0.1_ 1.0)
351.7626,-0.324282,1.14835,1.322064,5.646112,357.3063,357.7285,(0.0_ -0.1_ 1.0)
351.7744,-0.324341,1.148307,1.404653,5.655344,357.3013,357.7365,(0.0_ -0.1_ 1.0)
351.785,-0.324397,1.148399,1.47848,5.687678,357.2829,357.7368,(0.0_ -0.1_ 1.0)
351.7964,-0.324446,1.14836,1.55861,5.699027,357.2751,357.7415,(0.0_ -0.1_ 1.0)
351.8074,-0.324491,1.148456,1.63458,5.724883,357.2411,357.7365,(0.0_ -0.1_ 1.0)
351.819,-0.324532,1.148411,1.715885,5.745375,357.2233,357.756,(0.0_ -0.1_ 1.0)
351.8299,-0.324559,1.148492,1.79061,5.749316,357.2205,357.7499,(0.0_ -0.1_ 1.0)
351.8414,-0.324593,1.148461,1.871079,5.777947,357.19,357.7423,(0.0_ -0.1_ 1.0)
351.8524,-0.324611,1.148417,1.948454,5.793589,357.1718,357.7374,(0.0_ -0.1_ 1.0)
351.8634,-0.324629,1.148395,2.025298,5.809857,357.1577,357.7297,(0.0_ -0.1_ 1.0)
351.878,-0.32464,1.148358,2.127259,5.854031,357.115,357.7059,(-0.1_ -0.1_ 1.0)
351.8854,-0.324644,1.148355,2.17828,5.869638,357.0909,357.6964,(-0.1_ -0.1_ 1.0)
351.8969,-0.324611,1.148348,2.258995,5.921435,357.0408,357.7062,(-0.1_ -0.1_ 1.0)
351.9081,-0.324617,1.148323,2.336665,5.904351,357.0526,357.7037,(-0.1_ -0.1_ 1.0)
351.9191,-0.324598,1.148325,2.41352,5.930839,357.0446,357.7113,(-0.1_ -0.1_ 1.0)
351.9301,-0.324551,1.14826,2.48907,5.941164,357.0194,357.7148,(-0.1_ -0.1_ 1.0)
351.9418,-0.324492,1.148265,2.571233,5.958563,356.998,357.7193,(-0.1_ -0.1_ 1.0)
351.9526,-0.324476,1.148235,2.646691,5.936553,357.0111,357.7202,(-0.1_ -0.1_ 1.0)
351.9631,-0.324411,1.148245,2.719805,5.941259,357.0015,357.716,(-0.1_ -0.1_ 1.0)
351.9751,-0.324312,1.148251,2.80408,5.956465,356.9874,357.7065,(-0.1_ -0.1_ 1.0)
351.9861,-0.324238,1.148227,2.879964,5.968499,356.9834,357.7032,(-0.1_ -0.1_ 1.0)
351.9973,-0.324174,1.148201,2.958171,5.960548,356.9868,357.7011,(-0.1_ -0.1_ 1.0)
352.0078,-0.324044,1.148187,3.031207,5.973035,356.9737,357.697,(-0.1_ -0.1_ 1.0)
352.0192,-0.323971,1.148166,3.110902,5.966702,356.9861,357.6938,(-0.1_ -0.1_ 1.0)
352.0301,-0.323812,1.148145,3.185841,5.964308,356.9906,357.6702,(-0.1_ -0.1_ 1.0)
352.0422,-0.323663,1.148144,3.270259,5.951774,356.9809,357.6436,(-0.1_ -0.1_ 1.0)
352.0527,-0.323485,1.148159,3.343807,5.950985,356.9937,357.5823,(-0.1_ -0.1_ 1.0)
352.0634,-0.323339,1.148142,3.419028,5.954686,356.9716,357.5418,(-0.1_ -0.1_ 1.0)
352.0777,-0.323237,1.148141,3.51895,5.964989,356.9824,357.5233,(-0.1_ -0.1_ 1.0)
352.0907,-0.323071,1.148155,3.608456,5.976785,356.9733,357.4577,(-0.1_ -0.1_ 1.0)
352.097,-0.322996,1.148126,3.652524,5.973195,356.9786,357.4639,(-0.1_ -0.1_ 1.0)
352.1087,-0.322861,1.148094,3.733558,5.962313,356.9721,357.435,(-0.1_ -0.1_ 1.0)
352.1204,-0.322746,1.1481,3.815025,5.967002,356.9595,357.4282,(-0.1_ -0.1_ 1.0)
352.1312,-0.322644,1.148098,3.890551,5.971958,356.9541,357.4169,(-0.1_ -0.1_ 1.0)
352.1423,-0.322512,1.148085,3.968395,5.973052,356.9456,357.3909,(-0.1_ -0.1_ 1.0)
352.1538,-0.322372,1.148074,4.048691,5.972867,356.9421,357.3613,(-0.1_ -0.1_ 1.0)
352.1642,-0.322275,1.148078,4.120836,5.971764,356.9343,357.3503,(-0.1_ -0.1_ 1.0)
352.1756,-0.322191,1.148064,4.200751,5.958851,356.939,357.3329,(-0.1_ -0.1_ 1.0)
352.1862,-0.322081,1.148071,4.274556,5.946176,356.9298,357.319,(-0.1_ -0.1_ 1.0)
352.1977,-0.322022,1.148085,4.354504,5.955626,356.9298,357.3138,(-0.1_ -0.1_ 1.0)
352.2084,-0.321939,1.148099,4.428686,5.948792,356.9296,357.3034,(-0.1_ -0.1_ 1.0)
352.2196,-0.321814,1.148115,4.507004,5.947805,356.9221,357.2846,(-0.1_ -0.1_ 1.0)
352.2305,-0.321737,1.148109,4.581996,5.924206,356.9333,357.2832,(-0.1_ -0.1_ 1.0)
352.2418,-0.321653,1.14812,4.660432,5.923887,356.9223,357.2839,(-0.1_ -0.1_ 1.0)
352.2531,-0.321579,1.148126,4.73976,5.911793,356.9248,357.2778,(-0.1_ -0.1_ 1.0)
352.264,-0.321492,1.148149,4.815455,5.896211,356.9374,357.2625,(-0.1_ -0.1_ 1.0)
352.2789,-0.321404,1.148182,4.919697,5.87042,356.9516,357.2458,(-0.1_ -0.1_ 1.0)
352.2856,-0.321327,1.148223,4.965955,5.839891,356.9573,357.2116,(-0.1_ -0.1_ 1.0)
352.2971,-0.321262,1.148288,5.046591,5.834229,356.9552,357.1801,(-0.1_ -0.1_ 1.0)
352.3087,-0.321241,1.148296,5.126477,5.822783,356.9653,357.1967,(-0.1_ -0.1_ 1.0)
352.3199,-0.321188,1.148345,5.205295,5.788623,356.9876,357.187,(-0.1_ -0.1_ 1.0)
352.3309,-0.321144,1.148382,5.280262,5.772865,356.9783,357.1844,(-0.1_ -0.1_ 1.0)
352.3422,-0.321125,1.148427,5.358998,5.766605,356.9815,357.1821,(-0.1_ -0.1_ 1.0)
352.3537,-0.321082,1.148473,5.439738,5.737222,356.9807,357.1828,(-0.1_ -0.1_ 1.0)
352.3637,-0.321063,1.148515,5.509198,5.715173,356.9875,357.1909,(-0.1_ -0.1_ 1.0)
352.3752,-0.321066,1.14855,5.589853,5.699881,356.9966,357.1824,(-0.1_ -0.1_ 1.0)
352.3862,-0.321061,1.148583,5.666209,5.680243,356.9987,357.1718,(-0.1_ -0.1_ 1.0)
352.3974,-0.321055,1.148612,5.744252,5.650537,356.9999,357.1644,(-0.1_ -0.1_ 1.0)
352.4087,-0.321052,1.148632,5.82229,5.638304,357.002,357.1737,(-0.1_ -0.1_ 1.0)
352.4201,-0.321051,1.148664,5.902326,5.635516,356.9906,357.1667,(-0.1_ -0.1_ 1.0)
352.4311,-0.321069,1.148681,5.97906,5.620197,357.0003,357.1698,(-0.1_ -0.1_ 1.0)
352.4427,-0.321074,1.148702,6.059981,5.612549,356.9956,357.1754,(-0.1_ -0.1_ 1.0)
352.4531,-0.321079,1.148716,6.132964,5.594135,356.9893,357.1842,(-0.1_ -0.1_ 1.0)
352.4644,-0.321096,1.148732,6.210969,5.58944,356.9931,357.188,(-0.1_ -0.1_ 1.0)
352.4786,-0.321113,1.148745,6.31079,5.581471,356.9978,357.1964,(-0.1_ -0.1_ 1.0)
352.4861,-0.321134,1.148764,6.362655,5.574104,357.0028,357.2076,(-0.1_ -0.1_ 1.0)
352.4975,-0.321156,1.148777,6.442132,5.567606,357.001,357.2068,(-0.1_ -0.1_ 1.0)
352.5085,-0.321186,1.148787,6.517863,5.55439,356.9997,357.2076,(-0.1_ -0.1_ 1.0)
352.52,-0.321214,1.148798,6.598521,5.556268,356.998,357.2227,(-0.1_ -0.1_ 1.0)
352.5308,-0.321278,1.148774,6.673057,5.556139,356.9969,357.2261,(-0.1_ -0.1_ 1.0)
352.5421,-0.321331,1.148767,6.751754,5.552935,356.993,357.2376,(-0.1_ -0.1_ 1.0)
352.5535,-0.321376,1.148754,6.831864,5.544144,356.98,357.2594,(-0.1_ -0.1_ 1.0)
352.564,-0.32133,1.148764,6.904575,5.54326,356.9606,357.2701,(-0.1_ -0.1_ 1.0)
352.5757,-0.321359,1.148747,6.98701,5.539204,356.9435,357.2793,(-0.1_ -0.1_ 1.0)
352.5864,-0.321393,1.148733,7.060748,5.535523,356.9213,357.2861,(-0.1_ -0.1_ 1.0)
352.5977,-0.32142,1.148706,7.139918,5.518544,356.9124,357.2915,(-0.1_ -0.1_ 1.0)
352.6088,-0.321448,1.148709,7.216686,5.523255,356.9212,357.292,(-0.1_ -0.1_ 1.0)
352.6201,-0.321473,1.148677,7.295468,5.511946,356.9057,357.2963,(-0.1_ -0.1_ 1.0)
352.6314,-0.321485,1.148661,7.374794,5.514626,356.8968,357.3,(-0.1_ -0.1_ 1.0)
352.6421,-0.321479,1.148691,7.449691,5.510516,356.8778,357.3085,(-0.1_ -0.1_ 1.0)
352.6533,-0.321496,1.148672,7.52847,5.506733,356.8796,357.3064,(-0.1_ -0.1_ 1.0)
352.6643,-0.321492,1.148872,7.60496,5.496457,356.8489,357.295,(-0.1_ -0.1_ 1.0)
352.6793,-0.321502,1.148906,7.70956,5.489972,356.8544,357.2933,(-0.1_ -0.1_ 1.0)
352.6865,-0.321499,1.149034,7.760223,5.484537,356.8423,357.2793,(-0.1_ -0.1_ 1.0)
352.6977,-0.321509,1.149058,7.838697,5.470234,356.8224,357.2609,(-0.1_ -0.1_ 1.0)
352.7087,-0.321524,1.149159,7.915637,5.480833,356.8008,357.2398,(-0.1_ -0.1_ 1.0)
352.7205,-0.321543,1.149193,7.99812,5.48874,356.773,357.2171,(-0.1_ -0.1_ 1.0)
352.7313,-0.321554,1.149217,8.073898,5.490056,356.7374,357.2059,(-0.1_ -0.1_ 1.0)
352.7423,-0.321577,1.149215,8.151544,5.491279,356.7434,357.2145,(-0.1_ -0.1_ 1.0)
352.7536,-0.321601,1.149235,8.230287,5.487377,356.7213,357.2135,(-0.1_ -0.1_ 1.0)
352.7643,-0.321625,1.149184,8.305318,5.488255,356.7137,357.2202,(-0.1_ -0.1_ 1.0)
352.776,-0.321659,1.149213,8.387475,5.496043,356.6886,357.2117,(-0.1_ -0.1_ 1.0)
352.7863,-0.32169,1.149099,8.459745,5.498586,356.6811,357.2092,(-0.1_ -0.1_ 1.0)
352.798,-0.321721,1.149115,8.541194,5.505591,356.6691,357.2133,(-0.1_ -0.1_ 1.0)
352.8091,-0.321761,1.148911,8.618791,5.511474,356.6534,357.2113,(-0.1_ -0.1_ 1.0)
352.8205,-0.321801,1.148892,8.698993,5.517139,356.6381,357.2148,(-0.1_ -0.1_ 1.0)
352.8315,-0.321835,1.148891,8.776155,5.512748,356.6331,357.2182,(-0.1_ -0.1_ 1.0)
352.8422,-0.321871,1.148834,8.851183,5.518197,356.6259,357.2205,(-0.1_ -0.1_ 1.0)
352.8537,-0.321922,1.14883,8.931418,5.504889,356.6266,357.2195,(-0.1_ -0.1_ 1.0)
352.8645,-0.321957,1.148706,9.007346,5.515689,356.6273,357.2176,(-0.1_ -0.1_ 1.0)
352.8785,-0.321994,1.148719,9.105532,5.517544,356.6249,357.2159,(-0.1_ -0.1_ 1.0)
352.8868,-0.322052,1.148514,9.163387,5.530704,356.617,357.2249,(-0.1_ -0.1_ 1.0)
352.8981,-0.322089,1.148511,9.242771,5.530636,356.6158,357.2294,(-0.1_ -0.1_ 1.0)
352.9091,-0.32214,1.14824,9.319178,5.542654,356.6026,357.2279,(-0.1_ -0.1_ 1.0)
352.9202,-0.32219,1.14824,9.397205,5.549356,356.5937,357.2238,(-0.1_ -0.1_ 1.0)
352.9315,-0.322239,1.148252,9.476741,5.552551,356.584,357.2161,(-0.1_ -0.1_ 1.0)
352.9423,-0.322291,1.148273,9.552176,5.54216,356.5792,357.2123,(-0.1_ -0.1_ 1.0)
352.9538,-0.322342,1.148282,9.632353,5.526873,356.5772,357.2166,(-0.1_ -0.1_ 1.0)
352.9648,-0.322402,1.148333,9.709263,5.513419,356.582,357.2117,(-0.1_ -0.1_ 1.0)
352.9765,-0.322455,1.148329,9.791227,5.491571,356.5844,357.2196,(-0.1_ -0.1_ 1.0)
352.9866,-0.32248,1.14838,9.862117,5.499921,356.5815,357.2173,(-0.1_ -0.1_ 1.0)
352.9982,-0.322533,1.148384,9.94336,5.494744,356.5817,357.2182,(-0.1_ -0.1_ 1.0)
353.0088,-0.322587,1.148424,10.01767,5.489972,356.5809,357.2152,(-0.1_ -0.1_ 1.0)
353.0203,-0.322638,1.148424,10.09815,5.482019,356.5781,357.2186,(-0.1_ -0.1_ 1.0)
353.0313,-0.322685,1.14842,10.17535,5.468313,356.5682,357.2238,(-0.1_ -0.1_ 1.0)
353.0425,-0.32273,1.14842,10.25368,5.459974,356.5703,357.2325,(-0.1_ -0.1_ 1.0)
353.0538,-0.322771,1.148416,10.33279,5.449918,356.569,357.2289,(-0.1_ -0.1_ 1.0)
353.0644,-0.322819,1.148416,10.40683,5.432303,356.5608,357.2269,(-0.1_ -0.1_ 1.0)
353.0759,-0.322865,1.148405,10.48746,5.417918,356.5577,357.2225,(-0.1_ -0.1_ 1.0)
353.0906,-0.322914,1.148418,10.59009,5.407991,356.528,357.2001,(-0.1_ -0.1_ 1.0)
353.0982,-0.322947,1.148411,10.64338,5.409928,356.5345,357.2049,(-0.1_ -0.1_ 1.0)
353.1093,-0.322996,1.148405,10.72143,5.405889,356.5198,357.2066,(-0.1_ -0.1_ 1.0)
353.1204,-0.323048,1.148406,10.79886,5.413848,356.5045,357.2016,(-0.1_ -0.1_ 1.0)
353.1314,-0.323094,1.148388,10.87625,5.395409,356.4767,357.2013,(-0.1_ -0.1_ 1.0)
353.1426,-0.32314,1.148387,10.95452,5.386497,356.4707,357.2019,(-0.1_ -0.1_ 1.0)
353.1536,-0.323182,1.14838,11.03141,5.369827,356.4391,357.2009,(-0.1_ -0.1_ 1.0)
353.1647,-0.323205,1.148384,11.10922,5.365595,356.4161,357.2039,(-0.1_ -0.1_ 1.0)
353.1763,-0.323228,1.148364,11.19022,5.341988,356.3974,357.2069,(-0.1_ -0.1_ 1.0)
353.1871,-0.323244,1.148355,11.26617,5.33099,356.391,357.2068,(-0.1_ -0.1_ 1.0)
353.1984,-0.323256,1.148347,11.34517,5.324894,356.3817,357.2088,(-0.1_ -0.1_ 1.0)
353.2092,-0.323269,1.148334,11.42036,5.315285,356.3672,357.2074,(-0.1_ -0.1_ 1.0)
353.2205,-0.323269,1.148317,11.49957,5.311254,356.353,357.2154,(-0.1_ -0.1_ 1.0)
353.2319,-0.323267,1.148308,11.57982,5.312032,356.3457,357.2194,(-0.1_ -0.1_ 1.0)
353.243,-0.32325,1.148286,11.65693,5.312076,356.336,357.2297,(-0.1_ -0.1_ 1.0)
353.254,-0.323226,1.148271,11.73459,5.313225,356.3196,357.2295,(-0.1_ -0.1_ 1.0)
353.2648,-0.323216,1.148254,11.80996,5.304287,356.3295,357.2289,(-0.1_ -0.1_ 1.0)
353.2765,-0.323185,1.14823,11.89166,5.301333,356.3298,357.2309,(-0.1_ -0.1_ 1.0)
353.2909,-0.323159,1.148216,11.99297,5.302019,356.3313,357.2257,(-0.1_ -0.1_ 1.0)
353.2982,-0.323106,1.148188,12.04401,5.310636,356.3289,357.2112,(-0.1_ -0.1_ 1.0)
353.3097,-0.323067,1.148158,12.12409,5.313158,356.3359,357.1924,(-0.1_ -0.1_ 1.0)
353.3207,-0.323007,1.148138,12.2015,5.327908,356.334,357.1705,(-0.1_ -0.1_ 1.0)
353.3317,-0.322961,1.148121,12.27817,5.332282,356.3404,357.1564,(-0.1_ -0.1_ 1.0)
353.3428,-0.322902,1.148111,12.3563,5.345191,356.3418,357.1422,(-0.1_ -0.1_ 1.0)
353.3539,-0.322843,1.148082,12.43431,5.347759,356.3622,357.1178,(-0.1_ -0.1_ 1.0)
353.365,-0.322794,1.148068,12.51168,5.353955,356.3641,357.1155,(-0.1_ -0.1_ 1.0)
353.3765,-0.322729,1.148051,12.59192,5.38205,356.3773,357.1075,(-0.1_ -0.1_ 1.0)
353.3874,-0.322687,1.148035,12.66856,5.395901,356.3799,357.1002,(-0.1_ -0.1_ 1.0)
353.3987,-0.322642,1.147994,12.74803,5.414116,356.4001,357.1069,(-0.1_ -0.1_ 1.0)
353.4097,-0.32256,1.14797,12.8245,5.445307,356.3904,357.1101,(-0.1_ -0.1_ 1.0)
353.4204,-0.3225,1.147954,12.89994,5.4685,356.3988,357.1034,(-0.1_ -0.1_ 1.0)
353.4321,-0.322465,1.147927,12.98186,5.479308,356.3947,357.1133,(-0.1_ -0.1_ 1.0)
353.4432,-0.322501,1.14788,13.0591,5.486068,356.3943,357.1209,(-0.1_ -0.1_ 1.0)
353.454,-0.322445,1.147842,13.13525,5.520206,356.3898,357.1299,(-0.1_ -0.1_ 1.0)
353.4651,-0.322365,1.147835,13.2128,5.534273,356.3844,357.1302,(-0.1_ -0.1_ 1.0)
353.4765,-0.322309,1.147815,13.29237,5.543694,356.3762,357.1355,(-0.1_ -0.1_ 1.0)
353.4908,-0.3223,1.147804,13.39237,5.550074,356.3767,357.1297,(-0.1_ -0.1_ 1.0)
353.4987,-0.322275,1.147807,13.44788,5.552646,356.3759,357.12,(-0.1_ -0.1_ 1.0)
353.5095,-0.322242,1.14781,13.52339,5.550253,356.3685,357.1039,(-0.1_ -0.1_ 1.0)
353.5209,-0.322251,1.147813,13.60308,5.555931,356.3593,357.1012,(-0.1_ -0.1_ 1.0)
353.532,-0.322195,1.147815,13.6806,5.550625,356.3393,357.0951,(-0.1_ -0.1_ 1.0)
353.5429,-0.322083,1.147845,13.75724,5.552646,356.3268,357.0838,(-0.1_ -0.1_ 1.0)
353.5546,-0.322052,1.147855,13.83913,5.548734,356.3213,357.0724,(-0.1_ -0.1_ 1.0)
353.5653,-0.322047,1.147869,13.91392,5.551058,356.3031,357.069,(-0.1_ -0.1_ 1.0)
353.5765,-0.32202,1.147882,13.99267,5.543295,356.3005,357.0604,(-0.1_ -0.1_ 1.0)
353.5872,-0.321941,1.147901,14.06767,5.536484,356.2889,357.0532,(-0.1_ -0.1_ 1.0)
353.5987,-0.321908,1.147907,14.14801,5.540428,356.2818,357.0508,(-0.1_ -0.1_ 1.0)
353.6096,-0.321872,1.147903,14.22391,5.551342,356.2773,357.0576,(-0.1_ -0.1_ 1.0)
353.6209,-0.321797,1.147899,14.30362,5.558063,356.2737,357.0558,(-0.1_ -0.1_ 1.0)
353.6322,-0.321763,1.147883,14.38252,5.562304,356.2715,357.06,(-0.1_ -0.1_ 1.0)
353.6432,-0.321783,1.147847,14.45917,5.569547,356.268,357.062,(-0.1_ -0.1_ 1.0)
353.6543,-0.321722,1.147822,14.53729,5.57352,356.2605,357.0616,(-0.1_ -0.1_ 1.0)
353.6652,-0.321625,1.147815,14.61322,5.5799,356.256,357.0528,(-0.1_ -0.1_ 1.0)
353.6765,-0.321549,1.147788,14.69283,5.598527,356.2441,357.0262,(-0.1_ -0.1_ 1.0)
353.6909,-0.321507,1.147743,14.79294,5.601552,356.2457,357,(-0.1_ -0.1_ 1.0)
353.6989,-0.321458,1.147722,14.8496,5.610326,356.243,356.9958,(-0.1_ -0.1_ 1.0)
353.7098,-0.32142,1.147686,14.92584,5.60794,356.2534,356.9845,(-0.1_ -0.1_ 1.0)
353.721,-0.321401,1.147662,15.00414,5.627975,356.2645,356.9783,(-0.1_ -0.1_ 1.0)
353.7325,-0.321369,1.147633,15.08477,5.626045,356.273,356.9594,(-0.1_ -0.1_ 1.0)
353.7432,-0.321252,1.147624,15.15904,5.642112,356.2843,356.9595,(-0.1_ -0.1_ 1.0)
353.7546,-0.321224,1.147611,15.23918,5.64784,356.2768,356.9483,(-0.1_ -0.1_ 1.0)
353.7653,-0.321239,1.147572,15.31402,5.662551,356.2879,356.9515,(-0.1_ -0.1_ 1.0)
353.7766,-0.321216,1.147563,15.39311,5.672125,356.286,356.9418,(-0.1_ -0.1_ 1.0)
353.7876,-0.321167,1.147555,15.47019,5.681383,356.2944,356.9442,(-0.1_ -0.1_ 1.0)
353.7988,-0.321167,1.14754,15.54876,5.677653,356.2996,356.9446,(-0.1_ -0.1_ 1.0)
353.8099,-0.32116,1.147514,15.62613,5.670378,356.2972,356.9518,(-0.1_ -0.1_ 1.0)
353.821,-0.321126,1.147518,15.70399,5.670078,356.3001,356.9495,(-0.1_ -0.1_ 1.0)
353.8323,-0.321122,1.147496,15.78293,5.662222,356.299,356.9523,(-0.1_ -0.1_ 1.0)
353.8432,-0.321182,1.147448,15.85961,5.655001,356.2948,356.9604,(-0.1_ -0.1_ 1.0)
353.8547,-0.321186,1.147438,15.93979,5.659558,356.293,356.9622,(-0.1_ -0.1_ 1.0)
353.866,-0.321134,1.147421,16.01891,5.674669,356.281,356.9596,(-0.1_ -0.1_ 1.0)
353.877,-0.32114,1.147406,16.09627,5.671632,356.2793,356.9597,(-0.1_ -0.1_ 1.0)
353.8908,-0.321135,1.147362,16.19284,5.68768,356.2622,356.9522,(-0.1_ -0.1_ 1.0)
353.8987,-0.321144,1.147358,16.24825,5.688478,356.2695,356.9536,(-0.1_ -0.1_ 1.0)
353.91,-0.321136,1.147343,16.32705,5.68303,356.2616,356.9415,(-0.1_ -0.1_ 1.0)
353.9214,-0.321178,1.147329,16.40644,5.677412,356.2747,356.9375,(-0.1_ -0.1_ 1.0)
353.9321,-0.321173,1.147342,16.48164,5.685457,356.2701,356.9063,(-0.1_ -0.1_ 1.0)
353.9434,-0.32112,1.147353,16.56055,5.693237,356.2853,356.9006,(-0.1_ -0.1_ 1.0)
353.9545,-0.321131,1.147337,16.63875,5.695246,356.2899,356.8949,(-0.1_ -0.1_ 1.0)
353.9652,-0.321204,1.147304,16.71372,5.709427,356.2995,356.8972,(-0.1_ -0.1_ 1.0)
353.9769,-0.321221,1.147282,16.79572,5.733139,356.3019,356.8988,(-0.1_ -0.1_ 1.0)
353.9876,-0.321207,1.147265,16.87032,5.751658,356.2945,356.9021,(-0.1_ -0.1_ 1.0)
354.0045,-0.32128,1.147233,16.98853,5.789051,356.2991,356.9027,(-0.1_ -0.1_ 1.0)
354.0097,-0.321303,1.147209,17.02521,5.799201,356.2956,356.9147,(-0.1_ -0.1_ 1.0)
354.0221,-0.321288,1.147202,17.11198,5.825455,356.2919,356.9139,(-0.1_ -0.1_ 1.0)
354.0331,-0.321317,1.147191,17.18875,5.838067,356.2802,356.9142,(-0.1_ -0.1_ 1.0)
