time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.6062,-0.321126,1.151722,1.88858,2.995169,357.7693,359.5856,(0.0_ -0.1_ 1.0)
286.6179,-0.321143,1.151674,1.970396,3.018833,357.7978,359.6148,(0.0_ -0.1_ 1.0)
286.6319,-0.321209,1.151715,2.068329,3.061818,357.85,359.6132,(0.0_ -0.1_ 1.0)
286.6397,-0.321209,1.151713,2.123654,3.105726,357.843,359.6212,(0.0_ -0.1_ 1.0)
286.6505,-0.321252,1.151698,2.199313,3.116292,357.8828,359.6457,(0.0_ -0.1_ 1.0)
286.6621,-0.321274,1.151703,2.280131,3.129488,357.8857,359.6385,(0.0_ -0.1_ 1.0)
286.6729,-0.321307,1.151676,2.356163,3.164937,357.9084,359.6625,(0.0_ -0.1_ 1.0)
286.6842,-0.321333,1.151672,2.435174,3.189056,357.9245,359.6642,(0.0_ -0.1_ 1.0)
286.6956,-0.321349,1.151657,2.514565,3.185176,357.9309,359.6589,(0.0_ -0.1_ 1.0)
286.7064,-0.321355,1.151651,2.590421,3.198616,357.9322,359.6636,(0.0_ -0.1_ 1.0)
286.7178,-0.321376,1.151629,2.669854,3.200683,357.9372,359.6624,(0.0_ -0.1_ 1.0)
286.7288,-0.32139,1.151589,2.747116,3.202273,357.916,359.6499,(0.0_ -0.1_ 1.0)
286.74,-0.3214,1.151537,2.825577,3.19709,357.8752,359.6314,(0.0_ -0.1_ 1.0)
286.7511,-0.321431,1.151528,2.903454,3.201767,357.8643,359.6234,(0.0_ -0.1_ 1.0)
286.7617,-0.321446,1.151468,2.977256,3.193512,357.8063,359.5887,(0.0_ -0.1_ 1.0)
286.7732,-0.321444,1.151443,3.057817,3.198966,357.7573,359.5852,(0.0_ -0.1_ 1.0)
286.7845,-0.321455,1.151432,3.136939,3.224365,357.6863,359.529,(0.0_ -0.1_ 1.0)
286.7953,-0.321449,1.151431,3.212654,3.230152,357.6748,359.5433,(0.0_ -0.1_ 1.0)
286.8069,-0.321469,1.151415,3.293939,3.20314,357.6715,359.5259,(0.0_ -0.1_ 1.0)
286.8182,-0.321472,1.151427,3.372734,3.202578,357.6656,359.5257,(0.0_ -0.1_ 1.0)
286.8319,-0.321467,1.151435,3.468948,3.203986,357.6496,359.5199,(0.0_ -0.1_ 1.0)
286.84,-0.321456,1.151422,3.525335,3.197701,357.6333,359.5141,(0.0_ -0.1_ 1.0)
286.8511,-0.321443,1.151415,3.603193,3.196349,357.6246,359.5145,(0.0_ -0.1_ 1.0)
286.8623,-0.321417,1.151381,3.681381,3.192811,357.6186,359.518,(0.0_ -0.1_ 1.0)
286.8731,-0.321412,1.151354,3.756997,3.1913,357.6304,359.5126,(0.0_ -0.1_ 1.0)
286.8843,-0.321397,1.151317,3.835456,3.185889,357.6442,359.5171,(0.0_ -0.1_ 1.0)
286.8955,-0.32139,1.151289,3.914077,3.17928,357.6584,359.509,(0.0_ -0.1_ 1.0)
286.9064,-0.321392,1.151278,3.990008,3.180603,357.6788,359.5111,(0.0_ -0.1_ 1.0)
286.9181,-0.321399,1.151235,4.072299,3.155736,357.7,359.5128,(0.0_ -0.1_ 1.0)
286.9288,-0.321409,1.151242,4.146893,3.154858,357.6987,359.5085,(0.0_ -0.1_ 1.0)
286.9401,-0.321425,1.151199,4.226068,3.137408,357.7205,359.5212,(0.0_ -0.1_ 1.0)
286.9515,-0.321446,1.151196,4.306309,3.137125,357.7202,359.5093,(0.0_ -0.1_ 1.0)
286.962,-0.321462,1.151184,4.379685,3.133017,357.7146,359.4994,(0.0_ -0.1_ 1.0)
286.9738,-0.321479,1.151165,4.461987,3.130883,357.71,359.4904,(0.0_ -0.1_ 1.0)
286.9847,-0.321515,1.151134,4.538796,3.126028,357.7086,359.4754,(0.0_ -0.1_ 1.0)
286.9959,-0.321533,1.151121,4.617094,3.125984,357.7065,359.4655,(0.0_ -0.1_ 1.0)
287.0066,-0.32156,1.151104,4.691571,3.129714,357.6961,359.4517,(0.0_ -0.1_ 1.0)
287.019,-0.321591,1.151079,4.778824,3.118796,357.7024,359.4302,(0.0_ -0.1_ 1.0)
287.0319,-0.321589,1.151066,4.869179,3.121714,357.6901,359.407,(0.0_ -0.1_ 1.0)
287.0407,-0.321643,1.15106,4.930601,3.109692,357.7028,359.4142,(0.0_ -0.1_ 1.0)
287.0519,-0.321676,1.151054,5.009547,3.113571,357.6981,359.4014,(0.0_ -0.1_ 1.0)
287.0622,-0.321642,1.15107,5.081032,3.119738,357.7031,359.4048,(0.0_ -0.1_ 1.0)
287.0738,-0.321681,1.151038,5.162371,3.125212,357.691,359.4221,(0.0_ -0.1_ 1.0)
287.0849,-0.321778,1.151006,5.24062,3.131477,357.6869,359.4283,(0.0_ -0.1_ 1.0)
287.0957,-0.321834,1.150975,5.315931,3.151386,357.671,359.4442,(0.0_ -0.1_ 1.0)
287.1065,-0.321853,1.150952,5.392033,3.157621,357.6567,359.4497,(0.0_ -0.1_ 1.0)
287.1183,-0.32191,1.150929,5.474177,3.166673,357.6536,359.4522,(0.0_ -0.1_ 1.0)
287.1292,-0.321996,1.150853,5.551156,3.191032,357.609,359.4534,(0.0_ -0.1_ 1.0)
287.1402,-0.32201,1.150847,5.628141,3.211306,357.6017,359.4589,(0.0_ -0.1_ 1.0)
287.1521,-0.322059,1.150825,5.71102,3.210874,357.5871,359.4522,(0.0_ -0.1_ 1.0)
287.1625,-0.322175,1.150751,5.784087,3.240147,357.5059,359.4559,(0.0_ -0.1_ 1.0)
287.1739,-0.322215,1.150753,5.864106,3.220141,357.5174,359.4583,(0.0_ -0.1_ 1.0)
287.185,-0.322198,1.150738,5.941886,3.236252,357.4478,359.4294,(0.0_ -0.1_ 1.0)
287.1957,-0.322221,1.150731,6.01711,3.224201,357.4472,359.432,(0.0_ -0.1_ 1.0)
287.2068,-0.322262,1.150713,6.094566,3.231144,357.4093,359.4352,(0.0_ -0.1_ 1.0)
287.2182,-0.322296,1.150716,6.174341,3.233546,357.3895,359.4026,(0.0_ -0.1_ 1.0)
287.229,-0.322279,1.150721,6.250432,3.232367,357.3512,359.3828,(0.0_ -0.1_ 1.0)
287.2435,-0.32233,1.150727,6.351727,3.233119,357.3222,359.3501,(0.0_ -0.1_ 1.0)
287.2516,-0.32236,1.150729,6.408358,3.222045,357.3073,359.3332,(0.0_ -0.1_ 1.0)
287.2628,-0.322327,1.150778,6.486761,3.244583,357.2827,359.3252,(0.0_ -0.1_ 1.0)
287.2739,-0.322343,1.150773,6.564872,3.237822,357.2608,359.3395,(0.0_ -0.1_ 1.0)
287.2847,-0.322418,1.150765,6.640166,3.2486,357.2294,359.3504,(0.0_ -0.1_ 1.0)
287.2964,-0.322438,1.150766,6.722008,3.264578,357.1984,359.3726,(0.0_ -0.1_ 1.0)
287.3072,-0.322423,1.150781,6.79766,3.269124,357.1727,359.3547,(0.0_ -0.1_ 1.0)
287.3188,-0.322419,1.150776,6.879385,3.281124,357.1563,359.3827,(0.0_ -0.1_ 1.0)
287.3294,-0.322431,1.150768,6.953107,3.276628,357.1324,359.3712,(0.0_ -0.1_ 1.0)
287.3409,-0.322389,1.15077,7.033786,3.273164,357.1265,359.3783,(-0.1_ -0.1_ 1.0)
287.3521,-0.322375,1.150753,7.112171,3.275261,357.1042,359.371,(-0.1_ -0.1_ 1.0)
287.3626,-0.322431,1.150728,7.185432,3.279497,357.0944,359.3822,(-0.1_ -0.1_ 1.0)
287.3739,-0.322399,1.150708,7.264496,3.295907,357.0687,359.3801,(-0.1_ -0.1_ 1.0)
287.3852,-0.322306,1.150695,7.343865,3.297578,357.0277,359.3614,(-0.1_ -0.1_ 1.0)
287.3963,-0.322308,1.150685,7.421726,3.300214,357.0185,359.3537,(-0.1_ -0.1_ 1.0)
287.4071,-0.322314,1.150653,7.496812,3.302795,356.986,359.3544,(-0.1_ -0.1_ 1.0)
287.4189,-0.322282,1.150636,7.579668,3.31502,356.9443,359.3614,(-0.1_ -0.1_ 1.0)
287.4293,-0.32226,1.150646,7.652075,3.326186,356.9237,359.3476,(-0.1_ -0.1_ 1.0)
287.4442,-0.32224,1.150634,7.756284,3.336707,356.8672,359.3284,(-0.1_ -0.1_ 1.0)
287.452,-0.322228,1.150632,7.81118,3.324568,356.8532,359.3244,(-0.1_ -0.1_ 1.0)
287.4626,-0.322137,1.150658,7.8851,3.319328,356.8228,359.3136,(-0.1_ -0.1_ 1.0)
287.4739,-0.322103,1.150673,7.964729,3.315053,356.8009,359.2977,(-0.1_ -0.1_ 1.0)
287.4854,-0.322115,1.150676,8.045345,3.309362,356.779,359.2755,(-0.1_ -0.1_ 1.0)
287.4965,-0.322059,1.150692,8.122543,3.303989,356.7502,359.2588,(-0.1_ -0.1_ 1.0)
287.507,-0.322013,1.150704,8.196379,3.296452,356.7455,359.2506,(-0.1_ -0.1_ 1.0)
287.519,-0.321976,1.15069,8.279917,3.284112,356.7294,359.2459,(-0.1_ -0.1_ 1.0)
287.5294,-0.321941,1.150675,8.352691,3.293005,356.7044,359.2288,(-0.1_ -0.1_ 1.0)
287.541,-0.321872,1.150673,8.433772,3.293742,356.6956,359.2327,(-0.1_ -0.1_ 1.0)
287.5529,-0.321832,1.150655,8.517615,3.30792,356.6874,359.2236,(-0.1_ -0.1_ 1.0)
287.5628,-0.321824,1.150601,8.586794,3.316067,356.6522,359.2173,(-0.1_ -0.1_ 1.0)
287.5741,-0.321793,1.150579,8.665576,3.315076,356.6468,359.2048,(-0.1_ -0.1_ 1.0)
287.5851,-0.321712,1.150574,8.742613,3.320351,356.6416,359.1918,(-0.1_ -0.1_ 1.0)
287.5963,-0.321675,1.150553,8.821222,3.325607,356.6317,359.1826,(-0.1_ -0.1_ 1.0)
287.6075,-0.32168,1.150527,8.899819,3.338002,356.6265,359.172,(-0.1_ -0.1_ 1.0)
287.6193,-0.321649,1.1505,8.98225,3.347584,356.6138,359.1707,(-0.1_ -0.1_ 1.0)
287.6296,-0.321624,1.150475,9.054616,3.358374,356.608,359.1695,(-0.1_ -0.1_ 1.0)
287.6437,-0.321631,1.150427,9.153379,3.392547,356.585,359.1637,(-0.1_ -0.1_ 1.0)
287.6522,-0.321592,1.150366,9.212552,3.423721,356.5376,359.1718,(-0.1_ -0.1_ 1.0)
287.6625,-0.321558,1.150363,9.284924,3.427869,356.5369,359.1597,(-0.1_ -0.1_ 1.0)
287.6787,-0.32154,1.150308,9.398527,3.463,356.4848,359.1487,(-0.1_ -0.1_ 1.0)
287.6852,-0.321575,1.150259,9.444039,3.481811,356.4526,359.1612,(-0.1_ -0.1_ 1.0)
287.6972,-0.321583,1.150244,9.527629,3.477166,356.4418,359.1418,(-0.1_ -0.1_ 1.0)
287.7083,-0.32153,1.150197,9.605374,3.480815,356.3827,359.109,(-0.1_ -0.1_ 1.0)
287.7199,-0.321549,1.150197,9.687016,3.481231,356.3997,359.1049,(-0.1_ -0.1_ 1.0)
287.7305,-0.321546,1.150169,9.761372,3.494028,356.3708,359.0726,(-0.1_ -0.1_ 1.0)
287.7417,-0.321504,1.150147,9.839696,3.4988,356.345,359.0479,(-0.1_ -0.1_ 1.0)
287.7533,-0.321463,1.150106,9.920879,3.502335,356.3073,359.0414,(-0.1_ -0.1_ 1.0)
287.7633,-0.321527,1.150075,9.991343,3.507672,356.3084,359.0268,(-0.1_ -0.1_ 1.0)
287.7745,-0.321498,1.150054,10.06941,3.520723,356.289,359.0154,(-0.1_ -0.1_ 1.0)
287.7857,-0.321425,1.150057,10.14818,3.52618,356.2757,359.0129,(-0.1_ -0.1_ 1.0)
287.7968,-0.321403,1.150049,10.22567,3.535225,356.2667,358.9976,(-0.1_ -0.1_ 1.0)
287.8072,-0.321403,1.150035,10.29882,3.535513,356.2648,359.0023,(-0.1_ -0.1_ 1.0)
287.8194,-0.321387,1.150027,10.38405,3.535981,356.2689,358.9966,(-0.1_ -0.1_ 1.0)
287.8298,-0.321324,1.149992,10.45699,3.542,356.2633,358.9763,(-0.1_ -0.1_ 1.0)
287.844,-0.32133,1.149973,10.55643,3.55013,356.2717,358.9751,(-0.1_ -0.1_ 1.0)
287.8524,-0.321283,1.149938,10.61507,3.571091,356.2733,358.9469,(-0.1_ -0.1_ 1.0)
287.863,-0.321194,1.149926,10.6895,3.596548,356.294,358.9263,(-0.1_ -0.1_ 1.0)
287.8744,-0.321148,1.149917,10.76966,3.618944,356.2881,358.92,(-0.1_ -0.1_ 1.0)
287.8856,-0.321161,1.149889,10.84824,3.654218,356.3004,358.9039,(-0.1_ -0.1_ 1.0)
287.8965,-0.32114,1.149881,10.92425,3.675608,356.3014,358.9002,(-0.1_ -0.1_ 1.0)
287.9074,-0.32109,1.149881,11.00079,3.699656,356.2941,358.8918,(-0.1_ -0.1_ 1.0)
287.9191,-0.321089,1.149871,11.08276,3.712778,356.2995,358.885,(-0.1_ -0.1_ 1.0)
287.9295,-0.321076,1.149841,11.15555,3.721187,356.291,358.9057,(-0.1_ -0.1_ 1.0)
287.9409,-0.321031,1.149828,11.23538,3.72744,356.2877,358.9039,(-0.1_ -0.1_ 1.0)
287.9524,-0.32101,1.149786,11.31617,3.7561,356.2662,358.9045,(-0.1_ -0.1_ 1.0)
287.963,-0.321083,1.149729,11.39015,3.76092,356.2578,358.8942,(-0.1_ -0.1_ 1.0)
287.9744,-0.321079,1.149679,11.46997,3.792296,356.2292,358.8847,(-0.1_ -0.1_ 1.0)
287.9856,-0.321041,1.149632,11.54848,3.810132,356.207,358.88,(-0.1_ -0.1_ 1.0)
287.9968,-0.321051,1.149597,11.62718,3.812712,356.1938,358.8824,(-0.1_ -0.1_ 1.0)
288.0075,-0.321098,1.149558,11.70214,3.833313,356.1722,358.8832,(-0.1_ -0.1_ 1.0)
288.019,-0.321105,1.149521,11.78266,3.846462,356.1458,358.885,(-0.1_ -0.1_ 1.0)
288.0297,-0.321103,1.149509,11.85726,3.850312,356.141,358.889,(-0.1_ -0.1_ 1.0)
288.041,-0.32115,1.149473,11.93658,3.856565,356.1258,358.8958,(-0.1_ -0.1_ 1.0)
288.0554,-0.321137,1.149447,12.03759,3.867349,356.0946,358.8935,(-0.1_ -0.1_ 1.0)
288.0628,-0.321068,1.149451,12.08941,3.867783,356.0951,358.8956,(-0.1_ -0.1_ 1.0)
288.0747,-0.321056,1.149427,12.17262,3.871883,356.084,358.8818,(-0.1_ -0.1_ 1.0)
288.0857,-0.321086,1.149405,12.2492,3.883915,356.0735,358.8607,(-0.1_ -0.1_ 1.0)
288.0966,-0.321069,1.149388,12.32591,3.871243,356.0643,358.8479,(-0.1_ -0.1_ 1.0)
288.1078,-0.321037,1.149402,12.40451,3.875466,356.0718,358.841,(-0.1_ -0.1_ 1.0)
288.1193,-0.321013,1.149415,12.48491,3.8816,356.0703,358.8271,(-0.1_ -0.1_ 1.0)
288.13,-0.321007,1.149424,12.55938,3.883876,356.0731,358.8152,(-0.1_ -0.1_ 1.0)
288.1411,-0.320952,1.149425,12.63705,3.868687,356.0714,358.8151,(-0.1_ -0.1_ 1.0)
288.1527,-0.320945,1.149426,12.71838,3.867362,356.0755,358.8177,(-0.1_ -0.1_ 1.0)
288.163,-0.321009,1.149402,12.79029,3.867467,356.0806,358.8189,(-0.1_ -0.1_ 1.0)
288.1744,-0.321004,1.149388,12.87017,3.867546,356.0817,358.8209,(-0.1_ -0.1_ 1.0)
288.186,-0.320961,1.149372,12.95178,3.876838,356.0883,358.8205,(-0.1_ -0.1_ 1.0)
288.1965,-0.320966,1.149347,13.02509,3.885319,356.0856,358.8192,(-0.1_ -0.1_ 1.0)
288.2076,-0.321008,1.149307,13.10235,3.902316,356.0836,358.8222,(-0.1_ -0.1_ 1.0)
288.2192,-0.321032,1.149287,13.18386,3.909485,356.0854,358.8223,(-0.1_ -0.1_ 1.0)
288.2299,-0.321045,1.149277,13.25889,3.922131,356.0795,358.8218,(-0.1_ -0.1_ 1.0)
288.2412,-0.32111,1.14925,13.33798,3.926143,356.0756,358.829,(-0.1_ -0.1_ 1.0)
288.2556,-0.321131,1.149227,13.43858,3.930064,356.0578,358.8385,(-0.1_ -0.1_ 1.0)
288.2635,-0.321108,1.149247,13.49385,3.932455,356.0581,358.8234,(-0.1_ -0.1_ 1.0)
288.2745,-0.321138,1.149237,13.57099,3.930476,356.0537,358.8189,(-0.1_ -0.1_ 1.0)
288.2858,-0.321215,1.149213,13.65015,3.935134,356.0429,358.8171,(-0.1_ -0.1_ 1.0)
288.2971,-0.321261,1.1492,13.7295,3.941206,356.0417,358.806,(-0.1_ -0.1_ 1.0)
288.3078,-0.321237,1.149204,13.80392,3.943095,356.03,358.8069,(-0.1_ -0.1_ 1.0)
288.3196,-0.321258,1.149205,13.88692,3.948201,356.0204,358.8029,(-0.1_ -0.1_ 1.0)
288.33,-0.32128,1.1492,13.95965,3.943207,356.0167,358.8026,(-0.1_ -0.1_ 1.0)
288.3418,-0.321259,1.149218,14.04249,3.938026,356.0133,358.7981,(-0.1_ -0.1_ 1.0)
288.353,-0.32128,1.14923,14.12077,3.931045,356.0225,358.7908,(-0.1_ -0.1_ 1.0)
288.3632,-0.321349,1.149215,14.1918,3.920019,356.0255,358.7952,(-0.1_ -0.1_ 1.0)
288.375,-0.321357,1.149216,14.2749,3.904826,356.0358,358.7909,(-0.1_ -0.1_ 1.0)
288.3859,-0.321314,1.149218,14.35077,3.894715,356.0419,358.7885,(-0.1_ -0.1_ 1.0)
288.3968,-0.321317,1.149203,14.42701,3.89167,356.047,358.7804,(-0.1_ -0.1_ 1.0)
288.4077,-0.321341,1.149172,14.50394,3.889922,356.0507,358.7836,(-0.1_ -0.1_ 1.0)
288.4196,-0.321342,1.149149,14.58714,3.905321,356.0478,358.7725,(-0.1_ -0.1_ 1.0)
288.4298,-0.321324,1.149138,14.65843,3.928201,356.0396,358.7713,(-0.1_ -0.1_ 1.0)
288.4414,-0.321361,1.149093,14.73954,3.925574,356.0449,358.7915,(-0.1_ -0.1_ 1.0)
288.4561,-0.321374,1.149081,14.84235,3.930574,356.0489,358.7853,(-0.1_ -0.1_ 1.0)
288.4632,-0.321307,1.149085,14.8924,3.938107,356.043,358.7797,(-0.1_ -0.1_ 1.0)
288.4749,-0.321308,1.149069,14.97444,3.944929,356.0412,358.7731,(-0.1_ -0.1_ 1.0)
288.4862,-0.321352,1.149043,15.0535,3.946207,356.0396,358.7686,(-0.1_ -0.1_ 1.0)
288.497,-0.321341,1.149022,15.12928,3.945773,356.0313,358.7573,(-0.1_ -0.1_ 1.0)
288.5078,-0.321311,1.149018,15.20436,3.958917,356.0225,358.7314,(-0.1_ -0.1_ 1.0)
288.5196,-0.321318,1.149,15.28702,3.967763,356.0215,358.712,(-0.1_ -0.1_ 1.0)
288.5304,-0.321322,1.148981,15.36295,3.978241,356.0153,358.7089,(-0.1_ -0.1_ 1.0)
288.5418,-0.32128,1.148973,15.44267,3.991519,355.999,358.6873,(-0.1_ -0.1_ 1.0)
288.5529,-0.321266,1.148951,15.52037,4.000452,355.985,358.6768,(-0.1_ -0.1_ 1.0)
288.5631,-0.321321,1.148914,15.59222,4.008783,355.9795,358.67,(-0.1_ -0.1_ 1.0)
288.5748,-0.321312,1.148887,15.67416,4.011748,355.9756,358.6707,(-0.1_ -0.1_ 1.0)
288.5859,-0.321241,1.148881,15.75152,4.022035,355.9632,358.655,(-0.1_ -0.1_ 1.0)
288.5967,-0.321234,1.148869,15.82728,4.024179,355.9698,358.6529,(-0.1_ -0.1_ 1.0)
