time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
246.5037,0.003491,0.093303,0.076752,0.000028,0.046272,-0.005425,(0.0_ 0.0_ 1.0)
246.5155,0.007289,0.093302,0.159191,0.000032,0.091503,-0.005425,(0.0_ 0.0_ 1.0)
246.5261,0.010722,0.219746,0.233561,0.000065,0.137334,359.9888,(0.0_ 0.0_ 1.0)
246.5377,0.014514,0.219745,0.314401,0.000073,0.181809,359.9888,(0.0_ 0.0_ 1.0)
246.5487,0.018156,0.345633,0.391844,0.000086,0.226904,359.9861,(0.0_ 0.0_ 1.0)
246.5601,0.021958,0.346545,0.471399,0.000097,0.270709,359.9861,(0.0_ 0.0_ 1.0)
246.5735,0.026484,0.346544,0.565297,0.000107,0.314143,359.9861,(0.0_ 0.0_ 1.0)
246.5833,0.029806,0.373279,0.633604,0.000107,0.357483,359.9867,(0.0_ 0.0_ 1.0)
246.5932,0.033227,0.373278,0.703149,0.000117,0.400394,359.9867,(0.0_ 0.0_ 1.0)
246.6031,0.036648,0.394276,0.772076,0.000114,0.443174,359.9875,(0.0_ 0.0_ 1.0)
246.6149,0.040789,0.394276,0.85467,0.000124,0.485533,359.9875,(0.0_ 0.0_ 1.0)
246.6254,0.044478,0.4248,0.927635,0.000107,0.527826,359.9889,(0.0_ 0.0_ 1.0)
246.6369,0.048608,0.424799,1.008436,0.000116,0.569682,359.9889,(0.0_ 0.0_ 1.0)
246.6487,0.05285,0.461007,1.090771,0.000083,0.611478,359.9914,(0.0_ 0.0_ 1.0)
246.6593,0.056721,0.461007,1.165066,0.000089,0.652867,359.9914,(0.0_ 0.0_ 1.0)
246.6698,0.060583,0.484112,1.238477,0.000056,0.694166,359.994,(0.0_ 0.0_ 1.0)
246.6816,0.064972,0.486079,1.321053,0.000056,0.735165,-0.005596,(0.0_ 0.0_ 1.0)
246.693,0.069221,0.486078,1.400144,0.00006,0.776002,-0.005596,(0.0_ 0.0_ 1.0)
246.7035,0.073216,0.489898,1.473698,0.000054,0.816732,-0.004887,(0.0_ 0.0_ 1.0)
246.715,0.077622,0.489898,1.553913,0.000058,0.857353,-0.004887,(0.0_ 0.0_ 1.0)
246.7258,0.081819,0.495121,1.629459,0.000045,0.897913,-0.003843,(0.0_ 0.0_ 1.0)
246.737,0.086231,0.49512,1.707949,0.000048,0.93839,-0.003843,(0.0_ 0.0_ 1.0)
246.7484,0.090744,0.500498,1.78727,0.000032,0.978855,-0.002617,(0.0_ 0.0_ 1.0)
246.7596,0.095267,0.500498,1.865788,0.000034,1.019315,-0.002617,(0.0_ 0.0_ 1.0)
246.7704,0.099688,0.50441,1.941553,0.000017,1.059809,-0.001529,(0.0_ 0.0_ 1.0)
246.782,0.104459,0.504764,2.022234,0.000017,1.100369,-0.001402,(0.0_ 0.0_ 1.0)
246.7928,0.10901,0.504764,2.098206,0.000018,1.141001,-0.001402,(0.0_ 0.0_ 1.0)
246.8037,0.113603,0.505357,2.173806,0.000015,1.181758,-0.001184,(0.0_ 0.0_ 1.0)
246.815,0.118472,0.505357,2.252834,0.000016,1.222671,-0.001184,(0.0_ 0.0_ 1.0)
246.8259,0.123225,0.506131,2.328855,0.000012,1.26376,-0.000887,(0.0_ 0.0_ 1.0)
246.8376,0.128448,0.506131,2.411168,0.000012,1.305072,-0.000887,(0.0_ 0.0_ 1.0)
246.8478,0.133034,0.506864,2.482412,0.000009,1.346575,-0.000589,(0.0_ 0.0_ 1.0)
246.8594,0.138329,0.506864,2.563395,0.000009,1.388355,-0.000589,(0.0_ 0.0_ 1.0)
246.8701,0.143275,0.507438,2.637914,0.000004,1.430398,-0.000331,(0.0_ 0.0_ 1.0)
246.882,0.148894,0.507495,2.721219,0.000004,1.47278,-0.000302,(0.0_ 0.0_ 1.0)
246.8929,0.154094,0.507495,2.797069,0.000004,1.51552,-0.000302,(0.0_ 0.0_ 1.0)
246.9035,0.159278,0.507585,2.871475,0.000003,1.558628,-0.000257,(0.0_ 0.0_ 1.0)
246.9151,0.164979,0.507585,2.951912,0.000004,1.602181,-0.000257,(0.0_ 0.0_ 1.0)
246.9256,0.170279,0.507701,3.025469,0.000003,1.646155,-0.000199,(0.0_ 0.0_ 1.0)
246.9372,0.176203,0.507701,3.106259,0.000003,1.690613,-0.000199,(0.0_ 0.0_ 1.0)
246.9483,0.181976,0.507825,3.183634,0.000003,1.735589,-0.000123,(0.0_ 0.0_ 1.0)
246.9598,0.188089,0.507825,3.264096,0.000003,1.781117,-0.000123,(0.0_ 0.0_ 1.0)
246.9702,0.193705,0.507914,3.336756,0.000002,1.827175,-0.000066,(0.0_ 0.0_ 1.0)
246.9821,0.200238,0.507923,3.419734,0.000002,1.873853,-0.00006,(0.0_ 0.0_ 1.0)
246.9938,0.206794,0.507923,3.501495,0.000002,1.92116,-0.00006,(0.0_ 0.0_ 1.0)
247.0036,0.212375,0.507937,3.569934,0.000002,1.969008,-0.000051,(0.0_ 0.0_ 1.0)
247.0154,0.219187,0.507937,3.651929,0.000002,2.017523,-0.000051,(0.0_ 0.0_ 1.0)
247.0258,0.225315,0.507955,3.724427,0.000001,2.066642,-0.000037,(0.0_ 0.0_ 1.0)
247.0373,0.23224,0.507955,3.80486,0.000001,2.11645,-0.000037,(0.0_ 0.0_ 1.0)
247.0484,0.239057,0.507974,3.882652,0,2.166927,-0.000024,(0.0_ 0.0_ 1.0)
247.0594,0.245899,0.507974,3.959341,0,2.218079,-0.000024,(0.0_ 0.0_ 1.0)
247.0703,0.252732,0.507987,4.034617,0,2.269899,-0.000016,(0.0_ 0.0_ 1.0)
247.082,0.260316,0.507989,4.116671,0,2.32245,-0.000015,(0.0_ 0.0_ 1.0)
247.0932,0.26763,0.507989,4.194413,0,2.37571,-0.000015,(0.0_ 0.0_ 1.0)
247.1033,0.274394,0.507991,4.265137,0,2.429608,-0.000013,(0.0_ 0.0_ 1.0)
247.1152,0.282474,0.507991,4.348123,0,2.484258,-0.000013,(0.0_ 0.0_ 1.0)
247.1259,0.289797,0.507993,4.422088,0,2.539583,-0.000011,(0.0_ 0.0_ 1.0)
247.1375,0.297955,0.507993,4.503087,0,2.595639,-0.000011,(0.0_ 0.0_ 1.0)
247.1486,0.305912,0.507996,4.580782,0,2.652389,-0.000009,(0.0_ 0.0_ 1.0)
247.1594,0.313715,0.507996,4.655757,0,2.709799,-0.000009,(0.0_ 0.0_ 1.0)
247.1706,0.321933,0.507998,4.733447,0,2.7679,-0.000008,(0.0_ 0.0_ 1.0)
247.1821,0.330589,0.507999,4.813944,0,2.826706,-0.000007,(0.0_ 0.0_ 1.0)
247.1929,0.338792,0.507999,4.889035,0,2.886177,-0.000007,(0.1_ 0.0_ 1.0)
247.2042,0.347467,0.507999,4.967206,0,2.94633,-0.000007,(0.1_ 0.0_ 1.0)
247.2151,0.356063,0.507999,5.043471,0,3.007142,-0.000007,(0.1_ 0.0_ 1.0)
247.2263,0.364979,0.507999,5.121372,0,3.06862,-0.000007,(0.1_ 0.0_ 1.0)
247.2374,0.373917,0.507999,5.198289,0,3.130748,-0.000007,(0.1_ 0.0_ 1.0)
247.2485,0.383026,0.508,5.275507,0,3.193521,-0.000006,(0.1_ 0.0_ 1.0)
247.2597,0.392342,0.508,5.353327,0,3.256939,-0.000006,(0.1_ 0.0_ 1.0)
247.2705,0.401454,0.508,5.428344,0,3.32097,-0.000006,(0.1_ 0.0_ 1.0)
247.2821,0.411377,0.508,5.50884,0,3.385652,-0.000006,(0.1_ 0.0_ 1.0)
247.2927,0.420642,0.508,5.582955,0,3.450928,-0.000006,(0.1_ 0.0_ 1.0)
247.3036,0.430211,0.508,5.658433,-0.000009,3.516801,-0.000004,(0.1_ 0.0_ 1.0)
247.3161,0.441378,0.508,5.745252,-0.000009,3.583353,-0.000004,(0.1_ 0.0_ 1.0)
247.3263,0.450573,0.508,5.815771,0.000011,3.65045,0.000151,(0.1_ 0.0_ 1.0)
247.3376,0.460972,0.508,5.894432,0.000011,3.718174,0.000151,(0.1_ 0.0_ 1.0)
247.3486,0.471177,0.507985,5.970592,0.000017,3.786487,-0.00109,(0.1_ 0.0_ 1.0)
247.3595,0.481435,0.507985,6.046124,0.000018,3.855376,-0.00109,(0.1_ 0.0_ 1.0)
247.3704,0.491843,0.507993,6.121761,0.00001,3.924849,-0.000622,(0.1_ 0.0_ 1.0)
247.382,0.503029,0.50799,6.201973,0.000012,3.994908,-0.000246,(0.1_ 0.0_ 1.0)
247.393,0.513825,0.507989,6.278387,0.000012,4.065534,-0.000246,(0.1_ 0.0_ 1.0)
247.4044,0.52515,0.507992,6.357512,0.00001,4.136734,-0.00016,(0.1_ 0.0_ 1.0)
247.4157,0.536512,0.507992,6.435887,0.00001,4.208505,-0.00016,(0.1_ 0.0_ 1.0)
247.426,0.547002,0.507994,6.507355,0.000008,4.280787,-0.000112,(0.1_ 0.0_ 1.0)
247.4373,0.558613,0.507994,6.585474,0.000008,4.353622,-0.000112,(0.1_ 0.0_ 1.0)
247.4488,0.570549,0.507997,6.664789,0.000006,4.427013,-0.000066,(0.1_ 0.0_ 1.0)
247.4597,0.582117,0.507997,6.740717,0.000006,4.500931,-0.000066,(0.1_ 0.0_ 1.0)
247.4706,0.593638,0.507999,6.815437,0.000003,4.57536,-0.000035,(0.1_ 0.0_ 1.0)
247.4821,0.606154,0.507999,6.895628,0.000002,4.650332,-0.000031,(0.1_ 0.0_ 1.0)
247.4933,0.618315,0.507999,6.972624,0.000003,4.725821,-0.000031,(0.1_ 0.0_ 1.0)
247.504,0.630113,0.507999,7.046456,0.000002,4.801799,-0.000026,(0.1_ 0.0_ 1.0)
247.5159,0.643509,0.507999,7.129296,0.000002,4.878308,-0.000026,(0.1_ 0.0_ 1.0)
247.5261,0.654961,0.507999,7.199328,0.000001,4.95526,-0.00002,(0.1_ 0.0_ 1.0)
247.5376,0.668121,0.507999,7.278883,0.000001,5.032712,-0.00002,(0.1_ 0.0_ 1.0)
247.5487,0.680908,0.508,7.355317,0.000001,5.110637,-0.000014,(0.1_ 0.0_ 1.0)
247.5599,0.694047,0.508,7.432974,0.000001,5.189038,-0.000014,(0.1_ 0.0_ 1.0)
247.571,0.707148,0.508,7.509556,0.000001,5.267904,-0.00001,(0.1_ 0.0_ 1.0)
247.5824,0.720703,0.507996,7.587923,0.000003,5.34724,0.000341,(0.1_ 0.0_ 1.0)
247.5932,0.733767,0.507996,7.662641,0.000003,5.427009,0.000341,(0.1_ 0.0_ 1.0)
247.605,0.74809,0.507997,7.743675,0.000002,5.507224,0.000292,(0.1_ 0.0_ 1.0)
247.6158,0.761435,0.507997,7.818388,0.000001,5.587855,0.000292,(0.1_ 0.0_ 1.0)
247.6266,0.774846,0.507985,7.892708,0.00001,5.66887,-0.000801,(0.1_ 0.0_ 1.0)
247.6378,0.78889,0.507985,7.969731,0.000011,5.750276,-0.000801,(0.1_ 0.0_ 1.0)
247.6492,0.803335,0.507992,8.048156,0.000007,5.832077,-0.000523,(0.1_ 0.0_ 1.0)
247.6601,0.817302,0.507992,8.123238,0.000008,5.914216,-0.00052,(0.1_ 0.0_ 1.0)
247.671,0.831402,0.507992,8.198288,0.000008,5.996704,-0.00052,(0.1_ 0.0_ 1.0)
247.6822,0.846065,0.507993,8.275569,0.000008,6.079545,-0.000464,(0.1_ 0.0_ 1.0)
247.6932,0.860509,0.507993,8.35096,0.000009,6.162729,-0.000464,(0.1_ 0.0_ 1.0)
247.7041,0.875017,0.507994,8.425961,0.000007,6.246247,-0.000372,(0.1_ 0.0_ 1.0)
247.7155,0.890275,0.507994,8.504085,0.000008,6.330113,-0.000372,(0.1_ 0.0_ 1.0)
247.7263,0.904968,0.507996,8.578604,0.000006,6.414305,-0.000258,(0.1_ 0.0_ 1.0)
247.7427,0.927346,0.507996,8.690939,0.000005,6.498985,-0.000224,(0.1_ 0.0_ 1.0)
247.749,0.936063,0.507996,8.734324,0.000005,6.583844,-0.000224,(0.1_ 0.0_ 1.0)
247.7607,0.952314,0.507997,8.81445,0.000005,6.669031,-0.000217,(0.1_ 0.0_ 1.0)
247.7723,0.968558,0.507996,8.893811,0.000006,6.754539,-0.000217,(0.1_ 0.0_ 1.0)
247.7829,0.983664,0.507997,8.966944,0.000005,6.84034,-0.000187,(0.1_ 0.0_ 1.0)
247.794,0.999394,0.507997,9.042412,0.000005,6.92644,-0.000187,(0.1_ 0.0_ 1.0)
247.8052,1.015645,0.507998,9.11969,0.000004,7.012831,-0.00014,(0.1_ 0.0_ 1.0)
247.8163,1.031748,0.507998,9.195587,0.000004,7.099504,-0.00014,(0.1_ 0.0_ 1.0)
247.8269,1.047271,0.507999,9.268118,0.000002,7.186422,-0.000094,(0.1_ 0.0_ 1.0)
247.8383,1.064044,0.507999,9.345827,0.000003,7.273589,-0.000094,(0.1_ 0.0_ 1.0)
247.8485,1.079274,0.507999,9.415798,0.000002,7.360956,-0.000057,(0.1_ 0.0_ 1.0)
247.8601,1.096698,0.507999,9.49519,0.000001,7.448521,-0.000057,(0.1_ 0.0_ 1.0)
247.8712,1.113411,0.507999,9.570731,0.000001,7.536263,-0.000057,(0.1_ 0.0_ 1.0)
247.8821,1.130023,0.507999,9.645224,0.000001,7.624131,-0.000052,(0.1_ 0.0_ 1.0)
247.8932,1.147181,0.507999,9.721575,0.000001,7.712117,-0.000052,(0.1_ 0.0_ 1.0)
