time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.1433,-0.065647,1.586598,8.402247,1.01048,357.1006,355.3525,(-0.1_ 0.0_ 1.0)
268.1547,-0.059057,1.586643,8.481948,1.004752,357.1707,355.3466,(0.0_ 0.0_ 1.0)
268.1658,-0.052565,1.58668,8.559687,0.996023,357.2276,355.3268,(0.0_ 0.0_ 1.0)
268.1769,-0.046021,1.586709,8.63724,0.984931,357.287,355.3106,(0.0_ 0.0_ 1.0)
268.1888,-0.038928,1.586727,8.720452,0.970404,357.3394,355.3111,(0.0_ 0.0_ 1.0)
268.1996,-0.032381,1.586757,8.79608,0.97526,357.3845,355.2986,(0.0_ 0.0_ 1.0)
268.2103,-0.02602,1.586693,8.870871,0.974254,357.4397,355.2895,(0.0_ 0.0_ 1.0)
268.2214,-0.019251,1.586661,8.949088,0.98988,357.4787,355.281,(0.0_ 0.0_ 1.0)
268.2332,-0.011971,1.586669,9.031125,0.997252,357.5331,355.292,(0.0_ 0.0_ 1.0)
268.2441,-0.005235,1.586702,9.107313,1.025214,357.5806,355.2904,(0.0_ 0.0_ 1.0)
268.255,0.001538,1.586727,9.18349,1.055896,357.5741,355.2914,(0.0_ 0.0_ 1.0)
268.2668,0.008964,1.586745,9.265896,1.073201,357.5904,355.3136,(0.0_ 0.0_ 1.0)
268.2775,0.015697,1.586759,9.34104,1.082659,357.5758,355.334,(0.0_ 0.0_ 1.0)
268.2886,0.022768,1.586795,9.418582,1.088136,357.5983,355.3611,(0.0_ 0.0_ 1.0)
268.2999,0.029927,1.586851,9.497061,1.097575,357.5694,355.4258,(0.0_ 0.0_ 1.0)
268.3105,0.03674,1.58688,9.571378,1.067304,357.5347,355.4425,(0.0_ 0.0_ 1.0)
268.3219,0.04415,1.586959,9.651012,1.073633,357.4865,355.4856,(0.0_ 0.0_ 1.0)
268.3334,0.051723,1.587021,9.73147,1.032539,357.4531,355.5141,(0.0_ 0.0_ 1.0)
268.3445,0.058961,1.587101,9.808422,0.998849,357.4124,355.5236,(0.0_ 0.0_ 1.0)
268.3548,0.065836,1.587212,9.880837,0.995229,357.3419,355.5486,(0.0_ 0.0_ 1.0)
268.3662,0.073445,1.587294,9.960527,0.968738,357.2701,355.5854,(0.0_ 0.0_ 1.0)
268.3772,0.080737,1.587339,10.03694,0.922898,357.2233,355.6317,(0.0_ 0.0_ 1.0)
268.3889,0.088527,1.587432,10.11822,0.910235,357.1804,355.6445,(0.0_ 0.0_ 1.0)
268.4004,0.096281,1.587422,10.19894,0.886516,357.1106,355.6945,(-0.1_ 0.0_ 1.0)
268.4104,0.102954,1.587387,10.2692,0.867279,357.073,355.7132,(-0.1_ 0.0_ 1.0)
268.4213,0.110349,1.587452,10.34519,0.873035,357.0361,355.7399,(-0.1_ 0.0_ 1.0)
268.4332,0.118533,1.587464,10.428,0.863065,356.9421,355.777,(-0.1_ 0.0_ 1.0)
268.4439,0.125865,1.587495,10.50275,0.879258,356.9108,355.8026,(-0.1_ 0.0_ 1.0)
268.4551,0.133557,1.587446,10.58088,0.872484,356.8757,355.8715,(-0.1_ 0.0_ 1.0)
268.4664,0.141275,1.587411,10.65941,0.901741,356.8338,355.9008,(-0.1_ 0.0_ 1.0)
268.4774,0.14895,1.587391,10.73623,0.884917,356.7841,355.9421,(-0.1_ 0.0_ 1.0)
268.4884,0.156676,1.587427,10.8129,0.894317,356.752,355.9827,(-0.1_ 0.0_ 1.0)
268.5002,0.164918,1.587471,10.89486,0.917403,356.7467,356.0346,(-0.1_ 0.0_ 1.0)
268.5109,0.172497,1.587519,10.97003,0.920103,356.7299,356.0701,(-0.1_ 0.0_ 1.0)
268.5221,0.180352,1.587495,11.04798,0.875727,356.7349,356.1356,(-0.1_ 0.0_ 1.0)
268.5333,0.188328,1.587556,11.12603,0.897645,356.7265,356.2099,(-0.1_ 0.0_ 1.0)
268.5439,0.195816,1.587612,11.19943,0.903527,356.7406,356.2322,(-0.1_ 0.0_ 1.0)
268.5563,0.204645,1.587692,11.28625,0.892596,356.7152,356.3007,(-0.1_ 0.0_ 1.0)
268.5711,0.215195,1.587781,11.38984,0.892356,356.7322,356.3695,(-0.1_ 0.0_ 1.0)
268.5774,0.21954,1.587867,11.43358,0.876958,356.7144,356.4243,(-0.1_ 0.0_ 1.0)
268.5897,0.228324,1.587955,11.51945,0.900843,356.7455,356.4832,(-0.1_ 0.0_ 1.0)
268.6007,0.236177,1.587994,11.596,0.887836,356.7364,356.546,(-0.1_ 0.0_ 1.0)
268.612,0.244383,1.58805,11.67532,0.879302,356.7535,356.6151,(-0.1_ 0.0_ 1.0)
268.6222,0.251767,1.588141,11.7461,0.874635,356.7298,356.6482,(-0.1_ 0.0_ 1.0)
268.6337,0.260129,1.588251,11.82613,0.863665,356.7337,356.6763,(-0.1_ 0.0_ 1.0)
268.6445,0.267996,1.588333,11.90136,0.839205,356.7537,356.7367,(-0.1_ 0.0_ 1.0)
268.6558,0.276313,1.588416,11.9806,0.828947,356.7578,356.7837,(-0.1_ 0.0_ 1.0)
268.6673,0.284714,1.588456,12.06077,0.770567,356.7687,356.8379,(-0.1_ 0.0_ 1.0)
268.6774,0.292099,1.588504,12.13122,0.717237,356.778,356.9024,(-0.1_ 0.0_ 1.0)
268.6889,0.300515,1.5886,12.21118,0.635036,356.8085,356.958,(-0.1_ 0.0_ 1.0)
268.7002,0.308901,1.588702,12.28992,0.516045,356.786,357.0092,(-0.1_ 0.0_ 1.0)
268.711,0.316959,1.588873,12.36547,0.398466,356.7905,357.0549,(-0.1_ 0.0_ 1.0)
268.7224,0.325408,1.589007,12.44432,0.224497,356.8189,357.1562,(-0.1_ 0.0_ 1.0)
268.7332,0.333567,1.589219,12.51941,0.050591,356.7852,357.242,(-0.1_ 0.0_ 1.0)
268.7441,0.341785,1.589461,12.59567,359.8963,356.7931,357.2691,(-0.1_ 0.0_ 1.0)
268.7554,0.350287,1.589666,12.67411,359.703,356.8107,357.36,(-0.1_ 0.0_ 1.0)
268.7666,0.358802,1.589955,12.75204,359.548,356.7558,357.3879,(-0.1_ 0.0_ 1.0)
268.7777,0.367177,1.59021,12.82896,359.3506,356.7421,357.407,(-0.1_ 0.0_ 1.0)
268.789,0.375726,1.590471,12.90708,359.1615,356.7323,357.4316,(-0.1_ 0.0_ 1.0)
268.8004,0.384448,1.590751,12.98672,358.9856,356.6852,357.4463,(-0.1_ 0.0_ 1.0)
268.8111,0.392498,1.590974,13.06054,358.7936,356.6541,357.464,(-0.1_ 0.0_ 1.0)
268.8217,0.400602,1.591195,13.13435,358.6103,356.5894,357.4771,(-0.1_ 0.0_ 1.0)
268.8334,0.409555,1.591379,13.21579,358.4439,356.5393,357.4899,(-0.1_ 0.0_ 1.0)
268.8443,0.417825,1.591537,13.29107,358.2655,356.5061,357.499,(-0.1_ 0.0_ 1.0)
268.8555,0.426468,1.591706,13.36903,358.1245,356.4051,357.4949,(-0.1_ 0.0_ 1.0)
268.8667,0.43498,1.591846,13.4464,357.9918,356.3642,357.5024,(-0.1_ 0.0_ 1.0)
268.8772,0.443066,1.591954,13.51938,357.8481,356.3079,357.5403,(-0.1_ 0.0_ 1.0)
268.8884,0.451786,1.592112,13.59723,357.7585,356.1829,357.5416,(-0.1_ 0.0_ 1.0)
268.9004,0.461003,1.592208,13.6806,357.6163,356.1389,357.5579,(-0.1_ 0.0_ 1.0)
268.9106,0.468883,1.59233,13.75111,357.5373,356.0409,357.5921,(-0.1_ 0.0_ 1.0)
268.9219,0.477654,1.592415,13.82962,357.4288,355.9952,357.627,(-0.1_ 0.0_ 1.0)
268.9332,0.486415,1.592489,13.90775,357.3561,355.9385,357.6613,(-0.1_ 0.0_ 1.0)
268.9439,0.494695,1.592515,13.98211,357.2555,355.9091,357.683,(-0.1_ 0.0_ 1.0)
268.9554,0.50375,1.59258,14.06207,357.219,355.831,357.7497,(-0.1_ 0.0_ 1.0)
268.9664,0.51233,1.592635,14.13845,357.1642,355.8299,357.7732,(-0.1_ 0.0_ 1.0)
268.9778,0.521284,1.592682,14.21732,357.1393,355.7668,357.8334,(-0.1_ 0.0_ 1.0)
268.9887,0.529865,1.592701,14.29306,357.0866,355.7461,357.8262,(-0.1_ 0.1_ 1.0)
269.0005,0.539206,1.592757,14.37512,357.0659,355.7039,357.8675,(-0.1_ 0.1_ 1.0)
269.0118,0.548136,1.592797,14.45378,357.0522,355.7231,357.9039,(-0.1_ 0.1_ 1.0)
269.0217,0.555969,1.592806,14.52255,357.0378,355.7137,357.9435,(-0.1_ 0.1_ 1.0)
269.0334,0.56528,1.592819,14.60396,357.0522,355.7043,357.9525,(-0.1_ 0.1_ 1.0)
269.0438,0.573478,1.592829,14.67589,357.0804,355.7019,357.9761,(-0.1_ 0.1_ 1.0)
269.0559,0.583151,1.592797,14.76037,357.0721,355.711,357.9788,(-0.1_ 0.1_ 1.0)
269.0667,0.591661,1.592781,14.8349,357.0916,355.6945,358.0183,(-0.1_ 0.1_ 1.0)
269.0782,0.600843,1.592747,14.9153,357.1239,355.6908,358.0382,(-0.1_ 0.1_ 1.0)
269.0886,0.609057,1.592717,14.98709,357.1678,355.6695,358.0841,(-0.1_ 0.0_ 1.0)
269.1007,0.618728,1.59267,15.07144,357.182,355.7104,358.1064,(-0.1_ 0.0_ 1.0)
269.1107,0.626735,1.592613,15.14103,357.2027,355.6954,358.1315,(-0.1_ 0.0_ 1.0)
269.1216,0.63549,1.592564,15.21732,357.2281,355.731,358.1526,(-0.1_ 0.0_ 1.0)
269.1338,0.645226,1.592512,15.30201,357.2791,355.7174,358.1841,(-0.1_ 0.0_ 1.0)
269.1441,0.653466,1.592419,15.37374,357.3134,355.701,358.2603,(-0.1_ 0.0_ 1.0)
269.1555,0.662543,1.592371,15.45253,357.3463,355.7131,358.3079,(-0.1_ 0.0_ 1.0)
269.1667,0.671615,1.592318,15.53068,357.3526,355.6902,358.3536,(-0.1_ 0.0_ 1.0)
269.1777,0.680548,1.592316,15.60769,357.3844,355.6877,358.3752,(-0.1_ 0.0_ 1.0)
269.1887,0.689396,1.592261,15.68411,357.396,355.6537,358.4232,(-0.1_ 0.0_ 1.0)
269.2007,0.699023,1.592214,15.76752,357.4124,355.6606,358.4677,(-0.1_ 0.0_ 1.0)
269.2114,0.707664,1.592181,15.84195,357.4319,355.6075,358.4671,(-0.1_ 0.0_ 1.0)
269.2222,0.716398,1.592129,15.91721,357.4332,355.5923,358.5167,(-0.1_ 0.0_ 1.0)
269.2335,0.725636,1.592121,15.99618,357.4418,355.5787,358.5327,(-0.1_ 0.0_ 1.0)
269.2445,0.73459,1.592128,16.07259,357.4628,355.5427,358.5619,(-0.1_ 0.0_ 1.0)
269.2557,0.743796,1.592133,16.15092,357.4497,355.5025,358.5759,(-0.1_ 0.0_ 1.0)
269.2671,0.753158,1.592143,16.23029,357.4581,355.4337,358.5914,(-0.1_ 0.0_ 1.0)
269.2779,0.761948,1.592148,16.30525,357.4627,355.4312,358.6095,(-0.1_ 0.0_ 1.0)
269.2887,0.770797,1.592148,16.38048,357.4935,355.3919,358.6122,(-0.1_ 0.0_ 1.0)
269.3011,0.781086,1.592144,16.46747,357.5042,355.3389,358.6201,(-0.1_ 0.0_ 1.0)
269.3114,0.789537,1.592105,16.53912,357.49,355.3211,358.6292,(-0.1_ 0.0_ 1.0)
269.3225,0.798631,1.592108,16.61595,357.5182,355.2454,358.6296,(-0.1_ 0.0_ 1.0)
269.3344,0.808409,1.592148,16.6987,357.5613,355.1904,358.593,(-0.1_ 0.0_ 1.0)
269.3454,0.817524,1.592152,16.77591,357.5783,355.1582,358.579,(-0.1_ 0.0_ 1.0)
269.3561,0.826313,1.592138,16.85015,357.5679,355.1209,358.5698,(-0.1_ 0.0_ 1.0)
