time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
174.5941,-0.009288,0,0.076013,0,359.8784,0,(0.0_ 0.0_ 1.0)
174.6058,-0.01931,0.147873,0.157371,0.00002,359.7592,359.9914,(0.0_ 0.0_ 1.0)
174.6173,-0.029129,0.147875,0.236845,0.000002,359.6405,359.9914,(0.0_ 0.0_ 1.0)
174.6279,-0.038359,0.290451,0.310875,0.000012,359.5242,359.9863,(0.0_ 0.0_ 1.0)
174.6393,-0.04828,0.290453,0.390308,-0.000016,359.4083,359.9863,(0.0_ 0.0_ 1.0)
174.65,-0.057555,0.398845,0.464009,-0.000005,359.2945,359.9865,(0.0_ 0.0_ 1.0)
174.6612,-0.067439,0.405668,0.542384,-0.000028,359.1814,359.9868,(0.0_ 0.0_ 1.0)
174.6729,-0.077683,0.40567,0.623323,-0.000054,359.0698,359.9868,(0.0_ 0.0_ 1.0)
174.6832,-0.086788,0.422109,0.694902,-0.000064,358.9597,359.9879,(0.0_ 0.0_ 1.0)
174.6947,-0.097005,0.422111,0.774977,-0.000087,358.8509,359.9879,(0.0_ 0.0_ 1.0)
174.708,-0.108742,0.456357,0.866838,-0.000059,358.7441,359.9904,(0.0_ 0.0_ 1.0)
174.7184,-0.118036,0.456359,0.939321,-0.000077,358.6385,359.9904,(0.0_ 0.0_ 1.0)
174.732,-0.130114,0.487285,1.033494,-0.000031,358.5349,359.9941,(0.0_ 0.0_ 1.0)
174.7379,-0.135396,0.487286,1.074356,-0.000042,358.4319,359.9941,(0.0_ 0.0_ 1.0)
174.7488,-0.145262,0.496438,1.150529,-0.000027,358.3305,-0.003975,(0.0_ 0.0_ 1.0)
174.7604,-0.155709,0.496693,1.231083,-0.000033,358.2307,-0.003907,(0.0_ 0.0_ 1.0)
174.7718,-0.165919,0.496693,1.309709,-0.00004,358.1324,-0.003907,(0.0_ 0.0_ 1.0)
174.7825,-0.175568,0.498081,1.383898,-0.00004,358.0356,-0.00353,(0.0_ 0.0_ 1.0)
174.7937,-0.185714,0.498081,1.461843,-0.000046,357.9405,-0.00353,(0.0_ 0.0_ 1.0)
174.805,-0.195969,0.500575,1.540593,-0.000038,357.847,-0.002828,(0.0_ 0.0_ 1.0)
174.8162,-0.206041,0.500576,1.617924,-0.000043,357.755,-0.002828,(0.0_ 0.0_ 1.0)
174.8274,-0.216169,0.503313,1.695693,-0.000029,357.6647,-0.001992,(0.0_ 0.0_ 1.0)
174.8388,-0.226485,0.503313,1.774961,-0.000033,357.576,-0.001992,(0.0_ 0.0_ 1.0)
174.8494,-0.236083,0.50552,1.848703,-0.000018,357.4889,-0.001221,(0.0_ 0.0_ 1.0)
174.8606,-0.246194,0.505597,1.926465,-0.000019,357.4034,-0.001189,(0.0_ 0.0_ 1.0)
174.8724,-0.256824,0.505597,2.008369,-0.000021,357.3197,-0.001189,(0.0_ 0.0_ 1.0)
174.8829,-0.266284,0.505948,2.081302,-0.000019,357.2375,-0.001042,(0.0_ 0.0_ 1.0)
174.8944,-0.276595,0.505948,2.160949,-0.00002,357.157,-0.001042,(0.0_ 0.0_ 1.0)
174.9048,-0.28596,0.506443,2.233367,-0.000017,357.078,-0.000828,(-0.1_ 0.0_ 1.0)
174.9168,-0.296676,0.506444,2.316487,-0.000018,357.0007,-0.000828,(-0.1_ 0.0_ 1.0)
174.9274,-0.306109,0.507016,2.389791,-0.000012,356.9251,-0.000564,(-0.1_ 0.0_ 1.0)
174.9388,-0.316328,0.507016,2.469446,-0.000013,356.8512,-0.000564,(-0.1_ 0.0_ 1.0)
174.9494,-0.325683,0.507477,2.542537,-0.000008,356.7788,-0.000336,(-0.1_ 0.0_ 1.0)
174.9609,-0.335904,0.5075,2.622684,-0.000008,356.7082,-0.000324,(-0.1_ 0.0_ 1.0)
174.9724,-0.346096,0.507501,2.702917,-0.000008,356.6393,-0.000324,(-0.1_ 0.0_ 1.0)
174.9836,-0.355864,0.50759,2.780097,-0.000006,356.5721,-0.000277,(-0.1_ 0.0_ 1.0)
174.9944,-0.365386,0.50759,2.855607,-0.000007,356.5065,-0.000277,(-0.1_ 0.0_ 1.0)
175.0058,-0.375321,0.50771,2.934748,-0.000005,356.4425,-0.000213,(-0.1_ 0.0_ 1.0)
175.0169,-0.384901,0.50771,3.0114,-0.000005,356.3803,-0.000213,(-0.1_ 0.0_ 1.0)
175.0284,-0.394855,0.507832,3.09145,-0.000003,356.3198,-0.000131,(-0.1_ 0.0_ 1.0)
175.0395,-0.404365,0.507832,3.168314,-0.000004,356.2609,-0.000131,(-0.1_ 0.0_ 1.0)
175.0502,-0.413532,0.507917,3.242755,-0.000001,356.2036,-0.00007,(-0.1_ 0.0_ 1.0)
175.0611,-0.422876,0.507922,3.319049,-0.000001,356.148,-0.000066,(-0.1_ 0.0_ 1.0)
175.0724,-0.432437,0.507922,3.397599,-0.000001,356.0941,-0.000066,(-0.1_ 0.0_ 1.0)
175.0832,-0.441465,0.507934,3.472184,-0.000001,356.0418,-0.000057,(-0.1_ 0.0_ 1.0)
175.0949,-0.451265,0.507934,3.553726,-0.000001,355.9913,-0.000057,(-0.1_ 0.0_ 1.0)
175.1059,-0.460333,0.507954,3.629664,-0.000001,355.9424,-0.000042,(-0.1_ 0.0_ 1.0)
175.117,-0.469558,0.507954,3.707476,-0.000001,355.8952,-0.000042,(-0.1_ 0.0_ 1.0)
175.128,-0.478544,0.507972,3.783818,0,355.8497,-0.000028,(-0.1_ 0.0_ 1.0)
175.1392,-0.487617,0.507972,3.861485,0,355.8058,-0.000028,(-0.1_ 0.0_ 1.0)
175.1503,-0.496561,0.507987,3.938668,-0.000002,355.7637,-0.000017,(-0.1_ 0.0_ 1.0)
175.1617,-0.505657,0.507988,4.017853,-0.000001,355.7233,-0.000016,(-0.1_ 0.0_ 1.0)
175.1728,-0.51447,0.507988,4.095248,-0.000001,355.6845,-0.000016,(-0.1_ 0.0_ 1.0)
175.1836,-0.522953,0.50799,4.170396,-0.000001,355.6474,-0.000014,(-0.1_ 0.0_ 1.0)
175.1948,-0.531633,0.50799,4.248026,-0.000002,355.6121,-0.000014,(-0.1_ 0.0_ 1.0)
175.2063,-0.540515,0.507993,4.328309,-0.000001,355.5785,-0.000012,(-0.1_ 0.0_ 1.0)
175.2171,-0.548716,0.507993,4.403163,-0.000001,355.5465,-0.000012,(-0.1_ 0.0_ 1.0)
175.2287,-0.557452,0.507996,4.483806,0,355.5163,-0.00001,(-0.1_ 0.0_ 1.0)
175.2395,-0.565538,0.507996,4.55926,0,355.4878,-0.00001,(-0.1_ 0.0_ 1.0)
175.2501,-0.573362,0.507998,4.633048,0,355.4609,-0.000009,(-0.1_ 0.0_ 1.0)
175.2615,-0.581677,0.507998,4.712433,0,355.4358,-0.000009,(-0.1_ 0.0_ 1.0)
175.2727,-0.589745,0.507998,4.790424,0,355.4124,-0.000009,(-0.1_ 0.0_ 1.0)
175.2838,-0.597666,0.507999,4.867981,0,355.3907,-0.000008,(-0.1_ 0.0_ 1.0)
175.2951,-0.605586,0.507999,4.946562,0,355.3707,-0.000008,(-0.1_ 0.0_ 1.0)
175.3058,-0.612996,0.507999,5.021039,0.000001,355.3523,-0.000007,(-0.1_ 0.0_ 1.0)
175.3175,-0.620978,0.507999,5.10246,0.000001,355.3357,-0.000007,(-0.1_ 0.0_ 1.0)
175.3277,-0.627856,0.507999,5.173531,0.000001,355.3206,-0.000008,(-0.1_ 0.0_ 1.0)
175.34,-0.636008,0.507999,5.259175,0.000001,355.3074,-0.000008,(-0.1_ 0.0_ 1.0)
175.3501,-0.642611,0.508,5.329476,0.000001,355.2957,-0.000008,(-0.1_ 0.0_ 1.0)
175.3618,-0.650156,0.508,5.41114,0.000001,355.2856,-0.000008,(-0.1_ 0.0_ 1.0)
175.3727,-0.657095,0.508,5.487426,0.000001,355.2772,-0.000008,(-0.1_ 0.0_ 1.0)
175.3839,-0.664039,0.508,5.565026,0.000001,355.2704,-0.000007,(-0.1_ 0.0_ 1.0)
175.3951,-0.670901,0.508,5.643044,0.000001,355.2652,-0.000007,(-0.1_ 0.0_ 1.0)
175.4066,-0.677845,0.508,5.723437,0.000001,355.2617,-0.000008,(-0.1_ 0.0_ 1.0)
175.4176,-0.684351,0.508,5.800099,0.000001,355.2597,-0.000008,(-0.1_ 0.0_ 1.0)
175.4287,-0.690801,0.508,5.877512,0.000001,355.2593,-0.000008,(-0.1_ 0.0_ 1.0)
175.4398,-0.697134,0.508,5.954973,0.000001,355.2605,-0.000008,(-0.1_ 0.0_ 1.0)
175.4507,-0.703251,0.507981,6.031246,0.000014,355.2632,0.001559,(-0.1_ 0.0_ 1.0)
175.4621,-0.709498,0.507983,6.110736,0.000031,355.2674,0.001419,(-0.1_ 0.0_ 1.0)
175.4737,-0.715745,0.507983,6.191949,0.000031,355.2733,0.001419,(-0.1_ 0.0_ 1.0)
175.4836,-0.720954,0.507979,6.26098,0.00003,355.2804,0.000602,(-0.1_ 0.0_ 1.0)
175.4951,-0.726862,0.507979,6.341023,0.00003,355.2891,0.000602,(-0.1_ 0.0_ 1.0)
175.506,-0.732351,0.507985,6.417053,0.000021,355.2993,0.000377,(-0.1_ 0.0_ 1.0)
175.5175,-0.738022,0.507985,6.497505,0.000021,355.3109,0.000377,(-0.1_ 0.0_ 1.0)
175.5281,-0.743131,0.507991,6.571679,0.000013,355.324,0.00022,(-0.1_ 0.0_ 1.0)
175.5398,-0.748603,0.507991,6.653163,0.000012,355.3386,0.00022,(-0.1_ 0.0_ 1.0)
175.5504,-0.753468,0.507996,6.727425,0.000007,355.3545,0.0001,(-0.1_ 0.0_ 1.0)
175.5619,-0.75857,0.507996,6.807417,0.000006,355.3719,0.000089,(-0.1_ 0.0_ 1.0)
175.5732,-0.763465,0.507996,6.886342,0.000006,355.3907,0.000089,(-0.1_ 0.0_ 1.0)
175.5836,-0.767862,0.507997,6.959145,0.000005,355.4109,0.000073,(-0.1_ 0.0_ 1.0)
175.5951,-0.772592,0.507997,7.039869,0.000005,355.4324,0.000073,(-0.1_ 0.0_ 1.0)
175.6064,-0.77707,0.507998,7.118681,0.000003,355.4554,0.000047,(-0.1_ 0.0_ 1.0)
175.6175,-0.781321,0.507998,7.195884,0.000003,355.4797,0.000047,(-0.1_ 0.0_ 1.0)
175.6287,-0.785498,0.507999,7.274331,0.000002,355.5054,0.000024,(-0.1_ 0.0_ 1.0)
175.6402,-0.789652,0.507999,7.355122,0.000002,355.5325,0.000024,(-0.1_ 0.0_ 1.0)
175.6508,-0.793315,0.507999,7.428897,0.000002,355.5609,0.000024,(-0.1_ 0.0_ 1.0)
175.6616,-0.796934,0.507999,7.504534,0.000002,355.5905,0.000022,(-0.1_ 0.0_ 1.0)
175.6731,-0.800615,0.507999,7.584652,0.000002,355.6216,0.000022,(-0.1_ 0.0_ 1.0)
175.6839,-0.803951,0.507999,7.660292,0.000002,355.6539,0.000016,(-0.1_ 0.0_ 1.0)
175.6953,-0.807316,0.507999,7.740061,0.000002,355.6876,0.000016,(-0.1_ 0.0_ 1.0)
175.7061,-0.810378,0.508,7.816048,0.000001,355.7226,0.000009,(-0.1_ 0.0_ 1.0)
175.7175,-0.813419,0.508,7.895383,0.000001,355.7589,0.000009,(-0.1_ 0.0_ 1.0)
175.7284,-0.816208,0.508,7.971974,0.000001,355.7965,0.000002,(-0.1_ 0.0_ 1.0)
175.7402,-0.819046,0.508,8.05453,0.000001,355.8355,0.000002,(-0.1_ 0.0_ 1.0)
175.7514,-0.821583,0.508,8.132903,0.000001,355.8759,0.000002,(-0.1_ 0.0_ 1.0)
175.7621,-0.82386,0.508,8.207673,0,355.9174,0.000002,(-0.1_ 0.0_ 1.0)
175.7735,-0.826122,0.508,8.28734,0,355.9603,0.000002,(-0.1_ 0.0_ 1.0)
175.7844,-0.828135,0.508,8.363612,0,356.0044,0,(-0.1_ 0.0_ 1.0)
175.7955,-0.830021,0.508,8.440988,0,356.0498,0,(-0.1_ 0.0_ 1.0)
175.8064,-0.831725,0.508,8.517282,0.000001,356.0964,-0.000002,(-0.1_ 0.0_ 1.0)
175.8176,-0.83331,0.508,8.595518,0.000001,356.1443,-0.000002,(-0.1_ 0.0_ 1.0)
175.8285,-0.834702,0.508,8.672074,0,356.1934,-0.000004,(-0.1_ 0.0_ 1.0)
175.841,-0.836095,0.508,8.759374,0,356.2439,-0.000004,(-0.1_ 0.0_ 1.0)
175.8512,-0.837093,0.508,8.830981,0,356.2955,-0.000004,(-0.1_ 0.0_ 1.0)
175.8619,-0.837982,0.508,8.906017,0,356.3483,-0.000005,(-0.1_ 0.0_ 1.0)
175.8736,-0.838772,0.508,8.987876,0,356.4024,-0.000005,(-0.1_ 0.0_ 1.0)
175.8844,-0.839339,0.508,9.063072,0,356.4576,-0.000005,(-0.1_ 0.0_ 1.0)
175.8958,-0.839766,0.508,9.14317,0,356.5141,-0.000005,(-0.1_ 0.0_ 1.0)
175.9061,-0.839999,0.508,9.215365,0,356.5717,-0.000005,(-0.1_ 0.0_ 1.0)
175.9176,-0.840078,0.508,9.295651,0,356.6306,-0.000005,(-0.1_ 0.0_ 1.0)
175.9284,-0.839985,0.507985,9.371588,0.00001,356.6906,0.001226,(-0.1_ 0.0_ 1.0)
175.9405,-0.839684,0.507985,9.45612,0.000009,356.7519,0.001144,(-0.1_ 0.0_ 1.0)
175.9511,-0.839253,0.507985,9.530375,0.000008,356.8144,0.001144,(-0.1_ 0.0_ 1.0)
175.9621,-0.838633,0.507986,9.607133,0.000006,356.8781,0.001017,(-0.1_ 0.0_ 1.0)
175.9737,-0.837785,0.507986,9.688276,0.000005,356.943,0.001017,(-0.1_ 0.0_ 1.0)
175.9841,-0.836861,0.507989,9.761009,0.000003,357.0091,0.000812,(-0.1_ 0.0_ 1.0)
175.9953,-0.835675,0.507989,9.839624,0.000002,357.0764,0.000812,(-0.1_ 0.0_ 1.0)
176.0067,-0.834275,0.507993,9.919621,0.000001,357.1449,0.000541,(0.0_ 0.0_ 1.0)
176.0175,-0.832773,0.507993,9.995144,0,357.2146,0.000541,(0.0_ 0.0_ 1.0)
176.0287,-0.831021,0.507996,10.07359,0,357.2856,0.000302,(0.0_ 0.0_ 1.0)
176.0411,-0.828864,0.507996,10.16008,0,357.3579,0.000285,(0.0_ 0.0_ 1.0)
176.0513,-0.82691,0.507996,10.23161,0,357.4313,0.000285,(0.0_ 0.0_ 1.0)
176.062,-0.824684,0.507997,10.30633,-0.000001,357.5059,0.000257,(0.0_ 0.0_ 1.0)
176.0738,-0.822012,0.507997,10.38874,-0.000001,357.5818,0.000257,(0.0_ 0.0_ 1.0)
176.0841,-0.819485,0.507998,10.46112,-0.000001,357.659,0.000204,(0.0_ 0.0_ 1.0)
176.0956,-0.816452,0.507998,10.54182,-0.000002,357.7374,0.000204,(0.0_ 0.0_ 1.0)
176.1066,-0.813371,0.507998,10.61847,-0.000001,357.817,0.000136,(0.0_ 0.0_ 1.0)
176.118,-0.809937,0.507998,10.69846,-0.000002,357.8981,0.000136,(0.0_ 0.0_ 1.0)
176.1285,-0.80659,0.507983,10.77192,0.000009,357.9803,-0.001193,(0.0_ 0.0_ 1.0)
176.1403,-0.802617,0.507983,10.85409,0.00001,358.0638,-0.001178,(0.0_ 0.0_ 1.0)
176.1514,-0.798638,0.507983,10.93192,0.000012,358.1487,-0.001178,(0.0_ 0.0_ 1.0)
176.1617,-0.794787,0.507984,11.00349,0.000013,358.2348,-0.001083,(0.0_ 0.0_ 1.0)
176.1737,-0.790026,0.507984,11.08738,0.000014,358.3223,-0.001083,(0.0_ 0.0_ 1.0)
176.1843,-0.785591,0.507987,11.16186,0.000013,358.411,-0.000854,(0.0_ 0.0_ 1.0)
176.1955,-0.78073,0.507987,11.23969,0.000014,358.5012,-0.000854,(0.0_ 0.0_ 1.0)
176.2069,-0.775512,0.507992,11.31946,0.00001,358.5926,-0.000565,(0.0_ 0.0_ 1.0)
176.2179,-0.770248,0.507992,11.39647,0.000011,358.6855,-0.000565,(0.0_ 0.0_ 1.0)
176.2289,-0.764774,0.507995,11.47319,0.000007,358.7796,-0.000318,(0.0_ 0.0_ 1.0)
176.2412,-0.758387,0.507996,11.55893,0.000007,358.8753,-0.000299,(0.0_ 0.0_ 1.0)
176.256,-0.750334,0.507996,11.6622,0.000007,358.9727,-0.000299,(0.0_ 0.0_ 1.0)
176.262,-0.746952,0.507996,11.70424,0.000007,359.0709,-0.00027,(0.0_ 0.0_ 1.0)
176.2745,-0.739643,0.507996,11.79156,0.000007,359.1706,-0.00027,(0.0_ 0.0_ 1.0)
176.2855,-0.732998,0.507997,11.8681,0.000006,359.2717,-0.000199,(0.0_ 0.0_ 1.0)
176.2964,-0.726155,0.507997,11.94418,0.000006,359.3741,-0.000199,(0.0_ 0.0_ 1.0)
176.3076,-0.7189,0.507998,12.02208,0.000004,359.4779,-0.000124,(0.0_ 0.0_ 1.0)
176.3185,-0.711559,0.507998,12.09826,0.000005,359.5831,-0.000124,(0.0_ 0.0_ 1.0)
176.329,-0.704271,0.507999,12.1715,0.000002,359.6895,-0.00007,(0.0_ 0.0_ 1.0)
176.3411,-0.695616,0.507999,12.2556,0.000002,359.7975,-0.000066,(0.0_ 0.0_ 1.0)
176.3519,-0.687633,0.507999,12.33079,0.000002,359.9068,-0.000066,(0.0_ 0.0_ 1.0)
176.3623,-0.679765,0.507999,12.40271,-0.000004,0.017424,-0.000058,(0.0_ 0.0_ 1.0)
176.3739,-0.670597,0.507999,12.48397,-0.000003,0.129473,-0.000058,(0.0_ 0.0_ 1.0)
176.3845,-0.6621,0.507999,12.55713,-0.000003,0.24283,-0.000045,(0.0_ 0.0_ 1.0)
176.3959,-0.65257,0.507999,12.63682,-0.000003,0.357608,-0.000045,(0.0_ 0.0_ 1.0)
176.407,-0.643071,0.508,12.71405,-0.000001,0.473761,-0.000031,(0.0_ 0.0_ 1.0)
176.4179,-0.633507,0.508,12.78969,-0.000001,0.591257,-0.000031,(0.0_ 0.0_ 1.0)
176.4288,-0.623667,0.508,12.86545,0,0.710095,-0.000019,(0.0_ 0.0_ 1.0)
176.4405,-0.612854,0.507999,12.94649,0,0.830355,0.000059,(0.0_ 0.0_ 1.0)
176.4519,-0.602024,0.507999,13.02555,0,0.951985,0.000059,(0.0_ 0.0_ 1.0)
176.4622,-0.591982,0.507999,13.09709,0,1.07484,0.000067,(0.0_ 0.0_ 1.0)
176.4735,-0.580768,0.507999,13.175,0,1.199021,0.000067,(0.0_ 0.0_ 1.0)
176.4845,-0.569521,0.507999,13.25129,0,1.324482,0.000052,(0.0_ 0.0_ 1.0)
176.4958,-0.557756,0.507999,13.3292,0,1.451239,0.000052,(0.0_ 0.0_ 1.0)
176.5066,-0.546146,0.508,13.40433,0,1.579231,0.000034,(0.0_ 0.0_ 1.0)
176.5183,-0.533395,0.508,13.48495,0,1.708535,0.000034,(0.0_ 0.0_ 1.0)
176.529,-0.521402,0.508,13.55912,0.000025,1.839039,-0.000201,(0.0_ 0.0_ 1.0)
176.5406,-0.508145,0.507998,13.63931,0.000025,1.970791,-0.000108,(0.0_ 0.0_ 1.0)
176.5512,-0.49579,0.507998,13.71248,0.000025,2.103662,-0.000108,(0.0_ 0.0_ 1.0)
176.5625,-0.482339,0.507999,13.79049,-0.000064,2.237705,0.000034,(0.0_ 0.0_ 1.0)
176.5739,-0.468525,0.507999,13.86897,-0.000064,2.372875,0.000034,(0.0_ 0.0_ 1.0)
176.5845,-0.455451,0.507999,13.9418,-0.00004,2.509076,-0.000057,(0.0_ 0.0_ 1.0)
176.596,-0.440958,0.507999,14.02096,-0.00004,2.646363,-0.000058,(0.0_ 0.0_ 1.0)
176.6071,-0.426673,0.507999,14.09752,-0.000005,2.784622,0.000133,(0.0_ 0.0_ 1.0)
176.618,-0.412516,0.507999,14.17203,-0.000005,2.923809,0.000133,(0.1_ 0.0_ 1.0)
176.6288,-0.398063,0.507985,14.24674,0.000009,3.063859,-0.001127,(0.1_ 0.0_ 1.0)
176.6403,-0.382557,0.507984,14.3255,0.000012,3.204774,-0.001113,(0.1_ 0.0_ 1.0)
176.6513,-0.367473,0.507984,14.40083,0.000015,3.346482,-0.001113,(0.1_ 0.0_ 1.0)
176.6635,-0.350449,0.507987,14.48443,0.000015,3.488974,-0.000926,(0.1_ 0.0_ 1.0)
176.6739,-0.335628,0.507987,14.55606,0.000017,3.632087,-0.000926,(0.1_ 0.0_ 1.0)
176.6847,-0.320058,0.50799,14.63018,0.000014,3.775764,-0.000713,(0.1_ 0.0_ 1.0)
176.6958,-0.303886,0.507989,14.70601,0.000016,3.919972,-0.000713,(0.1_ 0.0_ 1.0)
176.7069,-0.287514,0.507993,14.78167,0.000011,4.064665,-0.000474,(0.1_ 0.0_ 1.0)
176.7182,-0.270558,0.507993,14.85894,0.000012,4.209745,-0.000474,(0.1_ 0.0_ 1.0)
176.7293,-0.25357,0.507996,14.9353,0.000008,4.355154,-0.000258,(0.1_ 0.0_ 1.0)
176.7408,-0.236002,0.507996,15.01324,0.000009,4.50085,-0.000249,(0.1_ 0.0_ 1.0)
176.7514,-0.219459,0.507996,15.08571,0.000009,4.646709,-0.000249,(0.1_ 0.0_ 1.0)
176.7623,-0.202191,0.507997,15.16045,0.000009,4.792688,-0.000221,(0.1_ 0.0_ 1.0)
176.774,-0.183507,0.507997,15.24038,0.000009,4.938673,-0.000221,(0.1_ 0.0_ 1.0)
176.7846,-0.166513,0.507997,15.31226,0.000008,5.084618,-0.000173,(0.1_ 0.0_ 1.0)
176.7961,-0.147754,0.507997,15.39075,0.000008,5.230472,-0.000173,(0.1_ 0.0_ 1.0)
176.8068,-0.130267,0.507998,15.46316,0.000005,5.376153,-0.000116,(0.1_ 0.0_ 1.0)
176.818,-0.111706,0.507998,15.53924,0.000006,5.521596,-0.000116,(0.1_ 0.0_ 1.0)
176.829,-0.093251,0.507999,15.61417,0.000003,5.666717,-0.000067,(0.1_ 0.0_ 1.0)
176.8407,-0.073422,0.507999,15.69394,0.000003,5.811446,-0.000065,(0.1_ 0.0_ 1.0)
176.8514,-0.055247,0.507999,15.76641,0.000004,5.95577,-0.000065,(0.1_ 0.0_ 1.0)
176.8628,-0.035674,0.507999,15.84378,-0.000004,6.099581,-0.000055,(0.1_ 0.0_ 1.0)
176.8745,-0.015403,0.507999,15.92327,-0.000004,6.242822,-0.000055,(0.1_ 0.0_ 1.0)
