time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.8906,-0.283515,1.093813,0.129444,-0.001972,354.8687,357.2821,(-0.1_ 0.0_ 1.0)
117.8906,-0.283596,1.093791,0.12946,-0.000285,354.8763,357.2802,(-0.1_ 0.0_ 1.0)
117.8906,-0.283656,1.093802,0.129382,0.012761,354.8542,357.2695,(-0.1_ 0.0_ 1.0)
117.8906,-0.283734,1.093761,0.129451,0.002,354.871,357.2776,(-0.1_ 0.0_ 1.0)
117.8906,-0.283768,1.093743,0.129371,359.9864,354.8891,357.2727,(-0.1_ 0.0_ 1.0)
117.8906,-0.283764,1.093743,0.129326,-0.002126,354.9185,357.281,(-0.1_ 0.0_ 1.0)
117.8906,-0.283786,1.09372,0.129243,0.014721,354.9806,357.2807,(-0.1_ 0.0_ 1.0)
117.8906,-0.283782,1.093662,0.129272,0.014117,354.9881,357.2862,(-0.1_ 0.0_ 1.0)
117.8906,-0.283785,1.093622,0.129253,0.034503,355.0257,357.2988,(-0.1_ 0.0_ 1.0)
117.8906,-0.283801,1.093579,0.129167,0.077619,355.0871,357.3207,(-0.1_ 0.0_ 1.0)
117.8906,-0.283705,1.093542,0.128996,0.109108,355.1172,357.347,(-0.1_ 0.0_ 1.0)
117.8906,-0.283644,1.093518,0.128854,0.148557,355.1333,357.3683,(-0.1_ 0.0_ 1.0)
117.8906,-0.283563,1.093514,0.128704,0.175903,355.1278,357.3887,(-0.1_ 0.0_ 1.0)
117.8906,-0.283532,1.093509,0.128569,0.208169,355.1296,357.4055,(-0.1_ 0.0_ 1.0)
117.8906,-0.283519,1.09351,0.128386,0.261725,355.1104,357.4291,(-0.1_ 0.0_ 1.0)
117.8906,-0.283512,1.093482,0.128285,0.261166,355.1039,357.465,(-0.1_ 0.0_ 1.0)
117.8906,-0.28357,1.093501,0.128164,0.297254,355.0523,357.4502,(-0.1_ 0.0_ 1.0)
117.8906,-0.283696,1.093466,0.128188,0.29485,355.0258,357.4579,(-0.1_ 0.0_ 1.0)
117.8906,-0.283798,1.093479,0.128131,0.287786,355.0003,357.457,(-0.1_ 0.0_ 1.0)
117.8906,-0.283928,1.093567,0.12785,0.246966,354.8922,357.4332,(-0.1_ 0.0_ 1.0)
117.8906,-0.283969,1.093745,0.127583,0.257772,354.776,357.4093,(-0.1_ 0.0_ 1.0)
117.8906,-0.284049,1.093808,0.12745,0.161417,354.7139,357.418,(-0.1_ 0.0_ 1.0)
117.8906,-0.284242,1.093915,0.127373,0.137231,354.6433,357.3667,(-0.1_ 0.0_ 1.0)
117.8906,-0.284454,1.093983,0.127336,0.072013,354.5821,357.3525,(-0.1_ 0.0_ 1.0)
117.8906,-0.284681,1.094032,0.127332,-0.000779,354.516,357.3593,(-0.1_ 0.0_ 1.0)
117.8906,-0.284825,1.094133,0.12723,359.9388,354.4337,357.3376,(-0.1_ 0.0_ 1.0)
117.8906,-0.284967,1.094265,0.12707,359.8985,354.362,357.3011,(-0.1_ 0.0_ 1.0)
117.8906,-0.285094,1.094362,0.126926,359.8465,354.2814,357.3082,(-0.1_ 0.0_ 1.0)
117.8906,-0.285273,1.094441,0.126854,359.7859,354.2229,357.3331,(-0.1_ 0.0_ 1.0)
117.8906,-0.285568,1.094516,0.126898,359.7267,354.1889,357.3353,(-0.1_ 0.0_ 1.0)
117.8906,-0.285806,1.094638,0.126924,359.6583,354.1518,357.3496,(-0.1_ 0.0_ 1.0)
117.8906,-0.28599,1.094725,0.126941,359.5448,354.1051,357.3803,(-0.1_ 0.0_ 1.0)
117.8906,-0.286279,1.094865,0.12702,359.4922,354.0637,357.3658,(-0.1_ 0.0_ 1.0)
117.8906,-0.286604,1.094889,0.127208,359.4,354.044,357.4042,(-0.1_ 0.0_ 1.0)
117.8906,-0.286926,1.094899,0.127395,359.3444,353.999,357.434,(-0.1_ 0.0_ 1.0)
117.8906,-0.28721,1.094947,0.127527,359.3399,353.9514,357.476,(-0.1_ 0.0_ 1.0)
117.8906,-0.287389,1.095006,0.12758,359.32,353.9067,357.5557,(-0.1_ 0.0_ 1.0)
117.8906,-0.287665,1.09504,0.127714,359.3286,353.8579,357.6024,(-0.1_ 0.0_ 1.0)
117.8906,-0.287995,1.095022,0.1279,359.3482,353.7998,357.6506,(-0.1_ 0.0_ 1.0)
117.8906,-0.28832,1.094967,0.128103,359.3815,353.7479,357.7214,(-0.1_ 0.0_ 1.0)
117.8906,-0.288585,1.094928,0.12827,359.4434,353.6915,357.8168,(-0.1_ 0.0_ 1.0)
117.8906,-0.288789,1.094946,0.128336,359.4919,353.6393,357.8699,(-0.1_ 0.0_ 1.0)
117.9018,-0.304802,1.140318,0.204052,359.5555,353.3942,357.9485,(-0.1_ 0.0_ 1.0)
117.9134,-0.321588,1.140264,0.282834,359.5809,353.184,358.0375,(-0.1_ 0.0_ 1.0)
117.9248,-0.338146,1.251883,0.360241,359.7126,352.9818,358.0889,(-0.1_ 0.0_ 1.0)
117.9353,-0.353553,1.251748,0.43113,359.7668,352.756,358.1436,(-0.1_ 0.0_ 1.0)
117.9467,-0.370215,1.368964,0.508267,359.8673,352.5593,358.1884,(-0.1_ 0.0_ 1.0)
117.9606,-0.390591,1.376443,0.60303,359.9198,352.363,358.2575,(-0.1_ 0.0_ 1.0)
117.9699,-0.404295,1.376428,0.665325,359.9725,352.151,358.3237,(-0.1_ 0.0_ 1.0)
117.9791,-0.418074,1.376396,0.72756,359.9779,351.9336,358.3823,(-0.1_ 0.0_ 1.0)
117.99,-0.43433,1.489827,0.801357,359.9642,351.7189,358.4449,(-0.1_ 0.0_ 1.0)
118.0013,-0.451186,1.497181,0.877608,359.9448,351.5188,358.4828,(-0.1_ 0.0_ 1.0)
118.0134,-0.469205,1.497227,0.959382,359.9137,351.2645,358.493,(-0.2_ 0.0_ 1.0)
118.0235,-0.484464,1.515573,1.027558,359.8827,351.0546,358.5315,(-0.2_ 0.0_ 1.0)
118.0347,-0.501412,1.515599,1.103441,359.8553,350.8107,358.5737,(-0.2_ 0.0_ 1.0)
118.0462,-0.51877,1.542432,1.180948,359.8607,350.551,358.5825,(-0.2_ 0.0_ 1.0)
118.0573,-0.535589,1.542432,1.255987,359.8703,350.3006,358.6245,(-0.2_ 0.0_ 1.0)
118.0679,-0.551849,1.56618,1.32781,359.9062,350.0851,358.6419,(-0.2_ 0.0_ 1.0)
118.0796,-0.569683,1.566123,1.407046,359.9262,349.8585,358.6591,(-0.2_ 0.0_ 1.0)
118.0902,-0.585926,1.584699,1.478751,359.9481,349.612,358.6813,(-0.2_ 0.0_ 1.0)
118.102,-0.603889,1.586473,1.558367,0.006492,349.4017,358.7251,(-0.2_ 0.0_ 1.0)
118.1127,-0.620257,1.586422,1.630567,0.007938,349.2198,358.7261,(-0.2_ 0.0_ 1.0)
118.1236,-0.637016,1.589277,1.704407,0.040352,349.0193,358.7451,(-0.2_ 0.0_ 1.0)
118.135,-0.654593,1.589256,1.781834,0.047259,348.8729,358.745,(-0.2_ 0.0_ 1.0)
118.146,-0.671538,1.593179,1.856116,0.033683,348.7119,358.7295,(-0.2_ 0.0_ 1.0)
118.1576,-0.689461,1.593113,1.934457,0.055779,348.5344,358.7081,(-0.2_ 0.0_ 1.0)
118.1683,-0.706042,1.596854,2.006598,0.071885,348.3872,358.7062,(-0.2_ 0.0_ 1.0)
118.1796,-0.723736,1.596791,2.083794,0.075797,348.2342,358.6989,(-0.2_ 0.0_ 1.0)
118.1907,-0.740924,1.599615,2.158446,0.081597,348.0913,358.6859,(-0.2_ 0.0_ 1.0)
118.2017,-0.758063,1.599771,2.232892,0.091406,347.95,358.6758,(-0.2_ 0.0_ 1.0)
118.2135,-0.776382,1.599757,2.31293,0.091046,347.8126,358.6616,(-0.2_ 0.0_ 1.0)
118.2284,-0.799289,1.600729,2.413923,0.086064,347.6815,358.6615,(-0.2_ 0.0_ 1.0)
118.235,-0.809561,1.600739,2.458124,0.074199,347.5567,358.6523,(-0.2_ 0.0_ 1.0)
118.2454,-0.825616,1.601128,2.527996,0.05038,347.4282,358.6239,(-0.2_ 0.0_ 1.0)
118.2571,-0.843823,1.60119,2.607463,359.9898,347.3203,358.5835,(-0.2_ 0.0_ 1.0)
118.2679,-0.860597,1.601635,2.680471,359.9448,347.2013,358.5613,(-0.2_ 0.0_ 1.0)
118.2794,-0.878437,1.601677,2.758233,359.9183,347.0691,358.5129,(-0.2_ 0.0_ 1.0)
118.2903,-0.895346,1.602019,2.83175,359.9305,346.9604,358.4849,(-0.2_ 0.0_ 1.0)
118.3016,-0.912939,1.602061,2.908455,359.9431,346.8244,358.4592,(-0.2_ 0.0_ 1.0)
118.3131,-0.930762,1.60211,2.986214,-0.001134,346.694,358.4265,(-0.2_ 0.0_ 1.0)
118.3234,-0.946766,1.602145,3.055996,0.00667,346.5717,358.4362,(-0.2_ 0.0_ 1.0)
118.3354,-0.965289,1.602148,3.137029,0.017783,346.4579,358.4167,(-0.2_ 0.0_ 1.0)
118.3462,-0.981961,1.602216,3.209885,0.020796,346.3583,358.4031,(-0.2_ 0.0_ 1.0)
118.357,-0.998692,1.602237,3.28317,0.006917,346.2632,358.3779,(-0.2_ 0.0_ 1.0)
118.3682,-1.015961,1.602381,3.359097,359.9833,346.1538,358.305,(-0.2_ 0.0_ 1.0)
118.3796,-1.033481,1.602429,3.436352,359.9701,346.0581,358.2988,(-0.2_ 0.0_ 1.0)
118.3903,-1.049926,1.602517,3.508842,359.9472,345.9781,358.2612,(-0.2_ 0.0_ 1.0)
118.4018,-1.067532,1.602563,3.586919,359.9375,345.8733,358.2096,(-0.2_ 0.0_ 1.0)
118.4139,-1.085994,1.60257,3.669329,359.9483,345.7593,358.2059,(-0.2_ 0.0_ 1.0)
118.4241,-1.101463,1.602581,3.738227,359.9605,345.6704,358.2045,(-0.2_ 0.0_ 1.0)
118.435,-1.117977,1.602569,3.812193,359.9487,345.5777,358.1881,(-0.2_ 0.0_ 1.0)
118.4464,-1.135262,1.602602,3.889991,359.9573,345.5058,358.1779,(-0.3_ 0.0_ 1.0)
118.4575,-1.151951,1.602619,3.965522,359.9444,345.4146,358.1545,(-0.3_ 0.0_ 1.0)
118.4682,-1.167931,1.602657,4.038135,359.9175,345.3409,358.1252,(-0.3_ 0.0_ 1.0)
118.4801,-1.185591,1.602683,4.118845,359.9038,345.2742,358.0966,(-0.3_ 0.0_ 1.0)
118.491,-1.20183,1.602691,4.193366,359.8758,345.2143,358.076,(-0.3_ 0.0_ 1.0)
118.5021,-1.21827,1.602652,4.268877,359.8372,345.1451,358.044,(-0.3_ 0.0_ 1.0)
118.5135,-1.235164,1.602596,4.346685,359.8361,345.0871,358.0302,(-0.3_ 0.0_ 1.0)
118.5245,-1.251405,1.60254,4.422067,359.821,345.0207,358.0149,(-0.3_ 0.0_ 1.0)
118.5362,-1.268405,1.602484,4.501534,359.8256,344.9615,357.9929,(-0.3_ 0.0_ 1.0)
118.5463,-1.283209,1.602405,4.570993,359.8193,344.9195,357.9922,(-0.3_ 0.0_ 1.0)
118.5578,-1.299721,1.602353,4.649382,359.826,344.8834,357.9704,(-0.3_ 0.0_ 1.0)
118.569,-1.315769,1.602274,4.72605,359.835,344.8511,357.9676,(-0.3_ 0.0_ 1.0)
118.5798,-1.331187,1.602179,4.800138,359.8376,344.8295,357.9529,(-0.3_ 0.0_ 1.0)
118.5909,-1.346787,1.602096,4.87579,359.8547,344.7966,357.926,(-0.3_ 0.0_ 1.0)
118.6025,-1.363055,1.601995,4.955389,359.8695,344.8021,357.9117,(-0.3_ 0.0_ 1.0)
118.614,-1.379006,1.601899,5.034017,359.9068,344.8096,357.881,(-0.3_ 0.0_ 1.0)
118.6242,-1.393204,1.601795,5.10421,359.9202,344.8317,357.8374,(-0.3_ 0.0_ 1.0)
118.6359,-1.409297,1.601694,5.184655,359.9512,344.8401,357.8382,(-0.3_ 0.0_ 1.0)
118.6465,-1.423826,1.601599,5.257707,359.9581,344.8326,357.7908,(-0.3_ 0.0_ 1.0)
118.6581,-1.439438,1.601515,5.336963,-0.001248,344.8444,357.7765,(-0.3_ 0.0_ 1.0)
118.6685,-1.453503,1.601419,5.408836,0.042704,344.8403,357.7516,(-0.3_ 0.0_ 1.0)
118.6803,-1.469202,1.601325,5.489916,0.083493,344.8458,357.7418,(-0.3_ 0.0_ 1.0)
118.6913,-1.483578,1.601308,5.565135,0.095758,344.8148,357.7444,(-0.3_ 0.0_ 1.0)
118.702,-1.497537,1.601282,5.63884,0.121192,344.8423,357.7396,(-0.3_ 0.0_ 1.0)
118.7136,-1.512318,1.60129,5.717931,0.134932,344.8134,357.7084,(-0.3_ 0.0_ 1.0)
118.7247,-1.526515,1.601286,5.794487,0.179248,344.8356,357.6831,(-0.3_ 0.0_ 1.0)
118.7359,-1.540635,1.601295,5.871278,0.166347,344.8114,357.6587,(-0.3_ 0.0_ 1.0)
118.7466,-1.554171,1.601317,5.945366,0.190758,344.8456,357.6245,(-0.3_ 0.0_ 1.0)
118.7579,-1.568141,1.601356,6.022881,0.203592,344.8308,357.6151,(-0.3_ 0.0_ 1.0)
118.7692,-1.582078,1.601332,6.100599,0.216197,344.8535,357.6156,(-0.3_ 0.0_ 1.0)
118.7802,-1.595521,1.601309,6.176229,0.252155,344.8666,357.6261,(-0.3_ 0.0_ 1.0)
118.7919,-1.609612,1.601284,6.256854,0.257079,344.9161,357.6509,(-0.3_ 0.0_ 1.0)
118.8022,-1.621884,1.601324,6.327928,0.281579,344.9198,357.6545,(-0.3_ 0.0_ 1.0)
118.8136,-1.635273,1.601333,6.406346,0.287212,344.971,357.6933,(-0.3_ 0.0_ 1.0)
118.8252,-1.648808,1.601344,6.486672,0.295304,345.0011,357.7253,(-0.3_ 0.0_ 1.0)
118.8359,-1.661073,1.601377,6.559986,0.314424,345.0087,357.7051,(-0.3_ 0.0_ 1.0)
118.8467,-1.673417,1.601385,6.634688,0.326637,345.0494,357.7267,(-0.3_ 0.0_ 1.0)
118.8584,-1.686555,1.601382,6.715222,0.326288,345.0598,357.7386,(-0.3_ 0.0_ 1.0)
118.8691,-1.698588,1.601346,6.789557,0.317874,345.0805,357.735,(-0.3_ 0.0_ 1.0)
118.8811,-1.711819,1.601326,6.872674,0.311145,345.1439,357.7615,(-0.3_ 0.0_ 1.0)
118.8919,-1.723543,1.601331,6.947252,0.322697,345.1384,357.7481,(-0.3_ 0.0_ 1.0)
118.9023,-1.734701,1.60132,7.019009,0.325117,345.1788,357.7422,(-0.3_ 0.0_ 1.0)
118.9138,-1.746902,1.601285,7.098598,0.323479,345.232,357.7549,(-0.3_ 0.0_ 1.0)
118.9245,-1.758086,1.601276,7.172495,0.343105,345.2738,357.7527,(-0.3_ 0.0_ 1.0)
118.9358,-1.76978,1.601253,7.250913,0.359968,345.3149,357.7719,(-0.3_ 0.0_ 1.0)
118.947,-1.781278,1.601217,7.328901,0.373871,345.416,357.7921,(-0.3_ 0.0_ 1.0)
118.9585,-1.792787,1.601193,7.408247,0.375781,345.4431,357.7754,(-0.3_ 0.0_ 1.0)
118.9695,-1.803694,1.601151,7.484735,0.38684,345.5082,357.8024,(-0.3_ 0.0_ 1.0)
118.9807,-1.814718,1.601112,7.562466,0.410354,345.5737,357.8017,(-0.2_ 0.0_ 1.0)
118.992,-1.825816,1.601006,7.641218,0.410883,345.6867,357.8413,(-0.2_ 0.0_ 1.0)
119.0025,-1.835803,1.600999,7.714192,0.431634,345.7368,357.8393,(-0.2_ 0.0_ 1.0)
119.0144,-1.846852,1.600998,7.796669,0.456099,345.7438,357.8418,(-0.2_ 0.0_ 1.0)
119.0252,-1.856837,1.600963,7.871808,0.494551,345.8226,357.8288,(-0.2_ 0.0_ 1.0)
119.0364,-1.867011,1.600898,7.949898,0.512082,345.8849,357.8399,(-0.2_ 0.0_ 1.0)
119.0466,-1.876173,1.600852,8.021267,0.551071,345.9486,357.8322,(-0.2_ 0.0_ 1.0)
119.0587,-1.886751,1.600797,8.105133,0.592608,346.0325,357.8467,(-0.2_ 0.0_ 1.0)
119.069,-1.895659,1.600752,8.177133,0.627806,346.0883,357.8519,(-0.2_ 0.0_ 1.0)
119.0813,-1.906258,1.600647,8.262954,0.706506,346.1707,357.8851,(-0.2_ 0.0_ 1.0)
119.0917,-1.915021,1.600502,8.335261,0.713413,346.2512,357.925,(-0.2_ 0.0_ 1.0)
119.1026,-1.9241,1.600402,8.411809,0.767762,346.3279,357.9692,(-0.2_ 0.0_ 1.0)
119.1143,-1.933474,1.600317,8.493659,0.807786,346.3882,358.0155,(-0.2_ 0.0_ 1.0)
119.1254,-1.942118,1.600262,8.570811,0.851682,346.4999,358.0458,(-0.2_ 0.0_ 1.0)
119.136,-1.950182,1.600154,8.644688,0.875535,346.5939,358.1017,(-0.2_ 0.0_ 1.0)
119.1473,-1.958649,1.600096,8.723747,0.935306,346.6958,358.1199,(-0.2_ 0.0_ 1.0)
119.1588,-1.967066,1.60003,8.804292,0.988451,346.8125,358.1523,(-0.2_ 0.0_ 1.0)
119.1695,-1.974718,1.599969,8.879066,1.02742,346.9353,358.1552,(-0.2_ 0.0_ 1.0)
119.1806,-1.982481,1.599894,8.956729,1.048071,347.058,358.1636,(-0.2_ 0.0_ 1.0)
119.1921,-1.990438,1.599823,9.036998,1.078468,347.2075,358.1661,(-0.2_ 0.0_ 1.0)
119.2026,-1.997503,1.599748,9.110648,1.094543,347.3256,358.1883,(-0.2_ 0.0_ 1.0)
119.2142,-2.005002,1.599776,9.19184,1.12419,347.4904,358.2033,(-0.2_ 0.0_ 1.0)
119.225,-2.011769,1.599783,9.267379,1.152238,347.6448,358.2287,(-0.2_ 0.0_ 1.0)
119.2366,-2.018858,1.599826,9.348561,1.202396,347.8097,358.2323,(-0.2_ 0.0_ 1.0)
119.2469,-2.025003,1.599854,9.42083,1.251493,347.9837,358.2373,(-0.2_ 0.0_ 1.0)
119.2585,-2.03177,1.59985,9.502476,1.294494,348.1729,358.2801,(-0.2_ 0.0_ 1.0)
119.2697,-2.038073,1.599847,9.58036,1.337841,348.3482,358.2834,(-0.2_ 0.0_ 1.0)
119.2809,-2.044252,1.599856,9.659337,1.357835,348.5541,358.3433,(-0.2_ 0.0_ 1.0)
119.2921,-2.050199,1.5999,9.737759,1.355961,348.7094,358.3275,(-0.2_ 0.0_ 1.0)
119.3029,-2.055734,1.599981,9.813545,1.399036,348.8847,358.3712,(-0.2_ 0.0_ 1.0)
119.3143,-2.061347,1.600019,9.89275,1.405243,349.0551,358.4249,(-0.2_ 0.0_ 1.0)
119.3256,-2.066809,1.600064,9.971958,1.412779,349.2493,358.485,(-0.2_ 0.0_ 1.0)
119.3365,-2.072015,1.600065,10.0491,1.380702,349.4522,358.5284,(-0.2_ 0.0_ 1.0)
119.3472,-2.076699,1.600157,10.1241,1.380998,349.6021,358.6005,(-0.2_ 0.0_ 1.0)
119.3589,-2.081731,1.600274,10.20605,1.36223,349.8168,358.6341,(-0.2_ 0.0_ 1.0)
119.3698,-2.086154,1.600361,10.28211,1.28505,349.9758,358.6903,(-0.2_ 0.0_ 1.0)
119.3814,-2.090749,1.600443,10.36365,1.212533,350.1505,358.7533,(-0.2_ 0.0_ 1.0)
119.3922,-2.094834,1.600554,10.43939,1.152402,350.3081,358.7828,(-0.2_ 0.0_ 1.0)
119.4036,-2.098993,1.600606,10.51957,1.048564,350.4803,358.8324,(-0.2_ 0.0_ 1.0)
119.4144,-2.10272,1.600695,10.59563,0.966814,350.5989,358.8788,(-0.2_ 0.0_ 1.0)
119.4254,-2.106357,1.600789,10.67275,0.90026,350.7453,358.9167,(-0.2_ 0.0_ 1.0)
119.437,-2.110053,1.600853,10.75474,0.833653,350.868,358.9467,(-0.2_ 0.0_ 1.0)
119.4477,-2.113307,1.600885,10.82986,0.780339,350.9989,358.9712,(-0.2_ 0.0_ 1.0)
119.4591,-2.116585,1.600883,10.91034,0.698275,351.1016,359.0005,(-0.2_ 0.0_ 1.0)
119.4698,-2.119503,1.600934,10.98557,0.684616,351.2137,359.0121,(-0.2_ 0.0_ 1.0)
119.4811,-2.122404,1.600926,11.0655,0.620828,351.294,359.0482,(-0.2_ 0.0_ 1.0)
119.4921,-2.1251,1.60093,11.14255,0.588068,351.3972,359.05,(-0.1_ 0.0_ 1.0)
119.5032,-2.127678,1.600951,11.22124,0.612839,351.4698,359.031,(-0.1_ 0.0_ 1.0)
119.5144,-2.130093,1.600941,11.29976,0.624116,351.5359,359.0409,(-0.1_ 0.0_ 1.0)
119.526,-2.132501,1.600936,11.38157,0.633229,351.6218,359.044,(-0.1_ 0.0_ 1.0)
119.5367,-2.13462,1.6009,11.45718,0.643912,351.6988,359.0564,(-0.1_ 0.0_ 1.0)
119.5474,-2.136637,1.600857,11.5333,0.673696,351.7597,359.0641,(-0.1_ 0.0_ 1.0)
119.5592,-2.13869,1.600803,11.6167,0.711225,351.7736,359.0297,(-0.1_ 0.0_ 1.0)
119.5699,-2.140462,1.600736,11.69244,0.767133,351.8296,359.0139,(-0.1_ 0.0_ 1.0)
119.5816,-2.142202,1.600647,11.77481,0.771736,351.8798,359.0075,(-0.1_ 0.0_ 1.0)
119.5969,-2.144437,1.600567,11.88283,0.809958,351.9646,358.9909,(-0.1_ 0.0_ 1.0)
119.6031,-2.145336,1.600428,11.92741,0.827658,352.0049,358.9938,(-0.1_ 0.0_ 1.0)
119.6158,-2.146884,1.600322,12.01691,0.857653,352.035,358.9832,(-0.1_ 0.0_ 1.0)
119.6265,-2.148104,1.6002,12.09264,0.864289,352.0991,358.9662,(-0.1_ 0.0_ 1.0)
119.6382,-2.149229,1.60011,12.17494,0.896125,352.1474,358.9671,(-0.1_ 0.0_ 1.0)
119.6482,-2.150066,1.600011,12.24595,0.898184,352.2371,358.9496,(-0.1_ 0.0_ 1.0)
119.6603,-2.15096,1.599917,12.33154,0.941384,352.3032,358.9398,(-0.1_ 0.0_ 1.0)
119.6709,-2.151596,1.599809,12.40627,0.958359,352.3713,358.9489,(-0.1_ 0.0_ 1.0)
119.6816,-2.152159,1.599687,12.4823,1.008996,352.4287,358.9449,(-0.1_ 0.0_ 1.0)
119.6932,-2.152701,1.599541,12.5645,1.073319,352.4879,358.9215,(-0.1_ 0.0_ 1.0)
119.7032,-2.152954,1.599424,12.63507,1.122505,352.5364,358.9361,(-0.1_ 0.0_ 1.0)
119.7145,-2.153091,1.599361,12.71489,1.189746,352.6205,358.9259,(-0.1_ 0.0_ 1.0)
119.7256,-2.153058,1.599321,12.7927,1.267609,352.6693,358.9334,(-0.1_ 0.0_ 1.0)
119.7368,-2.152935,1.599244,12.8721,1.308227,352.7318,358.9231,(-0.1_ 0.0_ 1.0)
119.7475,-2.152698,1.599199,12.94692,1.385813,352.775,358.9295,(-0.1_ 0.0_ 1.0)
119.7594,-2.152342,1.599141,13.03127,1.446124,352.8426,358.9328,(-0.1_ 0.0_ 1.0)
119.77,-2.151883,1.599087,13.10535,1.487188,352.8826,358.93,(-0.1_ 0.0_ 1.0)
119.7813,-2.151293,1.599045,13.18495,1.535183,352.9393,358.9417,(-0.1_ 0.0_ 1.0)
119.7924,-2.150601,1.599014,13.26313,1.571638,352.9919,358.9411,(-0.1_ 0.0_ 1.0)
119.8032,-2.14982,1.598985,13.33953,1.611429,353.0481,358.9671,(-0.1_ 0.0_ 1.0)
119.8149,-2.148834,1.598974,13.42183,1.62116,353.1357,358.9892,(-0.1_ 0.0_ 1.0)
119.8261,-2.147819,1.598961,13.50046,1.668323,353.1411,359.0133,(-0.1_ 0.0_ 1.0)
119.8366,-2.146727,1.598928,13.57445,1.677516,353.2026,359.0812,(-0.1_ 0.0_ 1.0)
119.8482,-2.145395,1.598939,13.65602,1.689348,353.259,359.1111,(-0.1_ 0.0_ 1.0)
119.8592,-2.143986,1.598947,13.73329,1.696845,353.2939,359.1615,(-0.1_ 0.0_ 1.0)
119.8701,-2.142502,1.598961,13.80933,1.700574,353.3631,359.1928,(-0.1_ 0.0_ 1.0)
119.8813,-2.14084,1.598995,13.88857,1.713722,353.4098,359.2461,(-0.1_ 0.0_ 1.0)
119.8929,-2.139011,1.599033,13.96992,1.696085,353.4514,359.2735,(-0.1_ 0.0_ 1.0)
119.9033,-2.137261,1.599056,14.04249,1.653089,353.4922,359.3333,(-0.1_ 0.0_ 1.0)
119.9149,-2.135183,1.599115,14.12421,1.625135,353.5325,359.3653,(-0.1_ 0.0_ 1.0)
119.9255,-2.133176,1.599194,14.19862,1.607329,353.5493,359.3862,(-0.1_ 0.0_ 1.0)
119.937,-2.130952,1.599237,14.27987,1.548462,353.6242,359.3952,(-0.1_ 0.0_ 1.0)
119.9478,-2.128714,1.599348,14.35515,1.553696,353.6402,359.4297,(-0.1_ 0.0_ 1.0)
119.9595,-2.12616,1.599388,14.43741,1.497252,353.6513,359.4538,(-0.1_ 0.0_ 1.0)
119.9703,-2.123717,1.59944,14.51368,1.477265,353.7072,359.4919,(-0.1_ 0.0_ 1.0)
