time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.5941,-12.00046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6058,-12.00149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6173,-12.00172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6279,-12.0039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6393,-12.00848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.65,-12.01303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6612,-12.01713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6729,-12.02225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6832,-12.02747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.6947,-12.03026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.708,-12.03438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7184,-12.03818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.732,-12.04166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7379,-12.04292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7488,-12.04547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7604,-12.04836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7718,-12.05032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7825,-12.0534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.7937,-12.05799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.805,-12.06239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8162,-12.06667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8274,-12.06966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8388,-12.07134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8494,-12.07216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8606,-12.0736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8724,-12.07575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8829,-12.07684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.8944,-12.07987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9048,-12.08333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9168,-12.08823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9274,-12.0927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9388,-12.09869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9494,-12.10512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9609,-12.11138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9724,-12.11843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9836,-12.12481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
174.9944,-12.13068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0058,-12.13926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0169,-12.14826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0284,-12.15841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0395,-12.16722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0502,-12.17678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0611,-12.18625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0724,-12.19568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0832,-12.20543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.0949,-12.21533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1059,-12.22387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.117,-12.23143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.128,-12.23941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1392,-12.24809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1503,-12.25567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1617,-12.2646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1728,-12.27283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1836,-12.28034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.1948,-12.28764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2063,-12.29405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2171,-12.29904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2287,-12.30314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2395,-12.30768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2501,-12.31106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2615,-12.31348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2727,-12.31589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2838,-12.31948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.2951,-12.32435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3058,-12.32873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3175,-12.33496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3277,-12.33945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.34,-12.3435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3501,-12.34755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3618,-12.35232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3727,-12.35684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3839,-12.36167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.3951,-12.36767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4066,-12.37268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4176,-12.37639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4287,-12.38152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4398,-12.38621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4507,-12.39041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4621,-12.39586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4737,-12.40114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4836,-12.40444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.4951,-12.40667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.506,-12.40977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5175,-12.41174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5281,-12.41244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5398,-12.41327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5504,-12.41349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5619,-12.41269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5732,-12.41088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5836,-12.4092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.5951,-12.40568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6064,-12.40068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6175,-12.39656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6287,-12.39099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6402,-12.38543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6508,-12.38049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6616,-12.37696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6731,-12.37235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6839,-12.36722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.6953,-12.36343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7061,-12.35836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7175,-12.35405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7284,-12.35083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7402,-12.34824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7514,-12.34606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7621,-12.34423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7735,-12.34397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7844,-12.3426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.7955,-12.34005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8064,-12.33913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8176,-12.33775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8285,-12.33748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.841,-12.33857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8512,-12.33951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8619,-12.3388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8736,-12.33976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8844,-12.34211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.8958,-12.3432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9061,-12.34417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9176,-12.34524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9284,-12.3457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9405,-12.34423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9511,-12.34141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9621,-12.33849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9737,-12.33334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9841,-12.32939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
175.9953,-12.3259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0067,-12.32078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0175,-12.31601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0287,-12.31112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0411,-12.30831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0513,-12.30445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.062,-12.30201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0738,-12.30124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0841,-12.29885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.0956,-12.29721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1066,-12.29656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.118,-12.2961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1285,-12.29584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1403,-12.29798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1514,-12.30219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1617,-12.30508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1737,-12.31064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1843,-12.31731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.1955,-12.32397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2069,-12.33198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2179,-12.33992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2289,-12.34803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2412,-12.35451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.256,-12.36638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.262,-12.37189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2745,-12.38161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2855,-12.38995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.2964,-12.39779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3076,-12.40534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3185,-12.41254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.329,-12.41961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3411,-12.42793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3519,-12.4332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3623,-12.4388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3739,-12.44586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3845,-12.45081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.3959,-12.45609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.407,-12.46387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4179,-12.47407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4288,-12.48396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4405,-12.49658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4519,-12.50628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4622,-12.51293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4735,-12.52104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4845,-12.52941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.4958,-12.53841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5066,-12.54709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5183,-12.5598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.529,-12.5705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5406,-12.5809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5512,-12.59226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5625,-12.60427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5739,-12.61625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.5845,-12.62832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.596,-12.64192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6071,-12.65551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.618,-12.66643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6288,-12.67764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6403,-12.68807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6513,-12.69677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6635,-12.70591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6739,-12.7135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6847,-12.7211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.6958,-12.72838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7069,-12.73602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7182,-12.74099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7293,-12.74311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7408,-12.74575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7514,-12.74678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7623,-12.74633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.774,-12.74543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7846,-12.74475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.7961,-12.74336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8068,-12.74152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.818,-12.74152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.829,-12.73823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8407,-12.73102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8514,-12.72507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8628,-12.71945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8745,-12.71338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8845,-12.70801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.8961,-12.70219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9069,-12.69598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9184,-12.68841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9295,-12.68329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9406,-12.67834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9517,-12.67428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9622,-12.67122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9738,-12.66862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.9845,-12.66359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
176.996,-12.65508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0069,-12.64761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0182,-12.63873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0293,-12.62924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0404,-12.61893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0517,-12.60853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0629,-12.59746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.074,-12.58569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.0848,-12.57481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.096,-12.56339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1075,-12.55158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1185,-12.54033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1292,-12.52803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.141,-12.51379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1517,-12.50016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1625,-12.487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1741,-12.47198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1847,-12.4573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.1962,-12.44355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2075,-12.42952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2183,-12.41644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.229,-12.40386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.241,-12.39091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.252,-12.37854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2629,-12.36557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2742,-12.35296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2845,-12.34091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.2962,-12.3299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3076,-12.32174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3187,-12.3143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3291,-12.30791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3411,-12.3012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3517,-12.29622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3624,-12.29093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3743,-12.286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3846,-12.28243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.3962,-12.27742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4073,-12.27158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4185,-12.26458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.429,-12.25834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4409,-12.25015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4519,-12.24356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.463,-12.23786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4747,-12.23131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4848,-12.22543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.4964,-12.2185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5074,-12.21057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5186,-12.20153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.529,-12.19376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5411,-12.18561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5518,-12.17735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5626,-12.17103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5744,-12.16656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.585,-12.16189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.5964,-12.11635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6077,-12.07248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6187,-12.03113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6293,-11.98994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6411,-11.94533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6525,-11.90346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.663,-11.86428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6745,-11.8219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.685,-11.78365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.6965,-11.7424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7075,-11.70324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7189,-11.66399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7299,-11.62737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7411,-11.5898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7518,-11.55454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7675,-11.50537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
177.7745,-11.48288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
