time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
197.1113,-0.300854,1.09959,0.113043,358.5158,351.1861,0.416987,(-0.2_ 0.0_ 1.0)
197.1113,-0.300781,1.099612,0.112976,358.5136,351.1804,0.415343,(-0.2_ 0.0_ 1.0)
197.1113,-0.300689,1.09964,0.112895,358.4883,351.1741,0.417227,(-0.2_ 0.0_ 1.0)
197.1113,-0.300595,1.099678,0.112813,358.4668,351.1602,0.417067,(-0.2_ 0.0_ 1.0)
197.1113,-0.300506,1.099715,0.112712,358.4471,351.1536,0.399888,(-0.2_ 0.0_ 1.0)
197.1113,-0.30041,1.099746,0.112633,358.4117,351.1272,0.388226,(-0.2_ 0.0_ 1.0)
197.1113,-0.300354,1.099769,0.112559,358.3992,351.1208,0.367995,(-0.2_ 0.0_ 1.0)
197.1113,-0.300269,1.099819,0.112443,358.3965,351.1114,0.341757,(-0.2_ 0.0_ 1.0)
197.1113,-0.300206,1.099813,0.112385,358.3832,351.1154,0.349235,(-0.2_ 0.0_ 1.0)
197.1113,-0.300135,1.099849,0.112281,358.3651,351.1183,0.335598,(-0.2_ 0.0_ 1.0)
197.1113,-0.300075,1.09987,0.11221,358.3583,351.106,0.329985,(-0.2_ 0.0_ 1.0)
197.1113,-0.300009,1.099907,0.11212,358.3336,351.0997,0.327823,(-0.2_ 0.0_ 1.0)
197.1113,-0.299959,1.099936,0.112057,358.3027,351.0944,0.339031,(-0.2_ 0.0_ 1.0)
197.1113,-0.299898,1.099961,0.111989,358.3044,351.0835,0.348963,(-0.2_ 0.0_ 1.0)
197.1113,-0.299846,1.099987,0.11193,358.2781,351.0724,0.351684,(-0.2_ 0.0_ 1.0)
197.1113,-0.29981,1.1,0.111889,358.2681,351.0771,0.351716,(-0.2_ 0.0_ 1.0)
197.1113,-0.299753,1.100011,0.111844,358.2477,351.0747,0.357993,(-0.2_ 0.0_ 1.0)
197.1113,-0.299705,1.100016,0.111803,358.2324,351.0806,0.355513,(-0.2_ 0.0_ 1.0)
197.1113,-0.299645,1.100014,0.111757,358.223,351.0826,0.35736,(-0.2_ 0.0_ 1.0)
197.1113,-0.299597,1.10002,0.111716,358.214,351.0909,0.367013,(-0.2_ 0.0_ 1.0)
197.1113,-0.299538,1.100027,0.111666,358.2086,351.115,0.371386,(-0.2_ 0.0_ 1.0)
197.1113,-0.299497,1.100026,0.11164,358.2081,351.1137,0.361775,(-0.2_ 0.0_ 1.0)
197.1113,-0.299453,1.100038,0.111609,358.1995,351.1302,0.356173,(-0.2_ 0.0_ 1.0)
197.1113,-0.299434,1.100057,0.111589,358.1863,351.1625,0.352229,(-0.2_ 0.0_ 1.0)
197.1113,-0.29943,1.100095,0.111571,358.1857,351.1895,0.341348,(-0.2_ 0.0_ 1.0)
197.1113,-0.299426,1.100108,0.111562,358.1859,351.1983,0.350718,(-0.2_ 0.0_ 1.0)
197.1113,-0.299461,1.100112,0.111572,358.183,351.2094,0.3565,(-0.2_ 0.0_ 1.0)
197.1113,-0.299535,1.100127,0.111581,358.1945,351.206,0.360339,(-0.2_ 0.0_ 1.0)
197.1113,-0.299684,1.100146,0.111606,358.218,351.1805,0.383398,(-0.2_ 0.0_ 1.0)
197.1113,-0.299904,1.100141,0.111628,358.2478,351.1576,0.415529,(-0.2_ 0.0_ 1.0)
197.1113,-0.300331,1.100143,0.111599,358.3595,351.0298,0.504639,(-0.2_ 0.0_ 1.0)
197.1113,-0.300796,1.100085,0.111559,358.4119,350.9106,0.619334,(-0.2_ 0.0_ 1.0)
197.1113,-0.301483,1.100008,0.111444,358.5125,350.6762,0.814399,(-0.2_ 0.0_ 1.0)
197.1113,-0.302447,1.099938,0.111248,358.6708,350.2705,1.012705,(-0.2_ 0.0_ 1.0)
197.1113,-0.303654,1.099871,0.111002,358.8339,349.7816,1.259302,(-0.2_ 0.0_ 1.0)
197.1113,-0.305182,1.099794,0.110637,358.9991,349.0333,1.589812,(-0.2_ 0.0_ 1.0)
197.1113,-0.306898,1.099735,0.110207,359.154,348.1768,1.934536,(-0.2_ 0.0_ 1.0)
197.1113,-0.308908,1.099653,0.109661,359.2824,347.0965,2.331536,(-0.2_ 0.0_ 1.0)
197.1113,-0.311101,1.099547,0.1091,359.4367,345.9582,2.729,(-0.2_ 0.0_ 1.0)
197.1113,-0.313516,1.099317,0.108465,359.5897,344.6389,3.175589,(-0.3_ 0.0_ 1.0)
197.1113,-0.316115,1.098993,0.107778,359.8093,343.2931,3.604931,(-0.3_ 0.0_ 1.0)
197.1113,-0.318732,1.098685,0.107026,0.098916,341.9228,4.030755,(-0.3_ 0.0_ 1.0)
197.1113,-0.321503,1.098313,0.106153,0.389904,340.4788,4.42961,(-0.3_ 0.0_ 0.9)
197.1113,-0.324344,1.097916,0.105342,0.680639,339.0424,4.849261,(-0.4_ 0.0_ 0.9)
197.1113,-0.327248,1.097501,0.104478,1.028032,337.5737,5.311361,(-0.4_ 0.0_ 0.9)
197.1113,-0.330162,1.097033,0.1036,1.377403,336.1237,5.766196,(-0.4_ 0.0_ 0.9)
197.1113,-0.33308,1.096443,0.102638,1.769751,334.6494,6.228915,(-0.4_ 0.0_ 0.9)
197.1113,-0.336088,1.095817,0.101598,2.211025,333.194,6.667964,(-0.5_ 0.0_ 0.9)
197.1113,-0.339078,1.095181,0.100531,2.686805,331.7319,7.102875,(-0.5_ 0.0_ 0.9)
197.1113,-0.34203,1.094502,0.099293,3.21299,330.2489,7.507949,(-0.5_ -0.1_ 0.9)
197.1113,-0.345008,1.093802,0.098039,3.707215,328.7966,7.923641,(-0.5_ -0.1_ 0.9)
197.1113,-0.347928,1.093111,0.096596,4.235285,327.3355,8.341423,(-0.5_ -0.1_ 0.8)
197.1113,-0.350713,1.092607,0.09489,4.776378,325.9315,8.770043,(-0.6_ -0.1_ 0.8)
197.1113,-0.353519,1.092055,0.093113,5.317503,324.525,9.198502,(-0.6_ -0.1_ 0.8)
197.1113,-0.3565,1.091428,0.091445,5.887762,323.1379,9.603139,(-0.6_ -0.1_ 0.8)
197.1113,-0.359356,1.090988,0.089519,6.436804,321.7519,9.994772,(-0.6_ -0.1_ 0.8)
197.1113,-0.362225,1.090741,0.087421,6.940933,320.4379,10.29677,(-0.6_ -0.1_ 0.8)
197.1113,-0.365414,1.089957,0.086186,7.413447,319.0942,10.61149,(-0.6_ -0.1_ 0.7)
197.1113,-0.368713,1.089147,0.085015,7.812158,317.7462,10.77818,(-0.7_ -0.1_ 0.7)
197.1113,-0.371972,1.088396,0.083912,8.142512,316.3636,10.91962,(-0.7_ -0.1_ 0.7)
197.1113,-0.375252,1.087764,0.082788,8.319098,314.9373,10.89525,(-0.7_ -0.1_ 0.7)
197.1113,-0.378508,1.08729,0.081682,8.449287,313.4869,10.79555,(-0.7_ -0.1_ 0.7)
197.1113,-0.381724,1.086925,0.080632,8.399126,311.9619,10.58392,(-0.7_ -0.1_ 0.7)
197.1113,-0.37439,1.087878,0.083482,8.295563,310.3666,10.35385,(-0.8_ -0.1_ 0.6)
197.1113,-0.375923,1.087788,0.081492,8.187748,308.7422,10.03672,(-0.8_ -0.1_ 0.6)
197.1113,-0.377324,1.087916,0.079391,8.220185,307.1314,9.715104,(-0.8_ -0.1_ 0.6)
197.1113,-0.378244,1.088058,0.077814,8.3459,305.529,9.371945,(-0.8_ -0.1_ 0.6)
197.1113,-0.379581,1.08819,0.075716,8.686159,304.0472,8.997861,(-0.8_ -0.2_ 0.6)
197.1113,-0.380535,1.0882,0.074234,9.106535,302.6572,8.57203,(-0.8_ -0.2_ 0.5)
197.1113,-0.381933,1.087912,0.072422,9.601267,301.4349,8.098278,(-0.8_ -0.2_ 0.5)
197.1113,-0.382876,1.087606,0.071236,10.05149,300.2436,7.57201,(-0.9_ -0.2_ 0.5)
197.1113,-0.384137,1.086996,0.069843,10.43156,299.2236,7.035374,(-0.9_ -0.2_ 0.5)
197.1113,-0.385233,1.086324,0.068678,10.69709,298.2778,6.566419,(-0.9_ -0.2_ 0.5)
197.1113,-0.385947,1.085849,0.067878,10.87802,297.3987,6.11152,(-0.9_ -0.2_ 0.5)
197.1113,-0.386754,1.085323,0.066916,11.02112,296.5882,5.792281,(-0.9_ -0.2_ 0.4)
197.1113,-0.387274,1.085004,0.066205,11.10325,295.8537,5.481545,(-0.9_ -0.2_ 0.4)
197.1113,-0.387914,1.084677,0.065273,11.16792,295.2172,5.24554,(-0.9_ -0.2_ 0.4)
197.1113,-0.388327,1.084457,0.06461,11.17677,294.6563,5.05395,(-0.9_ -0.2_ 0.4)
197.1113,-0.388823,1.084269,0.063762,11.19088,294.2216,4.942089,(-0.9_ -0.2_ 0.4)
197.1113,-0.389126,1.084169,0.063175,11.17067,293.8083,4.793859,(-0.9_ -0.2_ 0.4)
197.1113,-0.389458,1.084099,0.062494,11.15756,293.4691,4.724639,(-0.9_ -0.2_ 0.4)
197.1113,-0.389727,1.0841,0.061882,11.17503,293.1747,4.621109,(-0.9_ -0.2_ 0.4)
197.1113,-0.389906,1.0841,0.061464,11.19484,292.9506,4.545615,(-0.9_ -0.2_ 0.4)
197.1113,-0.390145,1.084089,0.060981,11.27217,292.8163,4.497927,(-0.9_ -0.2_ 0.4)
197.1113,-0.390309,1.084059,0.060686,11.36872,292.7167,4.46609,(-0.9_ -0.2_ 0.4)
197.1113,-0.390512,1.083981,0.060404,11.48411,292.6744,4.403217,(-0.9_ -0.2_ 0.4)
197.1113,-0.390643,1.083891,0.060284,11.57854,292.6589,4.351995,(-0.9_ -0.2_ 0.4)
197.1113,-0.390807,1.083719,0.060209,11.61733,292.7224,4.290186,(-0.9_ -0.2_ 0.4)
197.1113,-0.390901,1.083572,0.060241,11.66078,292.8082,4.286253,(-0.9_ -0.2_ 0.4)
197.1113,-0.39095,1.083479,0.060308,11.72062,292.8901,4.279569,(-0.9_ -0.2_ 0.4)
197.1113,-0.39101,1.083386,0.060398,11.82447,293.0565,4.288646,(-0.9_ -0.2_ 0.4)
197.1113,-0.391062,1.08328,0.060513,11.88221,293.2263,4.283669,(-0.9_ -0.2_ 0.4)
197.1113,-0.391091,1.083135,0.060732,11.93066,293.4638,4.308833,(-0.9_ -0.2_ 0.4)
197.1113,-0.391093,1.083045,0.060951,11.98843,293.7174,4.344762,(-0.9_ -0.2_ 0.4)
197.1113,-0.391064,1.082944,0.061282,12.10633,294.0592,4.449635,(-0.9_ -0.2_ 0.4)
197.1113,-0.391064,1.082861,0.061559,12.26242,294.4001,4.508379,(-0.9_ -0.2_ 0.4)
197.1113,-0.391042,1.082674,0.062011,12.43169,294.7788,4.583713,(-0.9_ -0.2_ 0.4)
197.1113,-0.390994,1.082415,0.062556,12.54672,295.0856,4.587861,(-0.9_ -0.2_ 0.4)
197.1113,-0.390973,1.082247,0.062961,12.67902,295.3978,4.572406,(-0.9_ -0.2_ 0.4)
197.1113,-0.390907,1.081951,0.063552,12.73031,295.7206,4.572057,(-0.9_ -0.2_ 0.4)
197.1113,-0.390838,1.081818,0.063989,12.82964,296.0419,4.572976,(-0.9_ -0.2_ 0.4)
197.1113,-0.390773,1.081625,0.064428,12.82533,296.3901,4.639194,(-0.9_ -0.2_ 0.4)
197.1113,-0.390591,1.081426,0.065025,12.73122,296.6661,4.712235,(-0.9_ -0.2_ 0.4)
197.1113,-0.390361,1.081331,0.065549,12.57624,296.9073,4.817752,(-0.9_ -0.2_ 0.4)
197.1113,-0.39017,1.081364,0.065869,12.4375,297.1003,4.895679,(-0.9_ -0.2_ 0.4)
197.1113,-0.389903,1.081484,0.06619,12.24034,297.252,5.009248,(-0.9_ -0.2_ 0.4)
197.1113,-0.389691,1.081648,0.066362,12.06476,297.3286,5.062708,(-0.9_ -0.2_ 0.4)
197.1113,-0.389423,1.081896,0.06651,11.85334,297.3479,5.123043,(-0.9_ -0.2_ 0.4)
197.1113,-0.389254,1.082088,0.066544,11.63764,297.3814,5.185711,(-0.9_ -0.2_ 0.5)
197.1113,-0.389014,1.082446,0.066518,11.44618,297.355,5.246965,(-0.9_ -0.2_ 0.5)
197.1113,-0.388827,1.082717,0.06647,11.27281,297.2919,5.33217,(-0.9_ -0.2_ 0.4)
197.1113,-0.388683,1.08304,0.066286,11.05122,297.2381,5.389965,(-0.9_ -0.2_ 0.4)
197.1113,-0.388517,1.083365,0.066092,10.81383,297.1004,5.474857,(-0.9_ -0.2_ 0.4)
197.1113,-0.388405,1.083633,0.065872,10.59093,296.9896,5.574624,(-0.9_ -0.2_ 0.4)
197.1113,-0.388293,1.084018,0.065518,10.36697,296.8703,5.680155,(-0.9_ -0.2_ 0.4)
197.1113,-0.388202,1.084313,0.065221,10.13964,296.7509,5.767215,(-0.9_ -0.2_ 0.4)
197.1113,-0.388117,1.084736,0.064794,9.940948,296.6609,5.838706,(-0.9_ -0.2_ 0.4)
197.1113,-0.388023,1.084986,0.064528,9.699433,296.5258,5.948672,(-0.9_ -0.2_ 0.4)
197.1113,-0.387926,1.085395,0.064115,9.510584,296.4149,6.039144,(-0.9_ -0.2_ 0.4)
197.1113,-0.38785,1.085665,0.063808,9.307334,296.2909,6.129863,(-0.9_ -0.2_ 0.4)
197.1113,-0.387788,1.086054,0.063358,9.140016,296.1909,6.200538,(-0.9_ -0.2_ 0.4)
197.1113,-0.387719,1.086409,0.062952,8.983294,296.0922,6.294794,(-0.9_ -0.2_ 0.4)
197.1113,-0.387659,1.086681,0.062646,8.867977,295.984,6.334517,(-0.9_ -0.2_ 0.4)
197.1113,-0.387629,1.086956,0.062281,8.718775,295.9158,6.385081,(-0.9_ -0.2_ 0.4)
197.1113,-0.387579,1.087169,0.062036,8.602768,295.8397,6.416167,(-0.9_ -0.1_ 0.4)
197.1113,-0.387539,1.087427,0.06173,8.464691,295.7982,6.42016,(-0.9_ -0.1_ 0.4)
197.1113,-0.387484,1.087608,0.061539,8.326881,295.7489,6.432639,(-0.9_ -0.1_ 0.4)
197.1113,-0.387407,1.087829,0.061328,8.159425,295.6957,6.448215,(-0.9_ -0.1_ 0.4)
197.1113,-0.387324,1.088019,0.061179,8.00735,295.6347,6.422271,(-0.9_ -0.1_ 0.4)
197.1113,-0.387197,1.088304,0.061006,7.871433,295.5793,6.379057,(-0.9_ -0.1_ 0.4)
197.1113,-0.387086,1.088599,0.060831,7.787152,295.5926,6.339707,(-0.9_ -0.1_ 0.4)
197.1113,-0.386999,1.088782,0.060747,7.692776,295.6082,6.308627,(-0.9_ -0.1_ 0.4)
197.1113,-0.386876,1.089027,0.060677,7.631325,295.6557,6.270122,(-0.9_ -0.1_ 0.4)
197.1113,-0.386818,1.089138,0.060658,7.5281,295.7554,6.249213,(-0.9_ -0.1_ 0.4)
197.1113,-0.386719,1.089307,0.060672,7.439018,295.9006,6.208027,(-0.9_ -0.1_ 0.4)
197.1113,-0.386619,1.089458,0.060725,7.397083,296.0321,6.151499,(-0.9_ -0.1_ 0.4)
197.1113,-0.386458,1.089667,0.060877,7.441048,296.1861,6.041283,(-0.9_ -0.1_ 0.4)
197.1113,-0.386349,1.089784,0.061111,7.54006,296.4389,5.919212,(-0.9_ -0.1_ 0.4)
197.1113,-0.386308,1.089801,0.061373,7.619139,296.7524,5.773982,(-0.9_ -0.1_ 0.4)
197.1113,-0.386225,1.08977,0.061861,7.701978,297.1923,5.520895,(-0.9_ -0.1_ 0.5)
197.1113,-0.386193,1.089733,0.062319,7.730539,297.7889,5.240801,(-0.9_ -0.1_ 0.5)
197.1113,-0.385974,1.08969,0.063206,7.71783,298.557,4.86455,(-0.9_ -0.1_ 0.5)
197.1113,-0.385774,1.089687,0.064052,7.667593,299.4299,4.421958,(-0.9_ -0.1_ 0.5)
197.1113,-0.385204,1.089764,0.065519,7.633113,300.4729,3.868006,(-0.9_ -0.1_ 0.5)
197.1113,-0.384444,1.089879,0.067291,7.597319,301.7117,3.25526,(-0.8_ -0.1_ 0.5)
197.1113,-0.383813,1.089963,0.068861,7.508705,303.0432,2.638911,(-0.8_ -0.1_ 0.5)
197.1113,-0.382566,1.090102,0.071253,7.404842,304.5295,1.988251,(-0.8_ -0.1_ 0.6)
197.1113,-0.381595,1.090199,0.07321,7.202115,306.1249,1.362221,(-0.8_ -0.1_ 0.6)
197.1113,-0.379784,1.090374,0.076012,6.902184,307.7657,0.777198,(-0.8_ -0.1_ 0.6)
197.1113,-0.378352,1.090603,0.078157,6.540699,309.4292,0.172262,(-0.8_ -0.1_ 0.6)
197.1113,-0.375996,1.091046,0.080954,6.140879,311.0565,359.5731,(-0.7_ -0.1_ 0.7)
197.1113,-0.374182,1.091482,0.083022,5.759533,312.6297,358.914,(-0.7_ -0.1_ 0.7)
197.1113,-0.371482,1.092113,0.085628,5.446215,314.1646,358.2136,(-0.7_ -0.1_ 0.7)
197.1113,-0.368717,1.092693,0.088149,5.154074,315.7278,357.4572,(-0.7_ -0.1_ 0.7)
197.1113,-0.365832,1.093238,0.090604,4.918015,317.2906,356.6857,(-0.7_ -0.1_ 0.7)
197.1113,-0.363661,1.093618,0.092459,4.662772,318.8536,355.9865,(-0.7_ -0.1_ 0.8)
197.1113,-0.360635,1.093952,0.094766,4.321936,320.4392,355.4115,(-0.6_ -0.1_ 0.8)
197.1113,-0.358364,1.094258,0.096424,4.028132,321.9803,354.9141,(-0.6_ -0.1_ 0.8)
197.1113,-0.355286,1.094645,0.098348,3.69409,323.5024,354.4847,(-0.6_ -0.1_ 0.8)
197.1113,-0.353015,1.095006,0.099693,3.408996,324.9449,354.0515,(-0.6_ -0.1_ 0.8)
197.1113,-0.350011,1.095456,0.101237,3.158406,326.3968,353.6678,(-0.6_ -0.1_ 0.8)
197.1113,-0.347858,1.095784,0.102348,2.950926,327.8111,353.2864,(-0.5_ -0.1_ 0.8)
197.1113,-0.344973,1.09617,0.103657,2.835184,329.1939,352.8988,(-0.5_ 0.0_ 0.9)
197.1113,-0.342934,1.096431,0.10463,2.764928,330.5902,352.5031,(-0.5_ 0.0_ 0.9)
197.1113,-0.340147,1.096641,0.10583,2.757296,331.928,352.1332,(-0.5_ 0.0_ 0.9)
197.1113,-0.338153,1.096736,0.106752,2.775504,333.2528,351.8025,(-0.4_ 0.0_ 0.9)
197.1113,-0.335479,1.096765,0.107848,2.82521,334.5171,351.4818,(-0.4_ 0.0_ 0.9)
197.1113,-0.333579,1.096742,0.108678,2.880212,335.7619,351.2052,(-0.4_ -0.1_ 0.9)
197.1113,-0.331071,1.096623,0.109648,2.927951,336.9549,350.9362,(-0.4_ -0.1_ 0.9)
197.1113,-0.328596,1.09649,0.110521,2.968807,338.0629,350.6697,(-0.4_ -0.1_ 0.9)
197.1113,-0.326895,1.096381,0.11116,2.946328,339.2079,350.4095,(-0.4_ -0.1_ 0.9)
197.1113,-0.324585,1.096281,0.111828,2.928693,340.302,350.2037,(-0.3_ -0.1_ 0.9)
197.1113,-0.322906,1.096212,0.112315,2.895194,341.3653,350.0409,(-0.3_ -0.1_ 0.9)
197.1113,-0.320708,1.096147,0.112811,2.891638,342.3988,349.9297,(-0.3_ -0.1_ 1.0)
197.1113,-0.319169,1.096106,0.113173,2.893434,343.3926,349.8206,(-0.3_ -0.1_ 1.0)
197.1113,-0.317145,1.096058,0.113524,2.912469,344.2943,349.7527,(-0.3_ -0.1_ 1.0)
197.1113,-0.295816,1.09319,0.142865,3.739822,344.8685,349.6173,(-0.3_ -0.1_ 1.0)
197.1113,-0.293525,1.093041,0.143384,3.818303,345.7226,349.5638,(-0.2_ -0.1_ 1.0)
197.1113,-0.291337,1.092802,0.143936,3.867347,346.5274,349.5624,(-0.2_ -0.1_ 1.0)
197.1113,-0.289302,1.092573,0.144393,3.978757,347.2518,349.5759,(-0.2_ -0.1_ 1.0)
197.1113,-0.287341,1.092327,0.144855,4.08423,347.9786,349.6053,(-0.2_ -0.1_ 1.0)
197.1113,-0.285556,1.092056,0.145275,4.173181,348.6476,349.7038,(-0.2_ -0.1_ 1.0)
197.1113,-0.283913,1.091864,0.145638,4.275034,349.3229,349.7858,(-0.2_ -0.1_ 1.0)
197.1113,-0.282299,1.091685,0.1458,4.30068,349.9181,349.9642,(-0.2_ -0.1_ 1.0)
197.1113,-0.280712,1.091571,0.145856,4.351395,350.5086,350.1155,(-0.2_ -0.1_ 1.0)
197.1113,-0.279212,1.091471,0.145737,4.384029,351.1064,350.2907,(-0.2_ -0.1_ 1.0)
197.1113,-0.277786,1.091425,0.145593,4.433057,351.6768,350.4161,(-0.1_ -0.1_ 1.0)
197.1113,-0.276593,1.09135,0.145453,4.398715,352.2091,350.474,(-0.1_ -0.1_ 1.0)
197.1113,-0.275454,1.091375,0.145266,4.34522,352.7572,350.5508,(-0.1_ -0.1_ 1.0)
197.1113,-0.274316,1.091462,0.145024,4.276094,353.2667,350.6023,(-0.1_ -0.1_ 1.0)
197.1113,-0.2733,1.091513,0.144678,4.181076,353.7119,350.6712,(-0.1_ -0.1_ 1.0)
197.1113,-0.272337,1.091629,0.144311,4.0731,354.196,350.7252,(-0.1_ -0.1_ 1.0)
197.1113,-0.271452,1.091749,0.143776,3.946162,354.6199,350.8065,(-0.1_ -0.1_ 1.0)
197.1113,-0.270584,1.091973,0.143183,3.820265,354.999,350.8447,(-0.1_ -0.1_ 1.0)
197.1113,-0.269819,1.092182,0.142524,3.623106,355.3635,350.9211,(-0.1_ -0.1_ 1.0)
197.1113,-0.269149,1.09244,0.141902,3.388732,355.6732,350.9459,(-0.1_ -0.1_ 1.0)
197.1113,-0.268562,1.092725,0.14125,3.200966,355.9652,350.9541,(-0.1_ -0.1_ 1.0)
197.1113,-0.268032,1.092936,0.140533,2.937588,356.1773,350.9328,(-0.1_ -0.1_ 1.0)
197.1113,-0.267581,1.093216,0.139844,2.691763,356.4186,350.8645,(-0.1_ 0.0_ 1.0)
197.1113,-0.267151,1.093519,0.139102,2.446017,356.6361,350.7843,(-0.1_ 0.0_ 1.0)
197.1113,-0.266752,1.093807,0.138458,2.187787,356.856,350.7347,(-0.1_ 0.0_ 1.0)
197.1113,-0.266438,1.094061,0.137786,1.949245,357.0099,350.621,(-0.1_ 0.0_ 1.0)
197.1113,-0.266193,1.094281,0.137175,1.711727,357.2204,350.5605,(0.0_ 0.0_ 1.0)
197.1113,-0.265976,1.094445,0.136566,1.512892,357.362,350.5229,(0.0_ 0.0_ 1.0)
197.1113,-0.265835,1.09457,0.136018,1.347446,357.5189,350.5021,(0.0_ 0.0_ 1.0)
197.1113,-0.265653,1.094672,0.135458,1.201649,357.5917,350.4507,(0.0_ 0.0_ 1.0)
197.1113,-0.265524,1.094749,0.134845,1.139256,357.7144,350.4522,(0.0_ 0.0_ 1.0)
197.1113,-0.26543,1.094831,0.134289,1.052724,357.8161,350.4159,(0.0_ 0.0_ 1.0)
197.1113,-0.265333,1.094924,0.133699,0.995171,357.9125,350.409,(0.0_ 0.0_ 1.0)
197.1113,-0.265281,1.095011,0.133269,0.873006,358.0276,350.4187,(0.0_ 0.0_ 1.0)
197.1113,-0.265236,1.095151,0.132774,0.791093,358.1715,350.4196,(0.0_ 0.0_ 1.0)
197.1113,-0.265183,1.095261,0.132345,0.668699,358.3063,350.4576,(0.0_ 0.0_ 1.0)
197.1113,-0.265172,1.095376,0.131955,0.572777,358.4734,350.5319,(0.0_ 0.0_ 1.0)
197.1113,-0.265225,1.095436,0.131605,0.486745,358.6468,350.5985,(0.0_ 0.0_ 1.0)
197.1113,-0.265323,1.095465,0.131378,0.414934,358.7837,350.6972,(0.0_ 0.0_ 1.0)
197.1113,-0.265491,1.0955,0.131094,0.424682,358.9151,350.7962,(0.0_ 0.0_ 1.0)
197.1113,-0.265688,1.095448,0.130902,0.395942,359.0444,350.9427,(0.0_ 0.0_ 1.0)
197.1113,-0.265922,1.095382,0.130728,0.416702,359.1383,351.1073,(0.0_ 0.0_ 1.0)
197.1113,-0.266218,1.095334,0.130627,0.454914,359.2294,351.2387,(0.0_ 0.0_ 1.0)
197.1113,-0.266479,1.095272,0.13048,0.540365,359.2964,351.4,(0.0_ 0.0_ 1.0)
197.1113,-0.26678,1.095185,0.130392,0.621503,359.361,351.5501,(0.0_ 0.0_ 1.0)
197.1113,-0.267182,1.095121,0.130554,0.720219,359.426,351.7314,(0.0_ 0.0_ 1.0)
197.1113,-0.267491,1.095042,0.130573,0.790974,359.4554,351.9081,(0.0_ 0.0_ 1.0)
197.1113,-0.267823,1.094981,0.130659,0.852821,359.4682,352.0898,(0.0_ 0.0_ 1.0)
197.1113,-0.268206,1.094932,0.130763,0.861776,359.523,352.2463,(0.0_ 0.0_ 1.0)
197.1113,-0.268563,1.094911,0.130942,0.863136,359.5021,352.4058,(0.0_ 0.0_ 1.0)
197.1113,-0.268975,1.094886,0.131168,0.829277,359.5045,352.5629,(0.0_ 0.0_ 1.0)
197.1113,-0.26941,1.094896,0.131448,0.835554,359.4673,352.697,(0.0_ 0.0_ 1.0)
197.1113,-0.269818,1.094845,0.131679,0.837211,359.4086,352.8152,(0.0_ 0.0_ 1.0)
197.1113,-0.270249,1.094785,0.131961,0.87627,359.3285,352.9321,(0.0_ 0.0_ 1.0)
197.1113,-0.270651,1.094727,0.132271,0.921343,359.2357,353.055,(0.0_ 0.0_ 1.0)
197.1113,-0.271033,1.094653,0.132556,0.955767,359.142,353.1797,(0.0_ 0.0_ 1.0)
197.1113,-0.271396,1.0946,0.132877,0.998114,359.0282,353.3013,(0.0_ 0.0_ 1.0)
197.1113,-0.271695,1.094567,0.133093,1.025972,358.9526,353.4043,(0.0_ 0.0_ 1.0)
197.1113,-0.271994,1.094569,0.133364,1.072506,358.8462,353.4945,(0.0_ 0.0_ 1.0)
