time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
61.24103,-0.297021,1.094026,0.135416,359.8989,355.785,358.6588,(-0.1_ 0.0_ 1.0)
61.24103,-0.297031,1.094018,0.135422,359.9009,355.7865,358.6585,(-0.1_ 0.0_ 1.0)
61.24103,-0.297045,1.094008,0.135431,359.8966,355.788,358.6592,(-0.1_ 0.0_ 1.0)
61.24103,-0.29705,1.094006,0.135431,359.9005,355.7812,358.6626,(-0.1_ 0.0_ 1.0)
61.24103,-0.297065,1.094,0.135435,359.8971,355.7844,358.6616,(-0.1_ 0.0_ 1.0)
61.24103,-0.297076,1.093995,0.13544,359.8994,355.7809,358.6617,(-0.1_ 0.0_ 1.0)
61.24103,-0.297092,1.093979,0.135456,359.8975,355.7816,358.6674,(-0.1_ 0.0_ 1.0)
61.24103,-0.297112,1.093958,0.135472,359.8993,355.7835,358.6716,(-0.1_ 0.0_ 1.0)
61.24103,-0.297104,1.093925,0.135485,359.9037,355.7623,358.688,(-0.1_ 0.0_ 1.0)
61.24103,-0.297134,1.093921,0.135494,359.9164,355.779,358.6897,(-0.1_ 0.0_ 1.0)
61.24103,-0.297147,1.093895,0.135514,359.9151,355.7832,358.6963,(-0.1_ 0.0_ 1.0)
61.24103,-0.297151,1.093875,0.13553,359.9249,355.7785,358.6993,(-0.1_ 0.0_ 1.0)
61.24103,-0.297161,1.093836,0.135557,359.9301,355.7857,358.7024,(-0.1_ 0.0_ 1.0)
61.24103,-0.297169,1.093794,0.135591,359.9478,355.794,358.6957,(-0.1_ 0.0_ 1.0)
61.24103,-0.297164,1.093766,0.135609,359.9519,355.7935,358.6913,(-0.1_ 0.0_ 1.0)
61.24103,-0.297158,1.093745,0.135622,359.9553,355.7997,358.6954,(-0.1_ 0.0_ 1.0)
61.24103,-0.29716,1.093705,0.135657,359.9697,355.8087,358.684,(-0.1_ 0.0_ 1.0)
61.24103,-0.297161,1.09368,0.135675,359.9693,355.8114,358.6829,(-0.1_ 0.0_ 1.0)
61.24103,-0.297168,1.093644,0.135709,359.9887,355.8216,358.6697,(-0.1_ 0.0_ 1.0)
61.24103,-0.297165,1.093626,0.135722,-0.005443,355.8235,358.6743,(-0.1_ 0.0_ 1.0)
61.24103,-0.297178,1.09358,0.135758,0.024652,355.8357,358.6559,(-0.1_ 0.0_ 1.0)
61.24103,-0.297182,1.093558,0.135776,0.030228,355.8473,358.6692,(-0.1_ 0.0_ 1.0)
61.24103,-0.297181,1.093538,0.13579,0.040432,355.8429,358.6671,(-0.1_ 0.0_ 1.0)
61.24103,-0.297186,1.093505,0.135817,0.063237,355.8562,358.6838,(-0.1_ 0.0_ 1.0)
61.24103,-0.297188,1.093488,0.135837,0.078877,355.8581,358.684,(-0.1_ 0.0_ 1.0)
61.24103,-0.297181,1.093467,0.135859,0.083613,355.8536,358.6877,(-0.1_ 0.0_ 1.0)
61.24103,-0.297219,1.093443,0.135931,0.096049,355.86,358.687,(-0.1_ 0.0_ 1.0)
61.24103,-0.297332,1.093367,0.136111,0.089862,355.8611,358.6826,(-0.1_ 0.0_ 1.0)
61.24103,-0.297421,1.093305,0.136286,0.092324,355.8717,358.6661,(-0.1_ 0.0_ 1.0)
61.24103,-0.297514,1.093221,0.136487,0.08424,355.8902,358.6615,(-0.1_ 0.0_ 1.0)
61.24103,-0.29746,1.093243,0.136469,0.102752,355.8808,358.6534,(-0.1_ 0.0_ 1.0)
61.24103,-0.297396,1.093241,0.136486,0.113973,355.9032,358.6247,(-0.1_ 0.0_ 1.0)
61.24103,-0.297329,1.093246,0.136494,0.119442,355.9306,358.6099,(-0.1_ 0.0_ 1.0)
61.24103,-0.297257,1.09325,0.136511,0.139562,355.9659,358.6067,(-0.1_ 0.0_ 1.0)
61.24103,-0.297164,1.093252,0.136525,0.135448,356.0115,358.5859,(-0.1_ 0.0_ 1.0)
61.24103,-0.297068,1.093257,0.13652,0.143482,356.0469,358.5851,(-0.1_ 0.0_ 1.0)
61.24103,-0.296947,1.093258,0.136526,0.156263,356.1108,358.5717,(-0.1_ 0.0_ 1.0)
61.24103,-0.296859,1.093233,0.136542,0.148648,356.1543,358.5673,(-0.1_ 0.0_ 1.0)
61.24103,-0.296768,1.093241,0.136551,0.162751,356.1922,358.5152,(-0.1_ 0.0_ 1.0)
61.24103,-0.29669,1.093243,0.136558,0.175503,356.2043,358.4938,(-0.1_ 0.0_ 1.0)
61.24103,-0.296592,1.093193,0.136626,0.180669,356.2796,358.4635,(-0.1_ 0.0_ 1.0)
61.24103,-0.296502,1.093148,0.136672,0.187997,356.2963,358.4567,(-0.1_ 0.0_ 1.0)
61.24103,-0.296412,1.093126,0.136685,0.18669,356.3024,358.4496,(-0.1_ 0.0_ 1.0)
61.24103,-0.296262,1.093096,0.136728,0.21281,356.349,358.4294,(-0.1_ 0.0_ 1.0)
61.24103,-0.296146,1.093073,0.136764,0.2169,356.3654,358.3967,(-0.1_ 0.0_ 1.0)
61.24103,-0.295991,1.093057,0.13682,0.253567,356.4138,358.3847,(-0.1_ 0.0_ 1.0)
61.24103,-0.295835,1.093049,0.13688,0.309725,356.4651,358.3371,(-0.1_ 0.0_ 1.0)
61.24103,-0.295717,1.092987,0.13695,0.311385,356.514,358.3134,(-0.1_ 0.0_ 1.0)
61.24103,-0.295597,1.092931,0.137012,0.33773,356.5786,358.2971,(-0.1_ 0.0_ 1.0)
61.24103,-0.295494,1.092881,0.137055,0.357601,356.636,358.2837,(-0.1_ 0.0_ 1.0)
61.24103,-0.295377,1.092866,0.137068,0.40008,356.6805,358.2735,(-0.1_ 0.0_ 1.0)
61.24103,-0.295273,1.092843,0.137063,0.419305,356.7049,358.2807,(-0.1_ 0.0_ 1.0)
61.24103,-0.295179,1.092804,0.137051,0.41155,356.7348,358.2897,(-0.1_ 0.0_ 1.0)
61.24103,-0.295075,1.092803,0.137025,0.423996,356.7528,358.2976,(-0.1_ 0.0_ 1.0)
61.24103,-0.294976,1.092796,0.137018,0.46099,356.7932,358.2936,(-0.1_ 0.0_ 1.0)
61.24103,-0.294916,1.09278,0.137017,0.453908,356.7801,358.3008,(-0.1_ 0.0_ 1.0)
61.25189,-0.295889,1.092764,0.212961,0.467734,356.7965,358.2921,(-0.1_ 0.0_ 1.0)
61.26338,-0.296836,1.178731,0.293378,0.467038,356.804,358.2864,(-0.1_ 0.0_ 1.0)
61.27534,-0.297935,1.178712,0.377016,0.470833,356.7951,358.2852,(-0.1_ 0.0_ 1.0)
61.28888,-0.299013,1.36608,0.471707,0.477026,356.7888,358.2735,(-0.1_ 0.0_ 1.0)
61.29898,-0.299905,1.366057,0.542346,0.483894,356.7836,358.2746,(-0.1_ 0.0_ 1.0)
61.30743,-0.300593,1.453193,0.601352,0.497137,356.7405,358.2721,(-0.1_ 0.0_ 1.0)
61.31832,-0.301606,1.453169,0.677526,0.496576,356.7355,358.2669,(-0.1_ 0.0_ 1.0)
61.32906,-0.302596,1.519939,0.752711,0.507976,356.6958,358.2775,(-0.1_ 0.0_ 1.0)
61.3404,-0.303569,1.521539,0.832036,0.504805,356.668,358.2786,(-0.1_ 0.0_ 1.0)
61.35173,-0.304448,1.521551,0.911169,0.507762,356.6379,358.2644,(-0.1_ 0.0_ 1.0)
61.3625,-0.305296,1.531441,0.986399,0.506232,356.6105,358.261,(-0.1_ 0.0_ 1.0)
61.37422,-0.306089,1.531455,1.068259,0.506743,356.5558,358.2434,(-0.1_ 0.0_ 1.0)
61.38487,-0.306819,1.548293,1.142611,0.497984,356.5053,358.2479,(-0.1_ 0.0_ 1.0)
61.39618,-0.307626,1.548305,1.221612,0.496957,356.4834,358.2496,(-0.1_ 0.0_ 1.0)
61.40743,-0.308355,1.567741,1.300236,0.484947,356.4372,358.252,(-0.1_ 0.0_ 1.0)
61.41853,-0.309049,1.567757,1.377794,0.489409,356.4068,358.2508,(-0.1_ 0.0_ 1.0)
61.42978,-0.309733,1.583808,1.456365,0.469105,356.3803,358.249,(-0.1_ 0.0_ 1.0)
61.44111,-0.310289,1.584754,1.535512,0.471466,356.3295,358.2385,(-0.1_ 0.0_ 1.0)
61.45253,-0.310791,1.584746,1.615286,0.44899,356.2816,358.2203,(-0.1_ 0.0_ 1.0)
61.46281,-0.31132,1.586997,1.687179,0.460363,356.286,358.2216,(-0.1_ 0.0_ 1.0)
61.47424,-0.311712,1.587026,1.767026,0.4533,356.2477,358.2065,(-0.1_ 0.0_ 1.0)
61.48532,-0.312117,1.590667,1.844499,0.442509,356.238,358.206,(-0.1_ 0.0_ 1.0)
61.49701,-0.312385,1.59071,1.926105,0.442037,356.2061,358.1894,(-0.1_ 0.0_ 1.0)
61.50744,-0.312638,1.594438,1.999088,0.431462,356.2003,358.2016,(-0.1_ 0.0_ 1.0)
61.51878,-0.312842,1.594439,2.078409,0.418091,356.1857,358.1954,(-0.1_ 0.0_ 1.0)
61.52959,-0.312997,1.597457,2.154055,0.418983,356.1718,358.1916,(-0.1_ 0.0_ 1.0)
61.54093,-0.313039,1.597613,2.233398,0.393198,356.1693,358.2008,(-0.1_ 0.0_ 1.0)
61.55194,-0.312979,1.597635,2.310417,0.372151,356.153,358.2212,(-0.1_ 0.0_ 1.0)
61.56279,-0.312877,1.598093,2.386427,0.366371,356.1501,358.2269,(-0.1_ 0.0_ 1.0)
61.57453,-0.312561,1.598128,2.468492,0.310577,356.1397,358.2556,(-0.1_ 0.0_ 1.0)
61.58537,-0.312166,1.598903,2.544353,0.28902,356.1357,358.2735,(-0.1_ 0.0_ 1.0)
61.59699,-0.31159,1.598975,2.625577,0.280828,356.1074,358.2888,(-0.1_ 0.0_ 1.0)
61.60765,-0.310981,1.599756,2.700146,0.243716,356.0851,358.3119,(-0.1_ 0.0_ 1.0)
61.61884,-0.310213,1.599791,2.778465,0.215638,356.0568,358.3398,(-0.1_ 0.0_ 1.0)
61.62994,-0.309353,1.600428,2.85614,0.216745,356.0292,358.3403,(-0.1_ 0.0_ 1.0)
61.64141,-0.308365,1.600475,2.936438,0.213106,356.0394,358.3476,(-0.1_ 0.0_ 1.0)
61.65266,-0.307257,1.600481,3.015231,0.220941,356.021,358.3483,(-0.1_ 0.0_ 1.0)
61.66302,-0.306131,1.600558,3.087784,0.239135,355.9945,358.3574,(-0.1_ 0.0_ 1.0)
61.67477,-0.304738,1.600552,3.170041,0.274859,355.9881,358.3672,(-0.1_ 0.0_ 1.0)
61.68534,-0.303355,1.600663,3.244126,0.304049,355.9734,358.3684,(-0.1_ 0.0_ 1.0)
61.697,-0.301676,1.600635,3.325799,0.318057,355.9914,358.398,(-0.1_ 0.0_ 1.0)
61.71225,-0.299252,1.600839,3.432571,0.332573,355.9906,358.3976,(-0.1_ 0.0_ 1.0)
61.71915,-0.298079,1.600824,3.480969,0.367006,355.9856,358.4193,(-0.1_ 0.0_ 1.0)
61.73121,-0.295974,1.600851,3.565587,0.366296,356.003,358.4134,(-0.1_ 0.0_ 1.0)
61.74253,-0.293899,1.600799,3.645059,0.392708,355.9916,358.4185,(-0.1_ 0.0_ 1.0)
61.75372,-0.291675,1.600752,3.723564,0.399951,355.992,358.4205,(-0.1_ 0.0_ 1.0)
61.76392,-0.289494,1.600717,3.795122,0.397981,355.9544,358.4362,(-0.1_ 0.0_ 1.0)
61.77527,-0.286847,1.600722,3.874699,0.394228,355.952,358.4163,(-0.1_ 0.0_ 1.0)
61.78637,-0.284089,1.600725,3.952454,0.386286,355.9311,358.428,(-0.1_ 0.0_ 1.0)
61.79749,-0.281147,1.600735,4.030396,0.391094,355.9577,358.4261,(-0.1_ 0.0_ 1.0)
61.80829,-0.27815,1.60075,4.106098,0.399704,355.9628,358.425,(-0.1_ 0.0_ 1.0)
61.81938,-0.274953,1.600747,4.183803,0.417909,355.9492,358.4229,(-0.1_ 0.0_ 1.0)
61.83041,-0.2716,1.600739,4.261074,0.417037,355.9498,358.4179,(-0.1_ 0.0_ 1.0)
61.84127,-0.268104,1.600751,4.337185,0.423171,356.0009,358.4206,(-0.1_ 0.0_ 1.0)
61.85292,-0.264235,1.600747,4.418894,0.444042,355.9958,358.4297,(-0.1_ 0.0_ 1.0)
61.86413,-0.260313,1.600751,4.497432,0.442336,356.0377,358.4189,(-0.1_ 0.0_ 1.0)
61.87527,-0.256329,1.600764,4.575593,0.468967,356.0409,358.3988,(-0.1_ 0.0_ 1.0)
61.88557,-0.252484,1.600712,4.647931,0.45926,356.0993,358.4259,(-0.1_ 0.0_ 1.0)
61.89684,-0.248149,1.600696,4.727023,0.472553,356.1383,358.4297,(-0.1_ 0.0_ 1.0)
61.90777,-0.243716,1.600714,4.803635,0.487674,356.1843,358.4425,(-0.1_ 0.0_ 1.0)
61.91971,-0.238698,1.600722,4.887255,0.508084,356.2292,358.4546,(-0.1_ 0.0_ 1.0)
61.93012,-0.234146,1.600723,4.960214,0.519838,356.2744,358.4774,(-0.1_ 0.0_ 1.0)
61.94173,-0.228903,1.600732,5.04154,0.532113,356.3273,358.4853,(-0.1_ 0.0_ 1.0)
61.95261,-0.223845,1.60075,5.117799,0.563327,356.3586,358.508,(-0.1_ 0.0_ 1.0)
61.96367,-0.218512,1.600748,5.195255,0.569311,356.4099,358.5308,(-0.1_ 0.0_ 1.0)
61.9748,-0.213039,1.600726,5.273278,0.580528,356.4414,358.5631,(-0.1_ 0.0_ 1.0)
61.98604,-0.207398,1.6007,5.352141,0.615026,356.477,358.5797,(-0.1_ 0.0_ 1.0)
61.99771,-0.201363,1.600615,5.434027,0.600489,356.5083,358.6312,(-0.1_ 0.0_ 1.0)
62.00826,-0.195724,1.60058,5.507987,0.609247,356.5291,358.6293,(-0.1_ 0.0_ 1.0)
62.01929,-0.189648,1.600535,5.585431,0.611759,356.543,358.6572,(-0.1_ 0.0_ 1.0)
62.03003,-0.183537,1.60052,5.660698,0.630443,356.5513,358.6814,(-0.1_ 0.0_ 1.0)
62.04154,-0.176688,1.600527,5.741246,0.618814,356.5934,358.6853,(-0.1_ 0.0_ 1.0)
62.05297,-0.169712,1.60055,5.821192,0.617814,356.6154,358.6893,(-0.1_ 0.0_ 1.0)
62.06356,-0.16304,1.600562,5.895349,0.600091,356.6698,358.7003,(-0.1_ 0.0_ 1.0)
62.07551,-0.15534,1.600621,5.978837,0.605017,356.6773,358.7049,(-0.1_ 0.0_ 1.0)
62.08582,-0.14849,1.600637,6.051007,0.581827,356.7372,358.7162,(-0.1_ 0.0_ 1.0)
62.09716,-0.140761,1.60069,6.130273,0.56828,356.7367,358.7314,(-0.1_ 0.0_ 1.0)
62.10817,-0.133106,1.600724,6.207218,0.545118,356.765,358.7386,(-0.1_ 0.0_ 1.0)
62.1195,-0.125048,1.600775,6.28648,0.549325,356.8158,358.7142,(-0.1_ 0.0_ 1.0)
62.13021,-0.11724,1.600806,6.361359,0.543277,356.8718,358.7346,(-0.1_ 0.0_ 1.0)
62.14201,-0.10845,1.600834,6.443873,0.531234,356.909,358.7381,(-0.1_ 0.0_ 1.0)
62.15285,-0.100206,1.600864,6.519603,0.538691,356.9607,358.7488,(-0.1_ 0.0_ 1.0)
62.16375,-0.091722,1.600881,6.595809,0.533,357.0044,358.746,(-0.1_ 0.0_ 1.0)
62.17546,-0.082428,1.600867,6.677675,0.522241,357.0853,358.759,(-0.1_ 0.0_ 1.0)
62.18676,-0.073255,1.60088,6.756626,0.527238,357.1538,358.7554,(0.0_ 0.0_ 1.0)
62.1971,-0.064664,1.600893,6.828834,0.532287,357.215,358.7592,(0.0_ 0.0_ 1.0)
62.20879,-0.054774,1.600902,6.910496,0.540153,357.2868,358.7588,(0.0_ 0.0_ 1.0)
62.2197,-0.045348,1.600907,6.986663,0.549698,357.3545,358.7606,(0.0_ 0.0_ 1.0)
62.22999,-0.036286,1.600895,7.058492,0.552179,357.4315,358.7667,(0.0_ 0.0_ 1.0)
62.24154,-0.025925,1.600895,7.139068,0.565587,357.4876,358.7631,(0.0_ 0.0_ 1.0)
62.25332,-0.015147,1.600879,7.221285,0.562819,357.5461,358.7724,(0.0_ 0.0_ 1.0)
62.26355,-0.005621,1.60087,7.29268,0.559593,357.627,358.777,(0.0_ 0.0_ 1.0)
62.27523,0.005443,1.600882,7.374135,0.570167,357.6835,358.7825,(0.0_ 0.0_ 1.0)
62.28636,0.016156,1.600872,7.451725,0.562282,357.7568,358.7906,(0.0_ 0.0_ 1.0)
62.29726,0.026843,1.600863,7.527784,0.551716,357.8322,358.7894,(0.0_ 0.0_ 1.0)
62.30822,0.037753,1.60085,7.604164,0.545842,357.888,358.8054,(0.0_ 0.0_ 1.0)
62.31956,0.049242,1.60084,7.68321,0.550779,357.9525,358.8096,(0.0_ 0.0_ 1.0)
62.33032,0.060311,1.600805,7.758194,0.539558,358.0165,358.8163,(0.0_ 0.0_ 1.0)
62.34212,0.07267,1.600789,7.840373,0.538933,358.0876,358.8204,(0.0_ 0.0_ 1.0)
62.35287,0.084119,1.600769,7.915267,0.537914,358.1362,358.84,(0.0_ 0.0_ 1.0)
62.36432,0.096465,1.600749,7.994965,0.548892,358.2116,358.8323,(0.0_ 0.0_ 1.0)
62.3751,0.1083,1.600719,8.069966,0.553177,358.2839,358.8387,(0.0_ 0.0_ 1.0)
62.38582,0.120221,1.600669,8.144608,0.557254,358.2954,358.8525,(0.0_ 0.0_ 1.0)
62.39733,0.133231,1.600651,8.22463,0.583769,358.3721,358.8715,(0.0_ 0.0_ 1.0)
62.40827,0.145817,1.600638,8.300676,0.619985,358.3984,358.8717,(0.0_ 0.0_ 1.0)
62.41935,0.158731,1.600615,8.37764,0.637751,358.4673,358.8951,(0.0_ 0.0_ 1.0)
62.43044,0.171843,1.600594,8.454607,0.657149,358.5032,358.9214,(0.0_ 0.0_ 1.0)
62.44223,0.185962,1.600562,8.536477,0.666731,358.5387,358.9481,(0.0_ 0.0_ 1.0)
62.45321,0.199329,1.600552,8.612672,0.689782,358.5687,358.9789,(0.0_ 0.0_ 1.0)
62.46392,0.212534,1.600531,8.686954,0.681349,358.6566,359.0194,(0.0_ 0.0_ 1.0)
62.47507,0.226486,1.600499,8.764311,0.660503,358.7223,359.0498,(0.0_ 0.0_ 1.0)
62.48645,0.240943,1.600508,8.84315,0.669482,358.7191,359.0887,(0.0_ 0.0_ 1.0)
62.4981,0.255925,1.600495,8.9238,0.650771,358.7765,359.1163,(0.0_ 0.0_ 1.0)
62.50841,0.269376,1.600476,8.995246,0.625949,358.8442,359.1624,(0.0_ 0.0_ 1.0)
62.51992,0.284601,1.600482,9.074909,0.629797,358.8751,359.183,(0.0_ 0.0_ 1.0)
62.53064,0.298945,1.60048,9.149088,0.634802,358.9286,359.2032,(0.0_ 0.0_ 1.0)
62.54222,0.314681,1.600471,9.229168,0.643977,358.9421,359.2473,(0.0_ 0.0_ 1.0)
62.55299,0.329447,1.600463,9.303625,0.630694,358.9938,359.27,(0.0_ 0.0_ 1.0)
62.56432,0.345263,1.600487,9.381936,0.63678,358.9932,359.3449,(0.0_ 0.0_ 1.0)
62.57532,0.360739,1.600533,9.457847,0.635598,359.0291,359.3705,(0.0_ 0.0_ 1.0)
62.58654,0.376786,1.600581,9.535346,0.649585,359.0371,359.4318,(0.0_ 0.0_ 1.0)
62.59761,0.392812,1.600621,9.611712,0.652577,359.0412,359.4711,(0.0_ 0.0_ 1.0)
62.60862,0.408923,1.600649,9.687593,0.672564,359.0748,359.5341,(0.0_ 0.0_ 1.0)
62.61984,0.425536,1.600633,9.764968,0.655084,359.1296,359.5805,(0.0_ 0.0_ 1.0)
62.63131,0.44278,1.60065,9.843999,0.679012,359.1232,359.6566,(0.0_ 0.0_ 1.0)
62.64239,0.459565,1.600644,9.92035,0.672188,359.1775,359.7161,(0.0_ 0.0_ 1.0)
62.65341,0.476517,1.600641,9.996216,0.656103,359.2115,359.7722,(0.0_ 0.0_ 1.0)
62.66447,0.493632,1.600634,10.07237,0.688212,359.258,359.7766,(0.0_ 0.0_ 1.0)
62.67601,0.511634,1.600554,10.15192,0.680745,359.3038,359.7823,(0.0_ 0.0_ 1.0)
62.6865,0.528172,1.600511,10.22423,0.70417,359.3683,359.7673,(0.0_ 0.0_ 1.0)
62.69809,0.546557,1.600387,10.30419,0.702739,359.4163,359.7616,(0.0_ 0.0_ 1.0)
62.70872,0.56369,1.600356,10.37733,0.735566,359.4603,359.7525,(0.0_ 0.0_ 1.0)
62.7204,0.582618,1.6003,10.45758,0.734326,359.5459,359.7312,(0.0_ 0.0_ 1.0)
62.73119,0.600296,1.600249,10.53174,0.773804,359.5876,359.7144,(0.0_ 0.0_ 1.0)
62.74202,0.618172,1.600206,10.60619,0.812428,359.6176,359.6725,(0.0_ 0.0_ 1.0)
62.75325,0.636818,1.600175,10.68323,0.871634,359.633,359.6475,(0.0_ 0.0_ 1.0)
62.7647,0.655891,1.600105,10.7618,0.882279,359.6949,359.5909,(0.0_ 0.0_ 1.0)
62.77522,0.673577,1.600086,10.83394,0.93564,359.7304,359.5457,(0.0_ 0.0_ 1.0)
62.78665,0.692809,1.599974,10.91248,0.949953,359.7376,359.4867,(0.0_ 0.0_ 1.0)
62.79804,0.712008,1.599853,10.99069,0.962641,359.8119,359.4552,(0.0_ 0.0_ 1.0)
62.80862,0.729991,1.599768,11.06338,1.000188,359.8781,359.4055,(0.0_ 0.0_ 1.0)
62.82044,0.750193,1.599693,11.14429,1.021884,359.8991,359.3226,(0.0_ 0.0_ 1.0)
62.83145,0.769161,1.599657,11.21956,1.062058,359.964,359.2762,(0.0_ 0.0_ 1.0)
62.84233,0.788028,1.599629,11.29391,1.099004,359.9917,359.2114,(0.0_ 0.0_ 1.0)
62.85323,0.806963,1.599594,11.36839,1.139854,0.047331,359.1918,(0.0_ 0.0_ 1.0)
62.86418,0.825948,1.599506,11.44337,1.181279,0.096904,359.1516,(0.0_ 0.0_ 1.0)
62.87605,0.846515,1.599438,11.52459,1.224205,0.16931,359.0729,(0.0_ 0.0_ 1.0)
62.88667,0.865073,1.599353,11.59726,1.270528,0.211651,359.0809,(0.0_ 0.0_ 1.0)
62.89858,0.885884,1.599297,11.67873,1.305138,0.260691,359.0318,(0.0_ 0.0_ 1.0)
62.90869,0.903604,1.599255,11.74789,1.333828,0.352002,359.017,(0.0_ 0.0_ 1.0)
62.92079,0.92484,1.599221,11.83048,1.327387,0.455009,359.0136,(0.0_ 0.0_ 1.0)
62.93085,0.942603,1.59919,11.89933,1.342407,0.506385,359.0075,(0.0_ 0.0_ 1.0)
62.94186,0.962051,1.599183,11.9745,1.335354,0.619355,358.9925,(0.0_ 0.0_ 1.0)
62.95356,0.982787,1.599218,12.05426,1.345595,0.692625,358.9879,(0.0_ 0.0_ 1.0)
62.96433,1.001989,1.599286,12.12757,1.349578,0.783228,358.9857,(0.0_ 0.0_ 1.0)
62.97585,1.022452,1.599363,12.20601,1.353293,0.848506,358.9902,(0.0_ 0.0_ 1.0)
62.98767,1.043489,1.599411,12.28648,1.341895,0.93029,359.0054,(0.0_ 0.0_ 1.0)
62.99817,1.062192,1.599538,12.35794,1.342479,0.994376,359.0571,(0.0_ 0.0_ 1.0)
63.00844,1.080611,1.59961,12.42787,1.31457,1.068759,359.0535,(0.0_ 0.0_ 1.0)
