time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
235.3337,-0.26025,1.109688,0.27336,0.809723,345.1612,359.0141,(-0.3_ 0.0_ 1.0)
235.3337,-0.259988,1.109549,0.271602,0.781615,345.2494,358.8898,(-0.3_ 0.0_ 1.0)
235.3337,-0.259788,1.109323,0.269767,0.735368,345.4334,358.7539,(-0.3_ 0.0_ 1.0)
235.3337,-0.259574,1.109036,0.267809,0.752203,345.6061,358.6283,(-0.2_ 0.0_ 1.0)
235.3337,-0.259437,1.10856,0.26573,0.784918,345.7996,358.5342,(-0.2_ 0.0_ 1.0)
235.3337,-0.259355,1.10813,0.263542,0.894865,346.0399,358.4544,(-0.2_ 0.0_ 1.0)
235.3337,-0.259349,1.10767,0.26123,0.950545,346.2702,358.3199,(-0.2_ 0.0_ 1.0)
235.3337,-0.259324,1.107301,0.258827,0.997186,346.4822,358.2015,(-0.2_ 0.0_ 1.0)
235.3337,-0.259391,1.107066,0.256293,1.007823,346.7249,358.0566,(-0.2_ 0.0_ 1.0)
235.3337,-0.25952,1.106837,0.253699,0.95222,346.9963,357.9086,(-0.2_ 0.0_ 1.0)
235.3337,-0.259772,1.106627,0.25098,0.853546,347.3061,357.724,(-0.2_ 0.0_ 1.0)
235.3337,-0.260053,1.106413,0.248085,0.780837,347.5969,357.5057,(-0.2_ 0.0_ 1.0)
235.3337,-0.260364,1.106149,0.245096,0.757441,347.8726,357.3333,(-0.2_ 0.0_ 1.0)
235.3337,-0.260735,1.105856,0.241918,0.788591,348.1296,357.2185,(-0.2_ 0.0_ 1.0)
235.3337,-0.261123,1.105588,0.238609,0.803335,348.3696,357.0908,(-0.2_ 0.0_ 1.0)
235.3337,-0.261592,1.105352,0.235109,0.795508,348.613,357.0087,(-0.2_ 0.0_ 1.0)
235.3337,-0.262087,1.105151,0.231539,0.757023,348.7835,356.9346,(-0.2_ 0.0_ 1.0)
235.3337,-0.262694,1.10497,0.227857,0.660725,348.9655,356.8832,(-0.2_ 0.0_ 1.0)
235.3337,-0.263304,1.10483,0.224135,0.566195,349.1092,356.8359,(-0.2_ 0.0_ 1.0)
235.3337,-0.263957,1.104659,0.220402,0.444905,349.2693,356.807,(-0.2_ 0.0_ 1.0)
235.3337,-0.264661,1.104506,0.2166,0.314797,349.4374,356.8123,(-0.2_ 0.0_ 1.0)
235.3337,-0.265364,1.104383,0.212729,0.238198,349.5508,356.8148,(-0.2_ 0.0_ 1.0)
235.3337,-0.266121,1.104232,0.208807,0.148615,349.6726,356.825,(-0.2_ 0.0_ 1.0)
235.3337,-0.266799,1.104083,0.204858,0.095345,349.757,356.8695,(-0.2_ 0.0_ 1.0)
235.3337,-0.267557,1.103984,0.200805,0.12212,349.907,356.8977,(-0.2_ 0.0_ 1.0)
235.3337,-0.268278,1.10391,0.196686,0.165293,350.039,356.9147,(-0.2_ 0.0_ 1.0)
235.3337,-0.268971,1.103881,0.192531,0.193653,350.1788,356.9458,(-0.2_ 0.0_ 1.0)
235.3337,-0.269653,1.103932,0.188352,0.239866,350.3474,356.9943,(-0.2_ 0.0_ 1.0)
235.3337,-0.270225,1.103984,0.184116,0.249636,350.4753,357.0758,(-0.2_ 0.0_ 1.0)
235.3449,-0.272555,1.229301,0.25799,0.299296,350.6203,357.1358,(-0.2_ 0.0_ 1.0)
235.3587,-0.275415,1.229365,0.349682,0.331048,350.784,357.2125,(-0.2_ 0.0_ 1.0)
235.3734,-0.278182,1.485251,0.448008,0.361902,350.9196,357.238,(-0.2_ 0.0_ 1.0)
235.3787,-0.279673,1.485374,0.480754,0.424937,351.0549,357.2371,(-0.2_ 0.0_ 1.0)
235.3896,-0.282046,1.546268,0.552152,0.492966,351.1703,357.2045,(-0.2_ 0.0_ 1.0)
235.4006,-0.284391,1.548354,0.624466,0.543015,351.3514,357.1552,(-0.2_ 0.0_ 1.0)
235.4113,-0.286631,1.548547,0.695163,0.555658,351.4825,357.1306,(-0.1_ 0.0_ 1.0)
235.4224,-0.289011,1.556558,0.768177,0.488956,351.6381,357.0684,(-0.1_ 0.0_ 1.0)
235.4337,-0.291368,1.556792,0.842232,0.379435,351.7854,357.022,(-0.1_ 0.0_ 1.0)
235.4446,-0.293658,1.570008,0.914038,0.232452,351.8547,357.0636,(-0.1_ 0.0_ 1.0)
235.456,-0.296007,1.570175,0.989111,0.063224,351.9351,357.1424,(-0.1_ 0.0_ 1.0)
235.4666,-0.29829,1.584758,1.059129,359.894,352.032,357.2779,(-0.1_ 0.0_ 1.0)
235.4777,-0.3005,1.584942,1.132586,359.7218,352.0527,357.4223,(-0.1_ 0.0_ 1.0)
235.489,-0.302873,1.598269,1.20728,359.5834,352.1291,357.5634,(-0.1_ 0.0_ 1.0)
235.5001,-0.305111,1.598497,1.280784,359.4384,352.1895,357.6963,(-0.1_ 0.0_ 1.0)
235.5113,-0.307287,1.598554,1.354779,359.3086,352.2564,357.8,(-0.1_ 0.0_ 1.0)
235.5222,-0.309413,1.600337,1.426691,359.1934,352.3504,357.8792,(-0.1_ 0.0_ 1.0)
235.5334,-0.311544,1.600447,1.501201,359.1187,352.4811,357.9603,(-0.1_ 0.0_ 1.0)
235.5448,-0.313679,1.603968,1.577589,359.0111,352.5993,358.0548,(-0.1_ 0.0_ 1.0)
235.5561,-0.315742,1.604093,1.65285,358.9075,352.727,358.1677,(-0.1_ 0.0_ 1.0)
235.5666,-0.31763,1.607737,1.722803,358.8255,352.8058,358.274,(-0.1_ 0.0_ 1.0)
235.5782,-0.319709,1.607817,1.800688,358.7398,352.9339,358.3875,(-0.1_ 0.0_ 1.0)
235.5892,-0.321619,1.6112,1.874518,358.6461,352.9771,358.4836,(-0.1_ 0.0_ 1.0)
235.6004,-0.323603,1.611339,1.949746,358.5585,353.0423,358.5697,(-0.1_ 0.0_ 1.0)
235.6112,-0.325573,1.611387,2.022866,358.4324,353.1164,358.6587,(-0.1_ 0.0_ 1.0)
235.6221,-0.327306,1.611955,2.09631,358.2781,353.1407,358.7596,(-0.1_ 0.0_ 1.0)
235.633,-0.328985,1.612126,2.17024,358.0836,353.1739,358.852,(-0.1_ 0.0_ 1.0)
235.6445,-0.330572,1.613096,2.248173,357.9139,353.1745,359.0031,(-0.1_ 0.0_ 1.0)
235.6561,-0.332096,1.613188,2.326724,357.6462,353.1559,359.1545,(-0.1_ 0.0_ 1.0)
235.6666,-0.333476,1.61428,2.398371,357.402,353.1799,359.2906,(-0.1_ 0.0_ 1.0)
235.678,-0.334863,1.61455,2.476129,357.137,353.1447,359.4406,(-0.1_ 0.0_ 1.0)
235.6891,-0.336159,1.615685,2.552645,356.8886,353.1155,359.5998,(-0.1_ 0.1_ 1.0)
235.7002,-0.337401,1.615927,2.628775,356.5848,353.0724,359.7039,(-0.1_ 0.1_ 1.0)
235.7114,-0.338548,1.616191,2.705875,356.3231,353.0331,359.7602,(-0.1_ 0.1_ 1.0)
235.7221,-0.339568,1.616563,2.779832,356.0497,353.0346,359.8224,(-0.1_ 0.1_ 1.0)
235.7335,-0.340555,1.616848,2.858399,355.7446,353.0373,359.8455,(-0.1_ 0.1_ 1.0)
235.7444,-0.341332,1.617312,2.934225,355.3802,353.0369,359.9475,(-0.1_ 0.1_ 1.0)
235.7561,-0.342105,1.617692,3.015294,355.0641,353.0541,359.9913,(-0.1_ 0.1_ 1.0)
235.7668,-0.342638,1.618252,3.090142,354.7332,353.025,0.09438,(-0.1_ 0.1_ 1.0)
235.7783,-0.343221,1.618496,3.170205,354.3806,353.0526,0.186047,(-0.1_ 0.1_ 1.0)
235.7893,-0.343645,1.618967,3.246716,354.1481,353.0551,0.216887,(-0.1_ 0.1_ 1.0)
235.8004,-0.344009,1.619155,3.324734,353.8959,353.1148,0.281271,(-0.1_ 0.1_ 1.0)
235.8122,-0.344249,1.619365,3.407322,353.7451,353.1541,0.319872,(-0.1_ 0.1_ 1.0)
235.8225,-0.344353,1.619563,3.47986,353.5926,353.2028,0.403681,(-0.1_ 0.1_ 1.0)
235.8337,-0.344324,1.619709,3.558526,353.4704,353.2011,0.510834,(-0.1_ 0.1_ 1.0)
235.8445,-0.344208,1.619907,3.634022,353.3634,353.2135,0.625357,(-0.1_ 0.1_ 1.0)
235.8562,-0.343956,1.62008,3.716326,353.2567,353.2572,0.725827,(-0.1_ 0.1_ 1.0)
235.8669,-0.343566,1.62028,3.79207,353.1651,353.2512,0.841892,(-0.1_ 0.1_ 1.0)
235.8781,-0.34303,1.620433,3.870946,353.0638,353.2256,0.912335,(-0.1_ 0.1_ 1.0)
235.8893,-0.342399,1.620556,3.949749,352.934,353.1987,0.985004,(-0.1_ 0.1_ 1.0)
235.9002,-0.341658,1.620659,4.027062,352.8424,353.1987,1.026853,(-0.1_ 0.1_ 1.0)
235.9117,-0.340799,1.620743,4.108361,352.7703,353.1856,1.033226,(-0.1_ 0.1_ 1.0)
235.9226,-0.339825,1.620807,4.185709,352.7134,353.1537,1.037835,(-0.1_ 0.1_ 1.0)
235.9337,-0.338675,1.620858,4.264086,352.6945,353.1399,1.047366,(-0.1_ 0.1_ 1.0)
235.9444,-0.337412,1.620853,4.340242,352.6838,353.123,1.069362,(-0.1_ 0.1_ 1.0)
235.9558,-0.335928,1.620792,4.421079,352.7333,353.1242,1.085111,(-0.1_ 0.1_ 1.0)
235.9671,-0.334345,1.620681,4.500707,352.8443,353.0876,1.075786,(-0.1_ 0.1_ 1.0)
235.9782,-0.332693,1.620515,4.579662,353.0079,353.1143,1.026243,(-0.1_ 0.1_ 1.0)
235.9897,-0.330828,1.62035,4.661263,353.1924,353.1628,0.966529,(-0.1_ 0.1_ 1.0)
236.0009,-0.32888,1.620159,4.740513,353.3809,353.2114,0.899551,(-0.1_ 0.1_ 1.0)
236.0119,-0.326827,1.61994,4.819204,353.5265,353.2768,0.825639,(-0.1_ 0.1_ 1.0)
236.0226,-0.3247,1.619787,4.895129,353.6596,353.3756,0.772308,(-0.1_ 0.1_ 1.0)
236.0341,-0.322282,1.619682,4.976528,353.7448,353.4126,0.680715,(-0.1_ 0.1_ 1.0)
236.0447,-0.320011,1.619573,5.051589,353.8665,353.4863,0.600402,(-0.1_ 0.1_ 1.0)
236.0563,-0.31742,1.619442,5.134082,353.9579,353.5303,0.516092,(-0.1_ 0.1_ 1.0)
236.067,-0.314892,1.61932,5.209352,354.0901,353.5784,0.452636,(-0.1_ 0.1_ 1.0)
236.0782,-0.312082,1.61917,5.288894,354.211,353.6178,0.401331,(-0.1_ 0.1_ 1.0)
236.0894,-0.309071,1.619061,5.368153,354.3851,353.6625,0.375127,(-0.1_ 0.1_ 1.0)
236.1008,-0.305965,1.618873,5.44859,354.5616,353.697,0.350059,(-0.1_ 0.1_ 1.0)
236.1117,-0.30286,1.618715,5.525846,354.7599,353.7162,0.325434,(-0.1_ 0.1_ 1.0)
236.1229,-0.299676,1.618469,5.605234,354.9339,353.7129,0.278156,(-0.1_ 0.1_ 1.0)
236.1338,-0.296457,1.618257,5.682402,355.1493,353.7377,0.265633,(-0.1_ 0.1_ 1.0)
236.145,-0.292971,1.61804,5.761186,355.348,353.741,0.240924,(-0.1_ 0.1_ 1.0)
236.1565,-0.289239,1.617861,5.842628,355.5675,353.7324,0.201869,(-0.1_ 0.1_ 1.0)
236.1675,-0.285525,1.617729,5.919811,355.765,353.7327,0.167614,(-0.1_ 0.1_ 1.0)
236.1788,-0.28165,1.617545,5.999241,355.9228,353.7727,0.12247,(-0.1_ 0.1_ 1.0)
236.1895,-0.27775,1.617431,6.075249,356.113,353.7734,0.069465,(-0.1_ 0.1_ 1.0)
236.201,-0.273508,1.617283,6.155644,356.2729,353.8076,0.031763,(-0.1_ 0.1_ 1.0)
236.2126,-0.269081,1.617167,6.237783,356.4395,353.8338,359.9672,(-0.1_ 0.1_ 1.0)
236.223,-0.265129,1.616943,6.311066,356.5383,353.8879,359.917,(-0.1_ 0.1_ 1.0)
236.2342,-0.260766,1.616826,6.389297,356.662,353.9397,359.8609,(-0.1_ 0.1_ 1.0)
236.2448,-0.256444,1.616694,6.46417,356.7303,353.9881,359.7898,(-0.1_ 0.1_ 1.0)
236.2563,-0.251548,1.616658,6.545039,356.7982,354.0247,359.7054,(-0.1_ 0.1_ 1.0)
236.2675,-0.246594,1.616658,6.623466,356.8539,354.0515,359.6404,(-0.1_ 0.1_ 1.0)
236.2789,-0.241466,1.61665,6.702694,356.8758,354.1081,359.5909,(-0.1_ 0.1_ 1.0)
236.2894,-0.236545,1.616671,6.7763,356.8674,354.1211,359.5368,(-0.1_ 0.1_ 1.0)
236.3009,-0.231087,1.616711,6.856901,356.8641,354.1512,359.4747,(-0.1_ 0.1_ 1.0)
236.3124,-0.225473,1.616771,6.937742,356.8491,354.1728,359.4185,(-0.1_ 0.1_ 1.0)
236.3232,-0.220171,1.616779,7.012781,356.8036,354.2336,359.3997,(-0.1_ 0.1_ 1.0)
236.3343,-0.214487,1.616837,7.090298,356.7669,354.1962,359.3429,(-0.1_ 0.1_ 1.0)
236.3451,-0.208867,1.616885,7.165827,356.7083,354.215,359.3044,(-0.1_ 0.1_ 1.0)
236.3567,-0.202635,1.616981,7.247159,356.6852,354.1785,359.2862,(-0.1_ 0.1_ 1.0)
236.3672,-0.196925,1.617058,7.320174,356.6496,354.1584,359.3,(-0.1_ 0.1_ 1.0)
236.3788,-0.190429,1.617088,7.40123,356.5775,354.122,359.2991,(-0.1_ 0.1_ 1.0)
236.3902,-0.18384,1.617149,7.481427,356.5425,354.1083,359.312,(-0.1_ 0.1_ 1.0)
236.4008,-0.177639,1.617208,7.555319,356.4961,354.0957,359.3049,(-0.1_ 0.1_ 1.0)
236.4126,-0.170759,1.617183,7.637302,356.4429,354.0728,359.2772,(-0.1_ 0.1_ 1.0)
236.4237,-0.164047,1.617162,7.715106,356.3826,354.0665,359.275,(-0.1_ 0.1_ 1.0)
236.4344,-0.157484,1.617159,7.789755,356.339,354.071,359.2548,(-0.1_ 0.1_ 1.0)
236.4452,-0.150584,1.617149,7.86587,356.2963,354.0612,359.2441,(-0.1_ 0.1_ 1.0)
236.4569,-0.143049,1.617113,7.947286,356.2386,354.0722,359.2419,(-0.1_ 0.1_ 1.0)
236.4678,-0.135852,1.617083,8.023433,356.196,354.0789,359.2244,(-0.1_ 0.1_ 1.0)
236.4791,-0.128222,1.617075,8.10224,356.1602,354.0886,359.2434,(-0.1_ 0.1_ 1.0)
236.4901,-0.120521,1.617107,8.178966,356.0673,354.0805,359.2646,(-0.1_ 0.1_ 1.0)
236.5017,-0.112237,1.61724,8.25992,356.0378,354.081,359.2781,(-0.1_ 0.1_ 1.0)
236.5122,-0.104524,1.61733,8.333358,355.9403,354.0558,359.3219,(-0.1_ 0.1_ 1.0)
236.5239,-0.095866,1.617393,8.415117,355.8182,354.0612,359.351,(-0.1_ 0.1_ 1.0)
236.5345,-0.08792,1.617521,8.488935,355.7544,354.0944,359.3497,(-0.1_ 0.1_ 1.0)
236.5453,-0.079581,1.61765,8.564492,355.6723,354.0998,359.3521,(-0.1_ 0.1_ 1.0)
236.5568,-0.070585,1.61777,8.644639,355.5909,354.1267,359.3631,(-0.1_ 0.1_ 1.0)
236.5681,-0.06164,1.617937,8.722712,355.5377,354.1403,359.329,(-0.1_ 0.1_ 1.0)
236.5791,-0.052772,1.61798,8.800185,355.4407,354.18,359.3271,(-0.1_ 0.1_ 1.0)
236.5904,-0.043674,1.617978,8.878661,355.3401,354.1795,359.3425,(-0.1_ 0.1_ 1.0)
236.6013,-0.034593,1.618054,8.955083,355.2719,354.2138,359.3372,(-0.1_ 0.1_ 1.0)
236.6121,-0.025449,1.61812,9.030458,355.2048,354.2317,359.3481,(-0.1_ 0.1_ 1.0)
236.6236,-0.015601,1.618193,9.110493,355.1347,354.2462,359.3252,(-0.1_ 0.1_ 1.0)
236.6348,-0.005966,1.618244,9.188371,355.0853,354.2877,359.3456,(-0.1_ 0.1_ 1.0)
236.6456,0.003396,1.618243,9.263715,355.0067,354.2989,359.3542,(-0.1_ 0.1_ 1.0)
236.6572,0.013584,1.618252,9.344828,354.9691,354.3119,359.3834,(-0.1_ 0.1_ 1.0)
236.6676,0.022825,1.618199,9.418056,354.8601,354.3433,359.3564,(-0.1_ 0.1_ 1.0)
236.6797,0.033716,1.618239,9.502158,354.8409,354.3435,359.3725,(-0.1_ 0.1_ 1.0)
236.6902,0.043378,1.61821,9.575892,354.7499,354.3562,359.3976,(-0.1_ 0.1_ 1.0)
236.7013,0.053709,1.618278,9.653336,354.6877,354.369,359.3866,(-0.1_ 0.1_ 1.0)
236.7125,0.064176,1.618333,9.731227,354.6688,354.3612,359.3931,(-0.1_ 0.1_ 1.0)
236.7236,0.074611,1.618297,9.80858,354.6325,354.3424,359.419,(-0.1_ 0.1_ 1.0)
236.7348,0.085253,1.618271,9.886706,354.6168,354.3459,359.4244,(-0.1_ 0.1_ 1.0)
236.7455,0.095594,1.618212,9.961916,354.5793,354.3687,359.4154,(-0.1_ 0.1_ 1.0)
236.7574,0.107164,1.618182,10.04451,354.583,354.335,359.4249,(-0.1_ 0.1_ 1.0)
236.768,0.117614,1.618153,10.11885,354.6031,354.3593,359.419,(-0.1_ 0.1_ 1.0)
236.7794,0.129106,1.618179,10.19844,354.6356,354.3434,359.3812,(-0.1_ 0.1_ 1.0)
236.7899,0.139727,1.61815,10.27161,354.6564,354.3512,359.3727,(-0.1_ 0.1_ 1.0)
236.8013,0.1514,1.618165,10.35088,354.7014,354.3649,359.3302,(-0.1_ 0.1_ 1.0)
236.8125,0.162874,1.618169,10.42824,354.7343,354.4141,359.3056,(-0.1_ 0.1_ 1.0)
236.8233,0.174269,1.618165,10.50407,354.7815,354.4001,359.2671,(-0.1_ 0.1_ 1.0)
236.8348,0.186318,1.618126,10.58381,354.8015,354.442,359.2416,(-0.1_ 0.1_ 1.0)
236.846,0.198248,1.618102,10.66185,354.8531,354.472,359.2313,(-0.1_ 0.1_ 1.0)
236.8571,0.210125,1.618084,10.73884,354.9182,354.5153,359.1937,(-0.1_ 0.1_ 1.0)
236.8676,0.22156,1.618052,10.81222,354.9737,354.531,359.1417,(-0.1_ 0.1_ 1.0)
236.8791,0.234125,1.618014,10.89197,355.0348,354.5599,359.1006,(-0.1_ 0.1_ 1.0)
236.8904,0.246512,1.617978,10.97003,355.0834,354.6194,359.0496,(-0.1_ 0.1_ 1.0)
236.9014,0.258728,1.617959,11.04625,355.1547,354.6634,358.994,(-0.1_ 0.1_ 1.0)
236.9123,0.270845,1.617853,11.1225,355.1953,354.7237,358.9191,(-0.1_ 0.1_ 1.0)
236.9236,0.283508,1.617731,11.20137,355.2233,354.7517,358.8416,(-0.1_ 0.1_ 1.0)
236.9393,0.301036,1.617558,11.31039,355.2476,354.7723,358.7753,(-0.1_ 0.1_ 1.0)
236.9456,0.308256,1.617435,11.35417,355.2867,354.799,358.7381,(-0.1_ 0.1_ 1.0)
236.9581,0.322624,1.61736,11.44125,355.3276,354.8113,358.6677,(-0.1_ 0.1_ 1.0)
236.9695,0.335871,1.617334,11.51976,355.3337,354.831,358.6239,(-0.1_ 0.1_ 1.0)
236.9798,0.348081,1.617331,11.59142,355.3601,354.8448,358.5639,(-0.1_ 0.1_ 1.0)
236.991,0.361283,1.617282,11.66856,355.3479,354.8779,358.4961,(-0.1_ 0.1_ 1.0)
237.0021,0.374606,1.617224,11.74588,355.3347,354.9075,358.4378,(-0.1_ 0.1_ 1.0)
237.0133,0.388086,1.61716,11.82351,355.319,354.9284,358.3789,(-0.1_ 0.1_ 1.0)
237.0244,0.401374,1.617099,11.9,355.3285,354.9591,358.2975,(-0.1_ 0.1_ 1.0)
237.0352,0.414439,1.616987,11.97494,355.2908,355.0058,358.221,(-0.1_ 0.1_ 1.0)
237.0468,0.428529,1.616895,12.05518,355.2669,355.0628,358.153,(-0.1_ 0.1_ 1.0)
237.0576,0.441902,1.616791,12.13048,355.2298,355.1105,358.0884,(-0.1_ 0.1_ 1.0)
237.0679,0.454538,1.616707,12.20133,355.2176,355.1671,358.0173,(-0.1_ 0.1_ 1.0)
237.0796,0.469087,1.616596,12.28256,355.1498,355.2636,357.9705,(-0.1_ 0.1_ 1.0)
237.0905,0.482762,1.616548,12.35816,355.1067,355.3033,357.8936,(-0.1_ 0.1_ 1.0)
237.1016,0.496732,1.616514,12.435,355.0577,355.3657,357.8425,(-0.1_ 0.1_ 1.0)
237.1128,0.51082,1.616468,12.51216,354.9866,355.4166,357.8108,(-0.1_ 0.1_ 1.0)
237.1242,0.52542,1.61646,12.59141,354.9331,355.434,357.7953,(-0.1_ 0.1_ 1.0)
237.1347,0.538765,1.616482,12.66358,354.9012,355.4677,357.7926,(-0.1_ 0.1_ 1.0)
237.1458,0.553139,1.616487,12.74091,354.8485,355.4954,357.765,(-0.1_ 0.1_ 1.0)
237.1578,0.568586,1.616452,12.82354,354.7411,355.5172,357.7295,(-0.1_ 0.1_ 1.0)
237.168,0.581811,1.616458,12.8937,354.6833,355.5567,357.7171,(-0.1_ 0.1_ 1.0)
237.1794,0.596718,1.616491,12.97243,354.6779,355.562,357.6804,(-0.1_ 0.1_ 1.0)
237.1902,0.61106,1.616441,13.0477,354.6042,355.5914,357.6782,(-0.1_ 0.1_ 1.0)
237.2018,0.626441,1.61642,13.1278,354.5546,355.6055,357.6532,(-0.1_ 0.1_ 1.0)
237.213,0.641346,1.616365,13.20458,354.4644,355.5756,357.6461,(-0.1_ 0.1_ 1.0)
237.2239,0.656123,1.616378,13.28014,354.4129,355.5435,357.6028,(-0.1_ 0.1_ 1.0)
237.2352,0.671557,1.616434,13.3579,354.3238,355.5405,357.5621,(-0.1_ 0.1_ 1.0)
237.2462,0.686583,1.616495,13.43311,354.2396,355.5251,357.4943,(-0.1_ 0.1_ 1.0)
237.2573,0.701989,1.61647,13.50926,354.1019,355.4575,357.4687,(-0.1_ 0.1_ 1.0)
237.2677,0.716631,1.616428,13.58111,353.971,355.4243,357.4071,(-0.1_ 0.1_ 1.0)
237.2793,0.733028,1.616276,13.66079,353.7726,355.3779,357.3476,(-0.1_ 0.1_ 1.0)
237.2908,0.749484,1.616096,13.73985,353.5653,355.2595,357.2999,(-0.1_ 0.1_ 1.0)
237.3016,0.765009,1.615977,13.81367,353.2807,355.1714,357.237,(-0.1_ 0.1_ 1.0)
237.3127,0.781201,1.615966,13.88934,352.9609,355.0347,357.1663,(-0.1_ 0.1_ 1.0)
237.324,0.7978,1.615999,13.96658,352.557,354.9219,357.0327,(-0.1_ 0.1_ 1.0)
237.3348,0.813989,1.616116,14.04089,352.1146,354.8202,356.8598,(-0.1_ 0.1_ 1.0)
237.3463,0.831224,1.616202,14.11955,351.6999,354.6369,356.7026,(-0.1_ 0.1_ 1.0)
237.3579,0.848574,1.616263,14.1985,351.3528,354.492,356.5051,(-0.1_ 0.2_ 1.0)
237.3684,0.864422,1.616174,14.27025,351.0241,354.2968,356.3271,(-0.1_ 0.2_ 1.0)
237.3794,0.880984,1.616,14.34535,350.8283,354.0653,356.2039,(-0.1_ 0.2_ 1.0)
237.3904,0.897718,1.61582,14.42047,350.6891,353.826,356.049,(-0.1_ 0.2_ 1.0)
237.4016,0.914672,1.615612,14.49678,350.578,353.6277,355.8459,(-0.1_ 0.2_ 1.0)
237.4129,0.931934,1.615368,14.57388,350.5049,353.39,355.6274,(-0.1_ 0.2_ 1.0)
237.4247,0.94998,1.615092,14.65491,350.4285,353.2338,355.4232,(-0.1_ 0.2_ 1.0)
237.4354,0.966435,1.614834,14.72783,350.4123,353.0428,355.2335,(-0.1_ 0.2_ 1.0)
237.4467,0.983567,1.614488,14.80488,350.3878,352.9405,355.0591,(-0.1_ 0.2_ 1.0)
237.4577,1.000454,1.614144,14.8808,350.3464,352.8119,354.9561,(-0.1_ 0.2_ 1.0)
237.4682,1.016522,1.613999,14.95242,350.3693,352.6816,354.8806,(-0.1_ 0.2_ 1.0)
237.4795,1.033664,1.613917,15.02975,350.3698,352.5658,354.7942,(-0.1_ 0.2_ 1.0)
237.4907,1.050725,1.613861,15.10657,350.3999,352.4154,354.7303,(-0.1_ 0.2_ 1.0)
237.502,1.067602,1.613811,15.18341,350.4384,352.3035,354.5992,(-0.1_ 0.2_ 1.0)
237.5131,1.084292,1.613699,15.25956,350.4654,352.2319,354.4922,(-0.1_ 0.2_ 1.0)
237.5244,1.101382,1.613586,15.33758,350.5384,352.1804,354.4827,(-0.1_ 0.2_ 1.0)
237.5349,1.117262,1.613534,15.40938,350.6279,352.1446,354.4875,(-0.1_ 0.2_ 1.0)
237.546,1.134064,1.613549,15.48506,350.7275,352.1,354.5728,(-0.1_ 0.2_ 1.0)
