time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.4927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5037,-11.99995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5155,-12.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5261,-12.00169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5377,-12.0029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5487,-12.00222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5601,-12.00381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5735,-12.00423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5833,-12.00377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.5932,-12.00307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6031,-12.00223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6149,-12.00104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6254,-11.99777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6369,-11.99441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6487,-11.98872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6593,-11.98174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6698,-11.97513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.6816,-11.96633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.693,-11.95667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7035,-11.94744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.715,-11.93985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7258,-11.92983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.737,-11.91631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7484,-11.90416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7596,-11.88988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7704,-11.87401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.782,-11.85763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.7928,-11.84256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8037,-11.82736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.815,-11.81126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8259,-11.7982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8376,-11.7833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8478,-11.76984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8594,-11.75635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8701,-11.74408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.882,-11.73112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.8929,-11.71996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9035,-11.70941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9151,-11.6959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9256,-11.68178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9372,-11.66934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9483,-11.65655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9598,-11.64231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9702,-11.62898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9821,-11.6138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
246.9938,-11.59854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0036,-11.58557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0154,-11.57055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0258,-11.55532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0373,-11.53602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0484,-11.51744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0594,-11.49804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0703,-11.47851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.082,-11.45664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.0932,-11.43864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1033,-11.42188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1152,-11.40168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1259,-11.38494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1375,-11.36383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1486,-11.34383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1594,-11.32477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1706,-11.30568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1821,-11.28538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.1929,-11.26601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2042,-11.24921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2151,-11.23239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2263,-11.21689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2374,-11.20321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2485,-11.18991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2597,-11.17696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2705,-11.1649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2821,-11.15273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.2927,-11.13964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3036,-11.12658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3161,-11.11194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3263,-11.09948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3376,-11.08475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3486,-11.0697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3595,-11.05508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.3704,-11.03985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.382,-11.0245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.393,-11.0106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4044,-10.99361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4157,-10.97655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.426,-10.9608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4373,-10.94263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4488,-10.92334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4597,-10.90408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4706,-10.88526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4821,-10.86425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.4933,-10.84529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.504,-10.82825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5159,-10.80547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5261,-10.78617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5376,-10.76418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5487,-10.74394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5599,-10.72259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.571,-10.70196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5824,-10.68128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.5932,-10.66145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.605,-10.64169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6158,-10.62495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6266,-10.60902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6378,-10.59264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6492,-10.57699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6601,-10.56293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.671,-10.54681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6822,-10.53083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.6932,-10.51583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7041,-10.50056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7155,-10.48352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7263,-10.46789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7427,-10.44576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.749,-10.43694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7607,-10.42178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7723,-10.40786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.7829,-10.3949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.794,-10.38093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8052,-10.36597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8163,-10.35066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8269,-10.33501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8383,-10.31872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8485,-10.30445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8601,-10.28719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8712,-10.27173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8821,-10.2561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.8932,-10.23969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.904,-10.22345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9157,-10.20714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9262,-10.19341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9381,-10.17667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9486,-10.16248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9599,-10.14749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.971,-10.13307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9821,-10.12012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
247.9933,-10.10815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0042,-10.09761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0162,-10.08566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0263,-10.07667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0381,-10.0675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0488,-10.059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0604,-10.05068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0712,-10.04297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0827,-10.03484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0933,-10.02613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1038,-10.0184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1158,-10.01085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1261,-10.00352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1377,-9.996675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1488,-9.989787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1598,-9.982635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1711,-9.974158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1827,-9.965205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1933,-9.956844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2042,-9.946877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.216,-9.93679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2261,-9.927077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2379,-9.914591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2485,-9.90395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2601,-9.891721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.271,-9.87982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.2821,-9.866695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.293,-9.855084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.304,-9.841924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3161,-9.825869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3265,-9.812581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3378,-9.799006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.3488,-9.78672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
