time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.7026,-0.321274,1.452847,0.592498,3.114076,347.0216,0.170448,(-0.2_ -0.1_ 1.0)
164.7139,-0.324211,1.452752,0.671587,3.168463,347.1982,0.11304,(-0.2_ -0.1_ 1.0)
164.7252,-0.327281,1.491166,0.75141,3.191711,347.3944,0.056838,(-0.2_ -0.1_ 1.0)
164.7386,-0.330818,1.491077,0.845118,3.189873,347.587,0.009748,(-0.2_ -0.1_ 1.0)
164.7486,-0.333432,1.537574,0.91518,3.200927,347.7325,359.9564,(-0.2_ -0.1_ 1.0)
164.758,-0.335799,1.537527,0.981403,3.221251,347.8852,359.9409,(-0.2_ -0.1_ 1.0)
164.7686,-0.338506,1.564018,1.055226,3.255682,348.03,359.866,(-0.2_ -0.1_ 1.0)
164.7805,-0.341579,1.564903,1.138965,3.289199,348.2087,359.815,(-0.2_ -0.1_ 1.0)
164.7917,-0.344406,1.564866,1.217398,3.266661,348.3673,359.7501,(-0.2_ -0.1_ 1.0)
164.8025,-0.347068,1.569158,1.293009,3.27813,348.5013,359.7105,(-0.2_ -0.1_ 1.0)
164.8135,-0.349781,1.56911,1.370168,3.214169,348.6311,359.6805,(-0.2_ -0.1_ 1.0)
164.8244,-0.352513,1.575718,1.446681,3.200846,348.7637,359.6035,(-0.2_ -0.1_ 1.0)
164.8357,-0.355245,1.575633,1.526106,3.195765,348.8467,359.541,(-0.2_ -0.1_ 1.0)
164.8467,-0.357843,1.583506,1.603127,3.198299,348.9226,359.5047,(-0.2_ -0.1_ 1.0)
164.8586,-0.360545,1.583465,1.685889,3.185394,349.0377,359.4308,(-0.2_ -0.1_ 1.0)
164.8693,-0.362928,1.590746,1.761144,3.207803,349.1171,359.3834,(-0.2_ -0.1_ 1.0)
164.8807,-0.365335,1.590981,1.840648,3.189893,349.1768,359.3649,(-0.2_ -0.1_ 1.0)
164.8915,-0.367602,1.590967,1.916753,3.193385,349.2321,359.2911,(-0.2_ -0.1_ 1.0)
164.9025,-0.369777,1.591912,1.993518,3.177295,349.2628,359.2611,(-0.2_ -0.1_ 1.0)
164.9139,-0.37199,1.59184,2.073206,3.188933,349.3125,359.2265,(-0.2_ -0.1_ 1.0)
164.9252,-0.374087,1.593679,2.15192,3.234838,349.3451,359.1903,(-0.2_ -0.1_ 1.0)
164.936,-0.375895,1.59377,2.227771,3.213244,349.3625,359.1378,(-0.2_ -0.1_ 1.0)
164.9471,-0.377735,1.595728,2.30495,3.199276,349.3759,359.0605,(-0.2_ -0.1_ 1.0)
164.9585,-0.379512,1.595784,2.38453,3.142223,349.4109,359.0328,(-0.2_ -0.1_ 1.0)
164.9695,-0.381124,1.597449,2.461704,3.170311,349.3835,358.9734,(-0.2_ -0.1_ 1.0)
164.9805,-0.382643,1.597483,2.538431,3.184967,349.3901,358.9256,(-0.2_ -0.1_ 1.0)
164.9918,-0.384191,1.597555,2.61764,3.218357,349.4387,358.8744,(-0.2_ -0.1_ 1.0)
165.0028,-0.385553,1.597854,2.694155,3.195897,349.4476,358.8158,(-0.2_ -0.1_ 1.0)
165.0143,-0.38697,1.597878,2.774397,3.157532,349.4907,358.8094,(-0.2_ -0.1_ 1.0)
165.025,-0.388155,1.59834,2.849211,3.151781,349.4905,358.7083,(-0.2_ -0.1_ 1.0)
165.0363,-0.389332,1.598362,2.928717,3.1007,349.5221,358.6915,(-0.2_ -0.1_ 1.0)
165.0468,-0.390364,1.598786,3.002044,3.107563,349.5415,358.6688,(-0.2_ -0.1_ 1.0)
165.0586,-0.391406,1.598815,3.084466,3.10277,349.5626,358.6296,(-0.2_ -0.1_ 1.0)
165.069,-0.392274,1.599172,3.157473,3.089158,349.5807,358.613,(-0.2_ -0.1_ 1.0)
165.0806,-0.393138,1.59922,3.237998,3.078452,349.609,358.5736,(-0.2_ -0.1_ 1.0)
165.0915,-0.393885,1.599266,3.314504,3.086402,349.6372,358.5178,(-0.2_ -0.1_ 1.0)
165.1027,-0.394577,1.599296,3.39308,3.066846,349.6773,358.4858,(-0.2_ -0.1_ 1.0)
165.1136,-0.395176,1.599259,3.469198,3.063937,349.7155,358.4585,(-0.2_ -0.1_ 1.0)
165.125,-0.395739,1.599317,3.549283,3.095694,349.7498,358.4158,(-0.2_ -0.1_ 1.0)
165.1362,-0.39616,1.599204,3.62758,3.149647,349.8049,358.4079,(-0.2_ -0.1_ 1.0)
165.1472,-0.396479,1.599234,3.704717,3.243824,349.8578,358.3946,(-0.2_ -0.1_ 1.0)
165.1588,-0.396743,1.599215,3.786374,3.30222,349.9108,358.385,(-0.2_ -0.1_ 1.0)
165.1692,-0.396913,1.599246,3.858833,3.283338,349.979,358.3665,(-0.2_ -0.1_ 1.0)
165.1811,-0.397014,1.599228,3.942073,3.294569,350.0119,358.381,(-0.2_ -0.1_ 1.0)
165.1926,-0.396977,1.599183,4.023024,3.350155,350.0976,358.4011,(-0.2_ -0.1_ 1.0)
165.2033,-0.396876,1.599105,4.097915,3.42526,350.2033,358.3849,(-0.2_ -0.1_ 1.0)
165.2142,-0.396672,1.599032,4.174463,3.51347,350.2779,358.3788,(-0.2_ -0.1_ 1.0)
165.225,-0.396389,1.59898,4.249957,3.563963,350.3365,358.3794,(-0.2_ -0.1_ 1.0)
165.2365,-0.396046,1.598904,4.330608,3.599924,350.4133,358.3943,(-0.2_ -0.1_ 1.0)
165.2471,-0.39562,1.598869,4.404817,3.668744,350.4669,358.397,(-0.2_ -0.1_ 1.0)
165.2592,-0.395078,1.598779,4.489632,3.713857,350.5073,358.3863,(-0.2_ -0.1_ 1.0)
165.2692,-0.394516,1.598734,4.560041,3.785538,350.5562,358.4058,(-0.2_ -0.1_ 1.0)
165.281,-0.393781,1.598686,4.642741,3.812321,350.6145,358.4145,(-0.2_ -0.1_ 1.0)
165.2916,-0.39303,1.59866,4.717249,3.797035,350.6351,358.4104,(-0.2_ -0.1_ 1.0)
165.3028,-0.392133,1.598637,4.795669,3.814659,350.6891,358.398,(-0.2_ -0.1_ 1.0)
165.315,-0.391058,1.598622,4.880773,3.82971,350.7245,358.387,(-0.2_ -0.1_ 1.0)
165.3251,-0.390066,1.598601,4.951606,3.842741,350.7606,358.3887,(-0.2_ -0.1_ 1.0)
165.3367,-0.388835,1.598591,5.033195,3.844428,350.8173,358.3799,(-0.2_ -0.1_ 1.0)
165.3476,-0.387553,1.598591,5.109806,3.835198,350.8386,358.3669,(-0.2_ -0.1_ 1.0)
165.3588,-0.386128,1.598586,5.188169,3.824351,350.8667,358.37,(-0.2_ -0.1_ 1.0)
165.3694,-0.384679,1.598603,5.262885,3.807311,350.8964,358.3668,(-0.2_ -0.1_ 1.0)
165.3811,-0.383002,1.598612,5.344848,3.780622,350.9348,358.3466,(-0.2_ -0.1_ 1.0)
165.392,-0.381272,1.598598,5.421156,3.781343,350.9565,358.3431,(-0.2_ -0.1_ 1.0)
165.4026,-0.379515,1.598588,5.496067,3.756761,350.9866,358.323,(-0.2_ -0.1_ 1.0)
165.4146,-0.377395,1.598578,5.580042,3.742647,351.0192,358.3087,(-0.2_ -0.1_ 1.0)
165.4252,-0.375411,1.598559,5.654126,3.739022,351.0638,358.3055,(-0.2_ -0.1_ 1.0)
165.4368,-0.373077,1.598527,5.736113,3.745787,351.1011,358.308,(-0.2_ -0.1_ 1.0)
165.4473,-0.370891,1.598516,5.809404,3.764853,351.1333,358.3084,(-0.2_ -0.1_ 1.0)
165.4593,-0.368267,1.598499,5.893509,3.774129,351.1783,358.3069,(-0.2_ -0.1_ 1.0)
165.4698,-0.365857,1.598481,5.967221,3.77192,351.2171,358.315,(-0.2_ -0.1_ 1.0)
165.481,-0.363144,1.59849,6.046254,3.778724,351.2386,358.3195,(-0.2_ -0.1_ 1.0)
165.4922,-0.360389,1.598507,6.124631,3.768553,351.2651,358.3257,(-0.2_ -0.1_ 1.0)
165.5033,-0.357546,1.598514,6.20233,3.755775,351.2824,358.3521,(-0.2_ -0.1_ 1.0)
165.5147,-0.35447,1.598514,6.282331,3.779529,351.2855,358.3875,(-0.2_ -0.1_ 1.0)
165.5255,-0.351436,1.598507,6.357971,3.828921,351.2887,358.4394,(-0.2_ -0.1_ 1.0)
165.5367,-0.348114,1.598475,6.436738,3.838,351.3076,358.4485,(-0.2_ -0.1_ 1.0)
165.5481,-0.344609,1.598481,6.516395,3.848631,351.3257,358.4519,(-0.2_ -0.1_ 1.0)
165.5589,-0.341188,1.598493,6.592095,3.832445,351.3239,358.445,(-0.2_ -0.1_ 1.0)
165.5697,-0.337655,1.598489,6.668349,3.803988,351.3172,358.4567,(-0.2_ -0.1_ 1.0)
165.5816,-0.333657,1.598468,6.751491,3.787466,351.3189,358.4637,(-0.2_ -0.1_ 1.0)
165.5924,-0.329905,1.598475,6.827338,3.808466,351.3176,358.4297,(-0.2_ -0.1_ 1.0)
165.6033,-0.325933,1.598436,6.904108,3.795734,351.3357,358.4363,(-0.2_ -0.1_ 1.0)
165.6149,-0.321571,1.598414,6.98541,3.800104,351.3727,358.4349,(-0.1_ -0.1_ 1.0)
165.6257,-0.317403,1.598401,7.061206,3.817386,351.3628,358.4321,(-0.1_ -0.1_ 1.0)
165.6419,-0.310942,1.598401,7.174512,3.848709,351.3561,358.4579,(-0.1_ -0.1_ 1.0)
165.648,-0.30843,1.59841,7.217124,3.846113,351.3802,358.4431,(-0.1_ -0.1_ 1.0)
165.6605,-0.303129,1.598379,7.304733,3.827042,351.4176,358.447,(-0.1_ -0.1_ 1.0)
165.6714,-0.298413,1.598342,7.380796,3.816625,351.4424,358.4707,(-0.1_ -0.1_ 1.0)
165.6817,-0.293757,1.598331,7.45333,3.81828,351.4915,358.4636,(-0.1_ -0.1_ 1.0)
165.6935,-0.288354,1.598315,7.536131,3.812436,351.5407,358.4784,(-0.1_ -0.1_ 1.0)
165.704,-0.283438,1.598321,7.609614,3.80576,351.5544,358.4955,(-0.1_ -0.1_ 1.0)
165.7157,-0.277817,1.598329,7.691258,3.793494,351.6025,358.5183,(-0.1_ -0.1_ 1.0)
165.726,-0.272691,1.598344,7.763449,3.782336,351.6337,358.5349,(-0.1_ -0.1_ 1.0)
165.7372,-0.266958,1.598369,7.84182,3.786554,351.6665,358.563,(-0.1_ -0.1_ 1.0)
165.7481,-0.261242,1.598382,7.918295,3.776665,351.7086,358.588,(-0.1_ -0.1_ 1.0)
165.7594,-0.255177,1.598438,7.997299,3.788924,351.7494,358.5879,(-0.1_ -0.1_ 1.0)
165.77,-0.249334,1.598466,8.071878,3.754361,351.79,358.6094,(-0.1_ -0.1_ 1.0)
165.782,-0.242658,1.598522,8.155239,3.702171,351.8226,358.6298,(-0.1_ -0.1_ 1.0)
165.7927,-0.236533,1.598545,8.230704,3.619415,351.8836,358.6498,(-0.1_ -0.1_ 1.0)
165.8034,-0.23024,1.598589,8.305459,3.638495,351.9355,358.6398,(-0.1_ -0.1_ 1.0)
165.8155,-0.223032,1.5986,8.390166,3.602577,351.9922,358.6618,(-0.1_ -0.1_ 1.0)
165.8259,-0.216736,1.598607,8.462532,3.566723,352.0435,358.6729,(-0.1_ -0.1_ 1.0)
165.8369,-0.209874,1.598634,8.539947,3.546921,352.0983,358.6638,(-0.1_ -0.1_ 1.0)
165.8479,-0.202922,1.598675,8.617105,3.508022,352.157,358.6827,(-0.1_ -0.1_ 1.0)
165.8594,-0.195575,1.598733,8.697095,3.47539,352.1982,358.6806,(-0.1_ -0.1_ 1.0)
165.8701,-0.188615,1.598723,8.771991,3.431669,352.2588,358.7187,(-0.1_ -0.1_ 1.0)
165.8817,-0.180904,1.598757,8.853202,3.423159,352.3329,358.7389,(-0.1_ -0.1_ 1.0)
165.8931,-0.173225,1.598778,8.93272,3.407123,352.3741,358.8015,(-0.1_ -0.1_ 1.0)
165.9033,-0.166161,1.598809,9.004603,3.415166,352.4327,358.8289,(-0.1_ -0.1_ 1.0)
165.9147,-0.158254,1.598845,9.084139,3.424012,352.4935,358.8561,(-0.1_ -0.1_ 1.0)
165.9255,-0.150587,1.598881,9.159923,3.378407,352.5059,358.8947,(-0.1_ -0.1_ 1.0)
165.9372,-0.142207,1.598938,9.241783,3.352453,352.5514,358.9317,(-0.1_ -0.1_ 1.0)
165.9481,-0.134285,1.599048,9.317652,3.355721,352.5324,358.971,(-0.1_ -0.1_ 1.0)
165.9595,-0.125844,1.599087,9.397519,3.320175,352.5424,358.9784,(-0.1_ -0.1_ 1.0)
165.9702,-0.117791,1.599149,9.472644,3.314678,352.5905,358.9925,(-0.1_ -0.1_ 1.0)
165.9817,-0.109149,1.599192,9.55254,3.264358,352.5681,359.028,(-0.1_ -0.1_ 1.0)
165.9929,-0.100594,1.599216,9.631041,3.213026,352.6153,359.0345,(-0.1_ -0.1_ 1.0)
166.0033,-0.092555,1.599261,9.703873,3.156994,352.6318,359.0624,(-0.1_ -0.1_ 1.0)
166.0149,-0.083536,1.599306,9.784971,3.135265,352.6601,359.0795,(-0.1_ -0.1_ 1.0)
166.0265,-0.074378,1.599288,9.866559,3.067079,352.6664,359.0494,(-0.1_ -0.1_ 1.0)
166.0372,-0.065957,1.59925,9.941028,3.034448,352.7389,359.0407,(-0.1_ -0.1_ 1.0)
166.0477,-0.057442,1.599275,10.015,3.06522,352.7815,359.0317,(-0.1_ -0.1_ 1.0)
166.0592,-0.048167,1.599289,10.09498,3.069455,352.7912,359.0268,(-0.1_ -0.1_ 1.0)
166.0703,-0.03912,1.599252,10.17248,3.040786,352.8398,359.0144,(-0.1_ -0.1_ 1.0)
166.0816,-0.029765,1.599238,10.25174,3.041108,352.8775,359.0201,(-0.1_ -0.1_ 1.0)
166.0929,-0.020376,1.599242,10.33079,3.046788,352.9331,359.0092,(-0.1_ -0.1_ 1.0)
166.1035,-0.011525,1.59921,10.40462,3.057392,352.9659,359.0033,(-0.1_ -0.1_ 1.0)
166.1151,-0.001716,1.599168,10.48596,3.07904,352.9769,358.9957,(-0.1_ -0.1_ 1.0)
166.1262,0.007624,1.599131,10.56318,3.084825,353.0121,358.9759,(-0.1_ -0.1_ 1.0)
166.1372,0.01704,1.599124,10.64033,3.118317,353.0284,358.9548,(-0.1_ -0.1_ 1.0)
166.1482,0.026508,1.599099,10.71741,3.128141,353.0518,358.9296,(-0.1_ -0.1_ 1.0)
166.1599,0.03655,1.599063,10.7991,3.130936,353.1146,358.9034,(-0.1_ -0.1_ 1.0)
166.1703,0.045559,1.599029,10.87152,3.177889,353.1229,358.8711,(-0.1_ -0.1_ 1.0)
166.1818,0.055611,1.598962,10.95199,3.197475,353.1646,358.8684,(-0.1_ -0.1_ 1.0)
166.1929,0.065289,1.598916,11.02906,3.228296,353.205,358.838,(-0.1_ -0.1_ 1.0)
166.2033,0.074535,1.598877,11.10209,3.283576,353.224,358.8036,(-0.1_ -0.1_ 1.0)
166.215,0.084908,1.598837,11.18365,3.275076,353.2915,358.8047,(-0.1_ -0.1_ 1.0)
166.2266,0.095257,1.598788,11.26446,3.292571,353.3116,358.7731,(-0.1_ -0.1_ 1.0)
166.2371,0.104698,1.59875,11.33758,3.306349,353.3298,358.7521,(-0.1_ -0.1_ 1.0)
166.2479,0.114452,1.598733,11.41278,3.312921,353.3828,358.7408,(-0.1_ -0.1_ 1.0)
166.2594,0.124874,1.598689,11.49277,3.317644,353.3851,358.6983,(-0.1_ -0.1_ 1.0)
166.2701,0.13472,1.598657,11.56803,3.319979,353.4531,358.697,(-0.1_ -0.1_ 1.0)
166.2816,0.145258,1.59865,11.64791,3.317403,353.4715,358.6705,(-0.1_ -0.1_ 1.0)
166.293,0.155809,1.598642,11.72727,3.307611,353.479,358.655,(-0.1_ -0.1_ 1.0)
166.3036,0.165635,1.598632,11.801,3.298298,353.5253,358.6319,(-0.1_ -0.1_ 1.0)
166.3148,0.176113,1.598583,11.87903,3.267789,353.5695,358.6369,(-0.1_ -0.1_ 1.0)
166.3259,0.18651,1.598539,11.95593,3.233408,353.585,358.6324,(-0.1_ -0.1_ 1.0)
166.3375,0.197503,1.598502,12.03683,3.216246,353.6,358.6315,(-0.1_ -0.1_ 1.0)
166.3484,0.207905,1.598475,12.11278,3.203418,353.6292,358.6424,(-0.1_ -0.1_ 1.0)
166.3598,0.218764,1.598402,12.19181,3.155482,353.65,358.658,(-0.1_ -0.1_ 1.0)
166.3702,0.228795,1.598371,12.26425,3.134332,353.6734,358.6574,(-0.1_ -0.1_ 1.0)
166.3817,0.23987,1.59832,12.34394,3.102382,353.6944,358.6803,(-0.1_ -0.1_ 1.0)
166.3935,0.251405,1.598315,12.42622,3.078177,353.6977,358.6637,(-0.1_ -0.1_ 1.0)
166.4037,0.261409,1.598316,12.49702,3.06382,353.7228,358.665,(-0.1_ -0.1_ 1.0)
166.4147,0.272307,1.59829,12.57368,3.024438,353.7311,358.6963,(-0.1_ -0.1_ 1.0)
166.4262,0.283671,1.598303,12.65324,3.02215,353.7646,358.7095,(-0.1_ -0.1_ 1.0)
166.4377,0.295229,1.598311,12.73365,3.000675,353.7845,358.7033,(-0.1_ -0.1_ 1.0)
166.4482,0.305765,1.598298,12.80649,2.974788,353.8036,358.721,(-0.1_ -0.1_ 1.0)
166.4603,0.317881,1.598278,12.89001,2.946637,353.8257,358.7412,(-0.1_ -0.1_ 1.0)
166.4707,0.328517,1.598252,12.96276,2.916422,353.8387,358.7588,(-0.1_ -0.1_ 1.0)
166.4816,0.339565,1.598266,13.03785,2.915508,353.8532,358.7754,(-0.1_ -0.1_ 1.0)
166.4931,0.35138,1.598268,13.11792,2.893276,353.8786,358.7714,(-0.1_ -0.1_ 1.0)
166.5039,0.362546,1.598336,13.19277,2.876175,353.864,358.7822,(-0.1_ -0.1_ 1.0)
166.5153,0.374388,1.598425,13.27164,2.847151,353.8271,358.7746,(-0.1_ 0.0_ 1.0)
166.5265,0.386032,1.598448,13.34934,2.827236,353.8288,358.7769,(-0.1_ 0.0_ 1.0)
166.5378,0.397826,1.598457,13.42775,2.796062,353.8364,358.7929,(-0.1_ 0.0_ 1.0)
166.5481,0.408709,1.598439,13.49981,2.746052,353.8384,358.8121,(-0.1_ 0.0_ 1.0)
166.5599,0.421197,1.598474,13.58162,2.704543,353.776,358.8038,(-0.1_ 0.0_ 1.0)
166.5704,0.432406,1.59853,13.65468,2.666245,353.7468,358.795,(-0.1_ 0.0_ 1.0)
166.5825,0.445262,1.598576,13.73825,2.626689,353.7087,358.7562,(-0.1_ 0.0_ 1.0)
166.5934,0.456975,1.59858,13.81399,2.568015,353.6934,358.7552,(-0.1_ 0.0_ 1.0)
166.6042,0.468607,1.598624,13.88873,2.537805,353.6338,358.6938,(-0.1_ 0.0_ 1.0)
166.6149,0.480267,1.598645,13.96318,2.518249,353.6008,358.6852,(-0.1_ 0.0_ 1.0)
166.6262,0.492627,1.598661,14.04166,2.490799,353.5583,358.6533,(-0.1_ 0.0_ 1.0)
166.6382,0.505801,1.598679,14.12501,2.473639,353.5281,358.6219,(-0.1_ 0.0_ 1.0)
166.6482,0.516882,1.598671,14.19438,2.439802,353.4716,358.6095,(-0.1_ 0.0_ 1.0)
166.6601,0.530013,1.598691,14.27652,2.429146,353.4355,358.5798,(-0.1_ 0.0_ 1.0)
166.6706,0.541739,1.598712,14.34951,2.41789,353.4169,358.5372,(-0.1_ 0.0_ 1.0)
166.682,0.554332,1.598632,14.42849,2.36675,353.3949,358.4966,(-0.1_ 0.0_ 1.0)
166.6937,0.56731,1.598565,14.50976,2.33877,353.3787,358.4392,(-0.1_ 0.0_ 1.0)
166.704,0.578893,1.598517,14.58173,2.311682,353.334,358.3632,(-0.1_ 0.0_ 1.0)
166.7151,0.591415,1.598483,14.65888,2.290109,353.3051,358.3096,(-0.1_ 0.0_ 1.0)
166.7263,0.604072,1.598445,14.7366,2.273489,353.2762,358.2532,(-0.1_ 0.0_ 1.0)
166.7375,0.616774,1.598381,14.81399,2.234976,353.256,358.2146,(-0.1_ 0.0_ 1.0)
166.7489,0.629888,1.59835,14.89322,2.231799,353.2036,358.1732,(-0.1_ 0.0_ 1.0)
166.7604,0.643145,1.598327,14.9731,2.229373,353.2015,358.1308,(-0.1_ 0.0_ 1.0)
166.771,0.655418,1.598287,15.04664,2.23655,353.1914,358.0855,(-0.1_ 0.0_ 1.0)
166.7819,0.668056,1.598212,15.12177,2.221762,353.1679,358.0618,(-0.1_ 0.0_ 1.0)
166.7933,0.681402,1.598211,15.20076,2.239405,353.1569,358.0096,(-0.1_ 0.0_ 1.0)
166.8039,0.693828,1.598211,15.27413,2.252127,353.2041,357.9896,(-0.1_ 0.0_ 1.0)
166.8153,0.707293,1.5982,15.35296,2.229764,353.219,357.9787,(-0.1_ 0.0_ 1.0)
166.8266,0.72072,1.598229,15.43127,2.226426,353.253,357.953,(-0.1_ 0.0_ 1.0)
166.8379,0.734244,1.59827,15.50976,2.235648,353.3079,357.9643,(-0.1_ 0.0_ 1.0)
166.8488,0.747231,1.598298,15.58467,2.205857,353.3222,357.9365,(-0.1_ 0.0_ 1.0)
166.8602,0.761008,1.598335,15.66383,2.194639,353.3626,357.9289,(-0.1_ 0.0_ 1.0)
166.8711,0.774224,1.598374,15.73944,2.178192,353.4171,357.929,(-0.1_ 0.0_ 1.0)
166.8818,0.787237,1.598424,15.81331,2.122358,353.4444,357.9265,(-0.1_ 0.0_ 1.0)
166.8936,0.801573,1.598472,15.89474,2.118007,353.5106,357.9251,(-0.1_ 0.0_ 1.0)
