time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
61.93012,0.056656,0.507999,4.821958,0.000001,0.728311,-0.000007,(0.0_ 0.0_ 1.0)
61.94173,0.061805,0.507999,4.90306,0.000001,0.779003,-0.000007,(0.0_ 0.0_ 1.0)
61.95261,0.066793,0.507999,4.979085,0.000001,0.830931,-0.000007,(0.0_ 0.0_ 1.0)
61.96367,0.072026,0.507999,5.056301,0.000001,0.884099,-0.000007,(0.0_ 0.0_ 1.0)
61.9748,0.077464,0.507999,5.134029,0.000001,0.938514,-0.000007,(0.0_ 0.0_ 1.0)
61.98604,0.083129,0.507999,5.212526,0.000001,0.994176,-0.000006,(0.0_ 0.0_ 1.0)
61.99771,0.089194,0.507999,5.293996,0.000001,1.051129,-0.000006,(0.0_ 0.0_ 1.0)
62.00826,0.09483,0.508,5.367572,0.000001,1.109233,-0.000005,(0.0_ 0.0_ 1.0)
62.01929,0.100905,0.508,5.444621,0.000001,1.168555,-0.000005,(0.0_ 0.0_ 1.0)
62.03003,0.106979,0.508,5.519544,0.000001,1.229059,-0.000006,(0.0_ 0.0_ 1.0)
62.04154,0.113676,0.508,5.599838,0.000001,1.290817,-0.000006,(0.0_ 0.0_ 1.0)
62.05297,0.120507,0.508,5.679523,0.000001,1.353805,-0.000006,(0.0_ 0.0_ 1.0)
62.06356,0.127008,0.508,5.753414,0.000001,1.417931,-0.000007,(0.0_ 0.0_ 1.0)
62.07551,0.134533,0.508,5.836672,0.000001,1.483327,-0.000007,(0.0_ 0.0_ 1.0)
62.08582,0.141194,0.508,5.90857,0.000001,1.549817,-0.000007,(0.0_ 0.0_ 1.0)
62.09716,0.148702,0.508,5.987593,0.000001,1.617498,-0.000007,(0.0_ 0.0_ 1.0)
62.10817,0.156165,0.508,6.064245,0.000001,1.686322,-0.000008,(0.0_ 0.0_ 1.0)
62.1195,0.164042,0.508,6.143207,0.000001,1.75631,-0.000008,(0.0_ 0.0_ 1.0)
62.13021,0.171654,0.508,6.21778,-0.000027,1.827385,-0.000002,(0.0_ 0.0_ 1.0)
62.14201,0.180246,0.507996,6.299963,0.000166,1.899657,-0.000001,(0.0_ 0.0_ 1.0)
62.15285,0.188307,0.507995,6.375359,0.000166,1.973016,-0.000001,(0.0_ 0.0_ 1.0)
62.16375,0.196599,0.507996,6.451215,0.000135,2.047456,-0.000004,(0.0_ 0.0_ 1.0)
62.17546,0.20571,0.507996,6.532721,0.000135,2.123045,-0.000004,(0.0_ 0.0_ 1.0)
62.18676,0.214688,0.507997,6.611315,0.000089,2.199731,-0.000004,(0.0_ 0.0_ 1.0)
62.1971,0.223065,0.507997,6.683166,0.000089,2.277406,-0.000004,(0.0_ 0.0_ 1.0)
62.20879,0.232747,0.507998,6.764464,0.00005,2.356192,-0.000005,(0.0_ 0.0_ 1.0)
62.2197,0.241958,0.507998,6.840259,0.00005,2.436,-0.000005,(0.0_ 0.0_ 1.0)
62.22999,0.250811,0.507999,6.911709,0.000026,2.516762,-0.000006,(0.0_ 0.0_ 1.0)
62.24154,0.260949,0.507999,6.991906,0.000024,2.598584,-0.000006,(0.0_ 0.0_ 1.0)
62.25332,0.271501,0.507999,7.073736,0.000024,2.681475,-0.000006,(0.0_ 0.0_ 1.0)
62.26355,0.280826,0.507999,7.144726,0.000019,2.765283,-0.000006,(0.0_ 0.0_ 1.0)
62.27523,0.29168,0.507999,7.225785,0.000019,2.850128,-0.000005,(0.0_ 0.0_ 1.0)
62.28636,0.302205,0.507999,7.302944,0.000013,2.935949,-0.000007,(0.1_ 0.0_ 1.0)
62.29726,0.312707,0.507999,7.378564,0.000013,3.022715,-0.000007,(0.1_ 0.0_ 1.0)
62.30822,0.323444,0.508,7.454495,0.000007,3.110422,-0.000008,(0.1_ 0.0_ 1.0)
62.31956,0.334756,0.508,7.533089,0.000007,3.19909,-0.000008,(0.1_ 0.0_ 1.0)
62.33032,0.345666,0.507999,7.607593,-0.000024,3.288661,-0.000004,(0.1_ 0.0_ 1.0)
62.34212,0.357844,0.507999,7.689302,-0.000022,3.379211,-0.000004,(0.1_ 0.0_ 1.0)
62.35287,0.369123,0.507999,7.763721,-0.000022,3.470643,-0.000004,(0.1_ 0.0_ 1.0)
62.36432,0.38133,0.508,7.842918,-0.000017,3.563003,-0.000005,(0.1_ 0.0_ 1.0)
62.3751,0.393003,0.508,7.917422,-0.000017,3.656227,-0.000005,(0.1_ 0.0_ 1.0)
62.38582,0.404806,0.508,7.991556,0.000005,3.75029,0.000138,(0.1_ 0.0_ 1.0)
62.39733,0.417677,0.508,8.071095,0.000004,3.845268,0.000138,(0.1_ 0.0_ 1.0)
62.40827,0.430102,0.507986,8.146676,0.000013,3.941097,-0.001054,(0.1_ 0.0_ 1.0)
62.41935,0.442876,0.507985,8.223169,0.000014,4.037773,-0.001054,(0.1_ 0.0_ 1.0)
62.43044,0.455849,0.507993,8.299668,0.000007,4.135302,-0.000603,(0.1_ 0.0_ 1.0)
62.44223,0.469869,0.507989,8.381057,0.00001,4.233704,-0.000178,(0.1_ 0.0_ 1.0)
62.45321,0.483109,0.507989,8.456775,0.00001,4.332922,-0.000178,(0.1_ 0.0_ 1.0)
62.46392,0.496199,0.507991,8.530542,0.000009,4.432919,-0.000115,(0.1_ 0.0_ 1.0)
62.47507,0.510038,0.507991,8.607388,0.000009,4.53373,-0.000115,(0.1_ 0.0_ 1.0)
62.48645,0.524358,0.507994,8.68575,0.000006,4.635344,-0.000079,(0.1_ 0.0_ 1.0)
62.4981,0.539218,0.507994,8.765894,0.000006,4.737773,-0.000079,(0.1_ 0.0_ 1.0)
62.50841,0.552553,0.507997,8.836828,0.000003,4.840915,-0.000049,(0.1_ 0.0_ 1.0)
62.51992,0.567647,0.507997,8.915992,0.000003,4.944832,-0.000049,(0.1_ 0.0_ 1.0)
62.53064,0.581886,0.507999,8.98966,0.000001,5.04945,-0.000027,(0.1_ 0.0_ 1.0)
62.54222,0.597476,0.507999,9.06923,0.000001,5.154807,-0.000025,(0.1_ 0.0_ 1.0)
62.55299,0.612151,0.507999,9.14315,0.000001,5.260819,-0.000025,(0.1_ 0.0_ 1.0)
62.56432,0.6278,0.507999,9.220947,0.000001,5.367503,-0.00002,(0.1_ 0.0_ 1.0)
62.57532,0.64316,0.507999,9.296343,0.000001,5.474797,-0.00002,(0.1_ 0.0_ 1.0)
62.58654,0.65904,0.507999,9.373321,0.000001,5.58268,-0.000016,(0.1_ 0.0_ 1.0)
62.59761,0.674876,0.507999,9.449161,0.000001,5.691095,-0.000016,(0.1_ 0.0_ 1.0)
62.60862,0.690798,0.508,9.524508,0,5.800009,-0.000011,(0.1_ 0.0_ 1.0)
62.61984,0.707224,0.508,9.60134,0,5.909402,-0.000011,(0.1_ 0.0_ 1.0)
62.63131,0.724195,0.508,9.679837,0,6.019196,-0.000009,(0.1_ 0.0_ 1.0)
62.64239,0.740755,0.508,9.755598,0,6.129337,-0.000008,(0.1_ 0.0_ 1.0)
62.65341,0.75739,0.508,9.830909,0,6.239751,-0.000008,(0.1_ 0.0_ 1.0)
62.66447,0.774248,0.507992,9.906457,0.000004,6.350388,0.000646,(0.1_ 0.0_ 1.0)
62.67601,0.79201,0.507992,9.985271,0.000003,6.46121,0.000646,(0.1_ 0.0_ 1.0)
62.6865,0.808295,0.507986,10.05686,0.000014,6.572112,-0.000273,(0.1_ 0.0_ 1.0)
62.69809,0.826455,0.507986,10.13597,0.000015,6.683058,-0.000273,(0.1_ 0.0_ 1.0)
62.70872,0.843237,0.507992,10.20845,0.000008,6.793968,-0.000213,(0.1_ 0.0_ 1.0)
62.7204,0.861823,0.507992,10.28805,0.000008,6.904771,-0.000209,(0.1_ 0.0_ 1.0)
62.73119,0.879131,0.507992,10.36158,0.000009,7.01545,-0.000209,(0.1_ 0.0_ 1.0)
62.74202,0.896641,0.507993,10.43539,0.000008,7.125916,-0.000189,(0.1_ 0.0_ 1.0)
62.75325,0.914904,0.507993,10.51182,0.000008,7.236106,-0.000189,(0.1_ 0.0_ 1.0)
62.7647,0.933659,0.507994,10.58975,0.000007,7.345967,-0.000146,(0.1_ 0.0_ 1.0)
62.77522,0.950991,0.507994,10.66129,0.000007,7.455443,-0.000146,(0.1_ 0.0_ 1.0)
62.78665,0.96995,0.507996,10.73906,0.000004,7.564455,-0.000102,(0.1_ 0.0_ 1.0)
62.79804,0.988933,0.507996,10.81647,0.000005,7.672905,-0.000102,(0.1_ 0.0_ 1.0)
62.80862,1.006677,0.507998,10.88842,0.000002,7.780795,-0.000061,(0.1_ 0.0_ 1.0)
62.82044,1.026579,0.507998,10.9687,0.000002,7.888014,-0.000059,(0.1_ 0.0_ 1.0)
62.83145,1.045206,0.507998,11.04346,0.000002,7.994526,-0.000059,(0.1_ 0.0_ 1.0)
62.84233,1.063701,0.507998,11.11733,0.000002,8.100302,-0.000053,(0.1_ 0.0_ 1.0)
62.85323,1.082305,0.507998,11.19132,0.000002,8.205276,-0.000053,(0.1_ 0.0_ 1.0)
62.86418,1.101073,0.507999,11.26564,0.000002,8.3094,-0.000043,(0.1_ 0.0_ 1.0)
62.87605,1.121487,0.507999,11.3462,0.000002,8.412572,-0.000043,(0.1_ 0.0_ 1.0)
62.88667,1.139809,0.507999,11.41823,0.000001,8.514836,-0.000031,(0.1_ 0.0_ 1.0)
62.89858,1.160435,0.507999,11.49906,0.000001,8.616059,-0.000031,(0.1_ 0.0_ 1.0)
62.90869,1.177987,0.508,11.56761,0.000001,8.716332,-0.000022,(0.2_ 0.0_ 1.0)
62.92079,1.199035,0.508,11.64961,0.000001,8.815455,-0.000021,(0.2_ 0.0_ 1.0)
62.93085,1.216611,0.508,11.71787,0.000001,8.913601,-0.000021,(0.2_ 0.0_ 1.0)
62.94186,1.235871,0.508,11.79249,0.000001,9.010644,-0.00002,(0.2_ 0.0_ 1.0)
62.95356,1.256383,0.508,11.87179,0.000001,9.106503,-0.00002,(0.2_ 0.0_ 1.0)
62.96433,1.275294,0.508,11.94473,0,9.201241,-0.000017,(0.2_ 0.0_ 1.0)
62.97585,1.295559,0.508,12.02276,0,9.294755,-0.000017,(0.2_ 0.0_ 1.0)
62.98767,1.316392,0.507986,12.10285,0.000008,9.387002,0.001111,(0.2_ 0.0_ 1.0)
62.99817,1.334926,0.507986,12.17397,0.000006,9.478097,0.001111,(0.2_ 0.0_ 1.0)
63.00844,1.353094,0.507981,12.24355,0.00002,9.568064,-0.000234,(0.2_ 0.0_ 1.0)
63.02019,1.373895,0.507981,12.32313,0.00002,9.65674,-0.000233,(0.2_ 0.0_ 1.0)
63.03133,1.393643,0.507981,12.39859,0.00002,9.744172,-0.000233,(0.2_ 0.0_ 1.0)
63.04219,1.412905,0.507983,12.47209,0.000019,9.830395,-0.000209,(0.2_ 0.0_ 1.0)
63.05386,1.433619,0.507983,12.55108,0.000019,9.915297,-0.000208,(0.2_ 0.0_ 1.0)
63.06431,1.452204,0.507987,12.62186,0.000015,9.999017,-0.000165,(0.2_ 0.0_ 1.0)
63.07578,1.472607,0.507987,12.69951,0.000015,10.08144,-0.000165,(0.2_ 0.0_ 1.0)
63.08784,1.494058,0.507992,12.78113,0.00001,10.16248,-0.000106,(0.2_ 0.0_ 1.0)
63.09883,1.513635,0.507992,12.85557,0.00001,10.24228,-0.000106,(0.2_ 0.0_ 1.0)
63.10898,1.531725,0.507996,12.92429,0.000006,10.32092,-0.000061,(0.2_ 0.0_ 1.0)
63.12085,1.552878,0.507996,13.00465,0.000006,10.3982,-0.000059,(0.2_ 0.0_ 1.0)
63.13139,1.571665,0.507996,13.07596,0.000006,10.4743,-0.000059,(0.2_ 0.0_ 1.0)
63.14214,1.590846,0.507996,13.14874,0.000006,10.54918,-0.000053,(0.2_ 0.0_ 1.0)
63.15321,1.610595,0.507996,13.22365,0.000006,10.62283,-0.000053,(0.2_ 0.0_ 1.0)
63.16437,1.630514,0.507997,13.2992,0.000004,10.69522,-0.000044,(0.2_ 0.0_ 1.0)
63.17547,1.65033,0.507997,13.37435,0.000004,10.76637,-0.000044,(0.2_ 0.0_ 1.0)
63.187,1.670911,0.507998,13.45241,0.000004,10.83626,-0.000031,(0.2_ 0.0_ 1.0)
63.19789,1.690331,0.507998,13.52606,0.000004,10.90493,-0.000031,(0.2_ 0.0_ 1.0)
63.20895,1.710079,0.507999,13.60096,0.000002,10.9724,-0.000021,(0.2_ 0.0_ 1.0)
63.22019,1.730137,0.507999,13.67705,0.000002,11.03865,-0.000021,(0.2_ 0.0_ 1.0)
63.23136,1.750059,0.507999,13.75264,0.000002,11.10367,-0.000021,(0.2_ 0.0_ 1.0)
63.24246,1.769859,0.507999,13.82779,0.000002,11.16749,-0.00002,(0.2_ 0.0_ 1.0)
63.254,1.79042,0.507999,13.90587,0.000002,11.23006,-0.00002,(0.2_ 0.0_ 1.0)
63.26477,1.809607,0.507999,13.97876,0.000002,11.29146,-0.000017,(0.2_ 0.0_ 1.0)
63.27575,1.829182,0.507999,14.05315,0.000002,11.35171,-0.000017,(0.2_ 0.0_ 1.0)
63.28682,1.848893,0.508,14.12809,0.000001,11.41078,-0.000014,(0.2_ 0.0_ 1.0)
63.29849,1.869657,0.508,14.2071,0.000001,11.46861,-0.000014,(0.2_ 0.0_ 1.0)
63.30909,1.888492,0.508,14.2788,0.000001,11.52532,-0.00001,(0.2_ 0.0_ 1.0)
63.32492,1.916578,0.508,14.38601,0.000001,11.58037,-0.00001,(0.2_ 0.0_ 1.0)
63.33118,1.927711,0.508,14.42846,0.000001,11.63478,-0.00001,(0.2_ 0.0_ 1.0)
63.3434,1.949383,0.508,14.51118,0,11.68793,-0.000009,(0.2_ 0.0_ 1.0)
63.35501,1.969962,0.508,14.58982,0,11.73989,-0.000009,(0.2_ 0.0_ 1.0)
63.36542,1.988385,0.50799,14.66026,0.000007,11.79081,0.000785,(0.2_ 0.0_ 1.0)
63.37662,2.008204,0.50799,14.73611,0.000006,11.8406,0.000785,(0.2_ 0.0_ 1.0)
63.38755,2.027534,0.507984,14.81015,0.000018,11.88932,-0.000324,(0.2_ 0.0_ 1.0)
63.39845,2.046786,0.507984,14.88396,0.000018,11.93697,-0.000324,(0.2_ 0.0_ 1.0)
63.40936,2.066058,0.507991,14.95791,0.00001,11.98357,-0.000235,(0.2_ 0.0_ 1.0)
63.42147,2.087409,0.507992,15.03996,0.00001,12.02901,-0.000218,(0.2_ 0.0_ 1.0)
