time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.9204,-0.266333,1.095365,0.119113,0.618826,2.386214,355.416,(0.0_ 0.0_ 1.0)
217.9204,-0.265828,1.095253,0.119228,0.668365,2.739874,355.3948,(0.0_ 0.0_ 1.0)
217.9204,-0.265298,1.095118,0.119368,0.67678,3.143501,355.379,(0.1_ 0.0_ 1.0)
217.9204,-0.264752,1.095057,0.119487,0.716217,3.547885,355.3626,(0.1_ 0.0_ 1.0)
217.9204,-0.264137,1.095012,0.119586,0.74705,4.001563,355.3684,(0.1_ 0.0_ 1.0)
217.9204,-0.263504,1.094954,0.119693,0.781411,4.466128,355.3801,(0.1_ 0.0_ 1.0)
217.9204,-0.262866,1.094864,0.119801,0.8107,4.957319,355.4221,(0.1_ 0.0_ 1.0)
217.9204,-0.262194,1.094812,0.11985,0.877669,5.454063,355.4221,(0.1_ 0.0_ 1.0)
217.9204,-0.261541,1.094726,0.119928,0.912124,5.978508,355.4477,(0.1_ 0.0_ 1.0)
217.9204,-0.260831,1.094642,0.11995,0.960134,6.551574,355.4725,(0.1_ 0.0_ 1.0)
217.9204,-0.26012,1.094515,0.119995,0.986338,7.114579,355.4687,(0.1_ 0.0_ 1.0)
217.9204,-0.259361,1.094352,0.120036,1.005042,7.684807,355.4626,(0.1_ 0.0_ 1.0)
217.9204,-0.258636,1.094145,0.120152,1.025745,8.274849,355.4427,(0.1_ 0.0_ 1.0)
217.9204,-0.257883,1.093977,0.120254,1.079581,8.861345,355.4663,(0.2_ 0.0_ 1.0)
217.9204,-0.257125,1.093783,0.120403,1.124049,9.480021,355.451,(0.2_ 0.0_ 1.0)
217.9204,-0.256302,1.093557,0.120525,1.151764,10.07638,355.4727,(0.2_ 0.0_ 1.0)
217.9204,-0.255426,1.093329,0.120602,1.232345,10.65222,355.4796,(0.2_ 0.0_ 1.0)
217.9204,-0.254545,1.093132,0.120652,1.368362,11.21005,355.465,(0.2_ 0.0_ 1.0)
217.9204,-0.253614,1.092874,0.120709,1.487092,11.7632,355.4189,(0.2_ 0.0_ 1.0)
217.9204,-0.252694,1.092607,0.120783,1.609717,12.36185,355.3719,(0.2_ 0.0_ 1.0)
217.9204,-0.25165,1.092351,0.120806,1.731515,12.93954,355.3223,(0.2_ 0.0_ 1.0)
217.9204,-0.250569,1.092097,0.120859,1.814484,13.60725,355.2769,(0.2_ 0.0_ 1.0)
217.9204,-0.249509,1.091894,0.120897,1.932378,14.2316,355.2167,(0.2_ 0.0_ 1.0)
217.9204,-0.248425,1.091614,0.120954,2.011413,14.89515,355.1961,(0.3_ 0.0_ 1.0)
217.9204,-0.247352,1.091268,0.121032,2.130807,15.5831,355.1505,(0.3_ 0.0_ 1.0)
217.9204,-0.246315,1.090964,0.121075,2.296018,16.28032,355.0865,(0.3_ 0.0_ 1.0)
217.9204,-0.245127,1.090587,0.121053,2.443352,16.9656,355.0409,(0.3_ 0.0_ 1.0)
217.9204,-0.243974,1.090256,0.120995,2.626939,17.67444,354.9664,(0.3_ 0.0_ 1.0)
217.9204,-0.24264,1.089899,0.1208,2.811711,18.33069,354.9151,(0.3_ 0.0_ 0.9)
217.9204,-0.241332,1.089569,0.12067,2.942481,19.06408,354.8276,(0.3_ -0.1_ 0.9)
217.9204,-0.240005,1.089304,0.120511,3.089613,19.78471,354.7908,(0.3_ -0.1_ 0.9)
217.9204,-0.238587,1.089044,0.120336,3.19734,20.51513,354.7236,(0.3_ -0.1_ 0.9)
217.9204,-0.237226,1.088735,0.120207,3.285963,21.2621,354.7061,(0.4_ -0.1_ 0.9)
217.9204,-0.235846,1.088412,0.120094,3.397584,21.96695,354.7274,(0.4_ -0.1_ 0.9)
217.9204,-0.234499,1.088115,0.119947,3.517606,22.64774,354.6489,(0.4_ -0.1_ 0.9)
217.9204,-0.233054,1.087847,0.119684,3.681421,23.28093,354.5631,(0.4_ -0.1_ 0.9)
217.9204,-0.231664,1.087494,0.119458,3.809098,23.89844,354.4871,(0.4_ -0.1_ 0.9)
217.9204,-0.230316,1.087169,0.119249,3.947837,24.50488,354.4063,(0.4_ -0.1_ 0.9)
217.9204,-0.229012,1.086869,0.119075,4.07214,25.08291,354.2907,(0.4_ -0.1_ 0.9)
217.9204,-0.227678,1.086606,0.118847,4.194591,25.64883,354.1955,(0.4_ -0.1_ 0.9)
217.9204,-0.2263,1.086329,0.118615,4.247136,26.25895,354.0967,(0.4_ -0.1_ 0.9)
217.9204,-0.224959,1.086073,0.118404,4.305914,26.81398,353.9741,(0.4_ -0.1_ 0.9)
217.9204,-0.223613,1.085759,0.118221,4.324391,27.32006,353.8459,(0.5_ -0.1_ 0.9)
217.9204,-0.2224,1.085496,0.118097,4.398637,27.83218,353.715,(0.5_ -0.1_ 0.9)
217.9204,-0.221195,1.085223,0.117987,4.467008,28.25018,353.5793,(0.5_ -0.1_ 0.9)
217.9204,-0.220042,1.084932,0.117932,4.474113,28.63169,353.4213,(0.5_ -0.1_ 0.9)
217.9204,-0.218852,1.084761,0.117691,4.474153,29.03663,353.2586,(0.5_ -0.1_ 0.9)
217.9204,-0.217526,1.084644,0.11723,4.454861,29.35297,353.1559,(0.5_ -0.1_ 0.9)
217.9204,-0.216439,1.084501,0.116969,4.418073,29.71639,353.0215,(0.5_ -0.1_ 0.9)
217.9204,-0.215304,1.084446,0.116607,4.423009,30.00365,352.84,(0.5_ -0.1_ 0.9)
217.9204,-0.214218,1.084329,0.116312,4.371249,30.32381,352.7033,(0.5_ -0.1_ 0.9)
217.9204,-0.213165,1.084307,0.115967,4.376318,30.57737,352.5366,(0.5_ -0.1_ 0.9)
217.932,-0.212683,1.084185,0.19672,4.326638,30.88906,352.4144,(0.5_ -0.1_ 0.9)
217.9426,-0.212162,1.149029,0.270265,4.320767,31.12142,352.2668,(0.5_ -0.1_ 0.9)
217.9541,-0.21187,1.148865,0.350881,4.32935,31.37049,352.1745,(0.5_ -0.1_ 0.9)
217.9656,-0.211619,1.27301,0.431147,4.362432,31.58481,352.1098,(0.5_ -0.1_ 0.8)
217.9765,-0.211598,1.272819,0.50688,4.430286,31.81306,352.0548,(0.5_ -0.1_ 0.8)
217.9877,-0.211638,1.395638,0.585432,4.523153,32.01801,351.9825,(0.5_ -0.1_ 0.8)
218.0016,-0.212042,1.411389,0.682535,4.606919,32.20704,351.9409,(0.5_ -0.1_ 0.8)
218.0119,-0.212271,1.411181,0.753821,4.667289,32.44201,351.953,(0.5_ -0.1_ 0.8)
218.02,-0.212376,1.411017,0.810306,4.746933,32.61139,351.9418,(0.5_ -0.1_ 0.8)
218.0314,-0.212973,1.513585,0.89012,4.799127,32.81792,351.9283,(0.5_ -0.1_ 0.8)
218.0426,-0.213583,1.523599,0.968214,4.819962,32.98586,351.9378,(0.5_ -0.1_ 0.8)
218.0536,-0.214315,1.523481,1.044365,4.828168,33.1769,351.9233,(0.5_ -0.1_ 0.8)
218.0646,-0.21521,1.538867,1.121402,4.853843,33.32094,351.9293,(0.5_ -0.1_ 0.8)
218.0756,-0.21627,1.538797,1.19812,4.855302,33.49404,351.9108,(0.5_ -0.1_ 0.8)
218.0865,-0.217435,1.555456,1.27389,4.880586,33.64556,351.9325,(0.6_ -0.1_ 0.8)
218.098,-0.218746,1.555415,1.35425,4.905301,33.74108,351.943,(0.6_ -0.1_ 0.8)
218.1093,-0.22022,1.57156,1.432857,4.960403,33.84813,351.9678,(0.6_ -0.1_ 0.8)
218.1204,-0.22175,1.571893,1.510206,4.997376,33.95941,351.9865,(0.6_ -0.1_ 0.8)
218.1319,-0.223434,1.571874,1.590378,5.020014,34.06977,352.0137,(0.6_ -0.1_ 0.8)
218.1477,-0.225954,1.578887,1.700274,5.045271,34.16,352.031,(0.6_ -0.1_ 0.8)
218.1536,-0.226851,1.578904,1.741353,5.057127,34.30481,352.0859,(0.6_ -0.1_ 0.8)
218.166,-0.228984,1.582278,1.827749,5.074814,34.39731,352.1076,(0.6_ -0.1_ 0.8)
218.1771,-0.231026,1.582256,1.9053,5.101796,34.51524,352.1475,(0.6_ -0.1_ 0.8)
218.1875,-0.233012,1.585206,1.977503,5.145097,34.61887,352.1825,(0.6_ -0.1_ 0.8)
218.2002,-0.235548,1.585264,2.066214,5.189465,34.70168,352.1902,(0.6_ -0.1_ 0.8)
218.2103,-0.237666,1.585279,2.136703,5.21546,34.77892,352.2093,(0.6_ -0.1_ 0.8)
218.2209,-0.239952,1.585549,2.210619,5.211961,34.84179,352.2008,(0.6_ -0.1_ 0.8)
218.2323,-0.242462,1.585601,2.290248,5.177382,34.95446,352.2319,(0.6_ -0.1_ 0.8)
218.2434,-0.244935,1.58645,2.367364,5.141149,35.0291,352.2675,(0.6_ -0.1_ 0.8)
218.2546,-0.24747,1.586482,2.445714,5.110513,35.14323,352.3169,(0.6_ -0.1_ 0.8)
218.2652,-0.249956,1.587503,2.519271,5.088065,35.25764,352.3416,(0.6_ -0.1_ 0.8)
218.2762,-0.252608,1.58751,2.595884,5.087696,35.4195,352.3566,(0.6_ -0.1_ 0.8)
218.287,-0.255323,1.588516,2.671454,5.082936,35.60133,352.3791,(0.6_ -0.1_ 0.8)
218.2987,-0.25827,1.588534,2.752785,5.114702,35.75529,352.4071,(0.6_ -0.1_ 0.8)
218.3091,-0.260996,1.589355,2.825816,5.091397,35.93216,352.4246,(0.6_ -0.1_ 0.8)
218.3207,-0.264029,1.589412,2.90617,5.104424,36.12085,352.441,(0.6_ -0.1_ 0.8)
218.3324,-0.267175,1.589423,2.987815,5.091114,36.34215,352.4716,(0.6_ -0.1_ 0.8)
218.3425,-0.269854,1.589553,3.058074,5.055438,36.64268,352.5009,(0.6_ -0.1_ 0.8)
218.3537,-0.272934,1.589602,3.136353,5.0635,36.99824,352.5359,(0.6_ -0.1_ 0.8)
218.3648,-0.275954,1.589782,3.213649,5.011174,37.42056,352.5962,(0.6_ -0.1_ 0.8)
218.3762,-0.279144,1.589758,3.293166,4.980312,37.91519,352.6433,(0.6_ -0.1_ 0.8)
218.3875,-0.282282,1.589982,3.371113,4.998835,38.49419,352.7353,(0.6_ -0.1_ 0.8)
218.3988,-0.285531,1.589953,3.450141,4.994206,39.06927,352.7956,(0.6_ -0.1_ 0.8)
218.4095,-0.288505,1.590082,3.524019,4.992518,39.75126,352.8779,(0.6_ -0.1_ 0.8)
218.4207,-0.291759,1.590017,3.602269,5.021178,40.50237,352.9642,(0.6_ -0.1_ 0.8)
218.4319,-0.294927,1.589916,3.67924,5.107646,41.25487,353.0492,(0.7_ -0.1_ 0.7)
218.4426,-0.298061,1.58979,3.753959,5.2042,42.12321,353.1866,(0.7_ -0.1_ 0.7)
218.454,-0.301371,1.589566,3.832839,5.284792,42.9871,353.3006,(0.7_ -0.1_ 0.7)
218.4651,-0.304663,1.589385,3.909061,5.375816,43.90134,353.4237,(0.7_ -0.1_ 0.7)
218.4765,-0.308201,1.589157,3.988551,5.471459,44.82741,353.5789,(0.7_ -0.1_ 0.7)
218.487,-0.311384,1.588983,4.061091,5.576021,45.74039,353.6714,(0.7_ -0.1_ 0.7)
218.4986,-0.315047,1.588725,4.141102,5.629323,46.63051,353.7787,(0.7_ -0.1_ 0.7)
218.5092,-0.318381,1.588525,4.214195,5.701523,47.53578,353.8638,(0.7_ -0.1_ 0.7)
218.5206,-0.322205,1.588285,4.293465,5.7681,48.44327,353.914,(0.7_ -0.1_ 0.7)
218.5322,-0.326164,1.587963,4.373429,5.822773,49.37143,353.9924,(0.8_ -0.1_ 0.6)
218.5425,-0.329696,1.587673,4.444687,5.911911,50.2355,354.0768,(0.8_ -0.1_ 0.6)
218.5539,-0.333786,1.587349,4.523732,5.991721,51.06247,354.1478,(0.8_ -0.1_ 0.6)
218.565,-0.337749,1.587073,4.600107,6.079706,51.84919,354.2096,(0.8_ -0.1_ 0.6)
218.5763,-0.341868,1.586776,4.678223,6.137082,52.63827,354.27,(0.8_ -0.1_ 0.6)
218.5869,-0.345737,1.586498,4.751796,6.208759,53.36819,354.2935,(0.8_ -0.1_ 0.6)
218.599,-0.350352,1.586187,4.835207,6.25043,54.11284,354.3409,(0.8_ -0.1_ 0.6)
218.6104,-0.354741,1.585869,4.914032,6.356503,54.82837,354.3729,(0.8_ -0.1_ 0.6)
218.621,-0.358773,1.58551,4.986893,6.466672,55.50806,354.4308,(0.8_ -0.1_ 0.6)
218.6321,-0.363217,1.585102,5.06377,6.581988,56.13479,354.4272,(0.8_ -0.1_ 0.6)
218.6425,-0.367484,1.584692,5.135941,6.733586,56.71085,354.4377,(0.8_ -0.1_ 0.5)
218.6541,-0.372345,1.584346,5.215455,6.878498,57.20523,354.4294,(0.8_ -0.1_ 0.5)
218.6655,-0.37721,1.583942,5.294609,7.007053,57.7463,354.4174,(0.8_ -0.1_ 0.5)
218.6764,-0.381895,1.583546,5.36999,7.157962,58.2182,354.382,(0.8_ -0.1_ 0.5)
218.6877,-0.38686,1.583174,5.447741,7.330804,58.68721,354.3255,(0.8_ -0.1_ 0.5)
218.6989,-0.391909,1.582759,5.525046,7.502182,59.19799,354.2662,(0.9_ -0.1_ 0.5)
218.7091,-0.396496,1.582263,5.595966,7.643251,59.64997,354.2394,(0.9_ -0.1_ 0.5)
218.7206,-0.401824,1.581857,5.675147,7.827557,60.04447,354.1744,(0.9_ -0.1_ 0.5)
218.7319,-0.407236,1.581434,5.753563,7.996358,60.45778,354.1497,(0.9_ -0.1_ 0.5)
218.7426,-0.412394,1.581004,5.827344,8.118393,60.81728,354.0825,(0.9_ -0.1_ 0.5)
218.7543,-0.418067,1.580634,5.907965,8.234522,61.16573,354.0149,(0.9_ -0.1_ 0.5)
218.7655,-0.423543,1.580336,5.985214,8.375574,61.47202,353.9076,(0.9_ -0.1_ 0.5)
218.7763,-0.4289,1.580035,6.059672,8.511298,61.76029,353.8523,(0.9_ -0.1_ 0.5)
218.7872,-0.434451,1.57974,6.135322,8.599742,62.01884,353.7807,(0.9_ -0.1_ 0.5)
218.7987,-0.440443,1.579503,6.214454,8.716719,62.30431,353.7331,(0.9_ -0.2_ 0.5)
218.8098,-0.446421,1.579217,6.291256,8.786394,62.52151,353.6999,(0.9_ -0.2_ 0.5)
218.8212,-0.452757,1.578978,6.370424,8.884609,62.72194,353.6673,(0.9_ -0.2_ 0.5)
218.8319,-0.458612,1.578757,6.444202,8.946097,62.88057,353.617,(0.9_ -0.2_ 0.5)
218.8429,-0.46485,1.578594,6.519964,9.039349,62.98545,353.5265,(0.9_ -0.2_ 0.4)
218.8541,-0.471307,1.578424,6.597588,9.102526,63.10751,353.4782,(0.9_ -0.2_ 0.4)
218.8658,-0.47817,1.578281,6.678575,9.135947,63.1894,353.3822,(0.9_ -0.2_ 0.4)
218.8761,-0.48428,1.578128,6.750046,9.145941,63.30917,353.2996,(0.9_ -0.2_ 0.4)
218.8871,-0.490948,1.57802,6.825623,9.173918,63.3933,353.2062,(0.9_ -0.2_ 0.4)
218.8988,-0.498216,1.577895,6.9066,9.188193,63.4587,353.0962,(0.9_ -0.2_ 0.4)
218.9095,-0.504888,1.577736,6.980847,9.208804,63.4955,353.0509,(0.9_ -0.2_ 0.4)
218.9213,-0.512472,1.577604,7.062689,9.252985,63.51212,352.9781,(0.9_ -0.2_ 0.4)
218.9321,-0.519476,1.577469,7.137096,9.284741,63.52916,352.9139,(0.9_ -0.2_ 0.4)
218.9427,-0.526521,1.577352,7.210742,9.306312,63.54,352.8933,(0.9_ -0.2_ 0.4)
