time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.9444,-0.312502,1.099862,0.105416,358.1292,349.4144,0.762963,(-0.2_ 0.0_ 1.0)
152.9444,-0.312394,1.099894,0.10568,358.0925,349.4804,0.730232,(-0.2_ 0.0_ 1.0)
152.9444,-0.312277,1.099922,0.105971,358.0556,349.5346,0.705,(-0.2_ 0.0_ 1.0)
152.9444,-0.31218,1.099955,0.106301,358.0171,349.5919,0.628006,(-0.2_ 0.0_ 1.0)
152.9444,-0.312028,1.099937,0.106668,357.976,349.6408,0.63023,(-0.2_ 0.0_ 1.0)
152.9444,-0.311919,1.099931,0.107014,357.9611,349.6998,0.581618,(-0.2_ 0.0_ 1.0)
152.9444,-0.311767,1.09993,0.107385,357.9807,349.7654,0.598178,(-0.2_ 0.0_ 1.0)
152.9444,-0.311637,1.09989,0.107807,357.966,349.8364,0.580988,(-0.2_ 0.0_ 1.0)
152.9444,-0.311482,1.099819,0.108239,357.9576,349.8777,0.561331,(-0.2_ 0.0_ 1.0)
152.9444,-0.311355,1.099745,0.10869,357.9939,349.9582,0.542899,(-0.2_ 0.0_ 1.0)
152.9444,-0.311241,1.099681,0.109139,358.0531,350.0553,0.539836,(-0.2_ 0.0_ 1.0)
152.9444,-0.311103,1.099587,0.109622,358.1095,350.1111,0.516619,(-0.2_ 0.0_ 1.0)
152.9444,-0.310969,1.099469,0.110122,358.1485,350.1714,0.497702,(-0.2_ 0.0_ 1.0)
152.9444,-0.310855,1.099374,0.11062,358.2115,350.2645,0.494549,(-0.2_ 0.0_ 1.0)
152.9552,-0.308844,1.099266,0.186845,358.2592,350.3551,0.496218,(-0.2_ 0.0_ 1.0)
152.9663,-0.306584,1.260498,0.2652,358.3302,350.4551,0.474914,(-0.2_ 0.0_ 1.0)
152.9779,-0.30436,1.260376,0.346759,358.4302,350.5654,0.475996,(-0.2_ 0.0_ 1.0)
152.9887,-0.302181,1.410607,0.422528,358.554,350.6629,0.44573,(-0.2_ 0.0_ 1.0)
153.0002,-0.299927,1.412294,0.503587,358.6875,350.7856,0.401161,(-0.2_ 0.0_ 1.0)
153.0108,-0.29774,1.412106,0.578767,358.7626,350.8748,0.386048,(-0.2_ 0.0_ 1.0)
153.0224,-0.295451,1.435357,0.660012,358.9042,350.975,0.313626,(-0.2_ 0.0_ 1.0)
153.034,-0.293106,1.435213,0.741438,359.0211,351.0667,0.268816,(-0.2_ 0.0_ 1.0)
153.0442,-0.291072,1.47089,0.813309,359.1144,351.1871,0.218887,(-0.2_ 0.0_ 1.0)
153.0562,-0.288596,1.470756,0.897566,359.2,351.2613,0.177825,(-0.2_ 0.0_ 1.0)
153.0665,-0.286463,1.514753,0.970258,359.2875,351.3336,0.108812,(-0.2_ 0.0_ 1.0)
153.0779,-0.284052,1.514619,1.050451,359.3476,351.4007,0.10673,(-0.1_ 0.0_ 1.0)
153.0889,-0.281784,1.554943,1.127352,359.3953,351.4587,0.084244,(-0.1_ 0.0_ 1.0)
153.1003,-0.279276,1.555765,1.207808,359.4796,351.505,0.068609,(-0.1_ 0.0_ 1.0)
153.1137,-0.276366,1.555661,1.301215,359.5299,351.5461,0.060875,(-0.1_ 0.0_ 1.0)
153.1242,-0.27407,1.565987,1.374897,359.6017,351.5727,0.028079,(-0.1_ 0.0_ 1.0)
153.1338,-0.271917,1.565933,1.442493,359.6833,351.6214,0.015578,(-0.1_ 0.0_ 1.0)
153.1435,-0.26977,1.572819,1.510708,359.7093,351.6848,359.9883,(-0.1_ 0.0_ 1.0)
153.155,-0.267152,1.57283,1.591316,359.7476,351.7178,359.929,(-0.1_ 0.0_ 1.0)
153.1659,-0.264646,1.582441,1.667435,359.7448,351.7443,359.9268,(-0.1_ 0.0_ 1.0)
153.1773,-0.261965,1.582447,1.747502,359.7578,351.788,359.8975,(-0.1_ 0.0_ 1.0)
153.1886,-0.259262,1.592296,1.826373,359.7523,351.7905,359.9083,(-0.1_ 0.0_ 1.0)
153.1999,-0.256482,1.592294,1.90552,359.7522,351.824,359.9104,(-0.1_ 0.0_ 1.0)
153.2108,-0.25375,1.599376,1.981944,359.7468,351.8439,359.9034,(-0.1_ 0.0_ 1.0)
153.2218,-0.250897,1.599967,2.059218,359.7426,351.8734,359.898,(-0.1_ 0.0_ 1.0)
153.2335,-0.247849,1.600008,2.140414,359.7374,351.8954,359.892,(-0.1_ 0.0_ 1.0)
153.2441,-0.244969,1.601196,2.214829,359.7003,351.9098,359.8677,(-0.1_ 0.0_ 1.0)
153.2559,-0.241749,1.601241,2.296981,359.667,351.9286,359.8629,(-0.1_ 0.0_ 1.0)
153.2664,-0.238779,1.602716,2.370886,359.6388,351.9402,359.8458,(-0.1_ 0.0_ 1.0)
153.2777,-0.235543,1.602799,2.449343,359.5736,351.9508,359.8182,(-0.1_ 0.0_ 1.0)
153.2889,-0.232326,1.604146,2.527809,359.5224,352.0076,359.8091,(-0.1_ 0.0_ 1.0)
153.2998,-0.229093,1.604211,2.603673,359.4753,352.0443,359.7991,(-0.1_ 0.0_ 1.0)
153.3111,-0.225663,1.605161,2.682781,359.4406,352.0773,359.8044,(-0.1_ 0.0_ 1.0)
153.3223,-0.222187,1.605318,2.761375,359.37,352.1142,359.7955,(-0.1_ 0.0_ 1.0)
153.3334,-0.218701,1.605378,2.839106,359.2772,352.1701,359.7776,(-0.1_ 0.0_ 1.0)
153.3452,-0.214941,1.605583,2.921304,359.2207,352.2183,359.7727,(-0.1_ 0.0_ 1.0)
153.3555,-0.211537,1.605642,2.993833,359.2195,352.2502,359.7859,(-0.1_ 0.0_ 1.0)
153.3664,-0.207927,1.605824,3.070204,359.1817,352.2829,359.7613,(-0.1_ 0.0_ 1.0)
153.3779,-0.204029,1.605824,3.150269,359.1264,352.3109,359.7762,(-0.1_ 0.0_ 1.0)
153.389,-0.200182,1.605979,3.228219,359.1344,352.3465,359.7808,(-0.1_ 0.0_ 1.0)
153.4003,-0.196185,1.605985,3.307401,359.1115,352.3768,359.773,(-0.1_ 0.0_ 1.0)
153.4114,-0.192167,1.605976,3.385382,359.1011,352.4146,359.7758,(-0.1_ 0.0_ 1.0)
153.4233,-0.187785,1.606014,3.468616,359.1082,352.4467,359.7673,(-0.1_ 0.0_ 1.0)
153.4335,-0.183943,1.606022,3.539968,359.1122,352.4798,359.7653,(-0.1_ 0.0_ 1.0)
153.4443,-0.179803,1.606047,3.61564,359.1065,352.5125,359.7602,(-0.1_ 0.0_ 1.0)
153.456,-0.175229,1.606055,3.697527,359.1057,352.5308,359.7593,(-0.1_ 0.0_ 1.0)
153.4666,-0.17099,1.606099,3.771945,359.1062,352.558,359.7677,(-0.1_ 0.0_ 1.0)
153.4783,-0.166243,1.606084,3.853829,359.1021,352.5852,359.7757,(-0.1_ 0.0_ 1.0)
153.489,-0.161793,1.606092,3.929039,359.1015,352.591,359.7988,(-0.1_ 0.0_ 1.0)
153.5003,-0.157016,1.60609,4.008399,359.0905,352.6243,359.7999,(-0.1_ 0.0_ 1.0)
153.511,-0.15241,1.606072,4.083542,359.0704,352.6403,359.8118,(-0.1_ 0.0_ 1.0)
153.522,-0.147636,1.606056,4.159997,359.0511,352.6483,359.8176,(-0.1_ 0.0_ 1.0)
153.5331,-0.142653,1.606022,4.238346,359.0429,352.6566,359.8252,(-0.1_ 0.0_ 1.0)
153.5444,-0.137505,1.605976,4.31774,359.0523,352.6457,359.8367,(-0.1_ 0.0_ 1.0)
153.5561,-0.1321,1.605923,4.399618,359.094,352.6331,359.8547,(-0.1_ 0.0_ 1.0)
153.5669,-0.127047,1.605905,4.474866,359.0789,352.701,359.8582,(-0.1_ 0.0_ 1.0)
153.5782,-0.121592,1.605859,4.554717,359.1115,352.7088,359.8572,(-0.1_ 0.0_ 1.0)
153.5893,-0.116185,1.605814,4.632173,359.137,352.7033,359.8572,(-0.1_ 0.0_ 1.0)
153.6006,-0.110568,1.605776,4.71133,359.176,352.7323,359.8616,(-0.1_ 0.0_ 1.0)
153.6113,-0.105146,1.605726,4.786547,359.2117,352.7636,359.8435,(-0.1_ 0.0_ 1.0)
153.6233,-0.098982,1.605673,4.870716,359.259,352.7988,359.8258,(-0.1_ 0.0_ 1.0)
153.6336,-0.093551,1.60561,4.943053,359.3037,352.8187,359.8206,(-0.1_ 0.0_ 1.0)
153.6443,-0.087866,1.605576,5.018148,359.304,352.8806,359.8145,(-0.1_ 0.0_ 1.0)
153.6559,-0.08165,1.605503,5.098863,359.3743,352.9135,359.8007,(-0.1_ 0.0_ 1.0)
153.6669,-0.075631,1.605451,5.17613,359.3879,352.9987,359.801,(-0.1_ 0.0_ 1.0)
153.678,-0.069438,1.605397,5.253917,359.4115,353.0299,359.7867,(-0.1_ 0.0_ 1.0)
153.6895,-0.062941,1.605342,5.334399,359.4455,353.0671,359.7732,(-0.1_ 0.0_ 1.0)
153.7001,-0.056838,1.605277,5.409236,359.474,353.1289,359.7668,(-0.1_ 0.0_ 1.0)
153.7116,-0.050168,1.605241,5.489381,359.5136,353.1785,359.7748,(-0.1_ 0.0_ 1.0)
153.7229,-0.043459,1.605218,5.568468,359.5114,353.217,359.7744,(-0.1_ 0.0_ 1.0)
153.7337,-0.036986,1.605203,5.643927,359.5285,353.2778,359.7698,(-0.1_ 0.0_ 1.0)
153.7446,-0.030301,1.60518,5.72044,359.5258,353.3306,359.7798,(-0.1_ 0.0_ 1.0)
153.7566,-0.022888,1.605169,5.804032,359.524,353.381,359.7857,(-0.1_ 0.0_ 1.0)
153.7672,-0.016212,1.605168,5.878303,359.524,353.4269,359.7835,(-0.1_ 0.0_ 1.0)
153.7781,-0.009254,1.605169,5.954679,359.5133,353.4741,359.7856,(-0.1_ 0.0_ 1.0)
153.7895,-0.001911,1.60518,6.034466,359.4943,353.5355,359.7837,(-0.1_ 0.0_ 1.0)
153.8003,0.005166,1.605205,6.109785,359.487,353.5678,359.7742,(-0.1_ 0.0_ 1.0)
153.8116,0.012687,1.605225,6.188833,359.4774,353.6096,359.7733,(-0.1_ 0.0_ 1.0)
153.8225,0.020043,1.60525,6.265162,359.4695,353.6537,359.7707,(-0.1_ 0.0_ 1.0)
153.8337,0.027651,1.605246,6.343197,359.4384,353.7078,359.7814,(-0.1_ 0.0_ 1.0)
153.8449,0.035437,1.605294,6.421412,359.4609,353.7381,359.7734,(-0.1_ 0.0_ 1.0)
153.8562,0.043418,1.605308,6.500744,359.455,353.7859,359.7725,(-0.1_ 0.0_ 1.0)
153.8673,0.051321,1.605321,6.578495,359.4566,353.8192,359.7692,(-0.1_ 0.0_ 1.0)
153.8788,0.059607,1.605327,6.658691,359.4568,353.8744,359.7776,(-0.1_ 0.0_ 1.0)
153.8894,0.067329,1.605337,6.732385,359.4601,353.9174,359.7757,(-0.1_ 0.0_ 1.0)
153.9007,0.075653,1.605343,6.811119,359.4586,353.9639,359.7733,(-0.1_ 0.0_ 1.0)
153.9118,0.084027,1.605341,6.889155,359.4553,354.0196,359.7763,(-0.1_ 0.0_ 1.0)
153.9233,0.092682,1.605341,6.969003,359.4348,354.0915,359.7929,(-0.1_ 0.0_ 1.0)
153.9341,0.101073,1.605349,7.045029,359.4295,354.1431,359.7911,(-0.1_ 0.0_ 1.0)
153.945,0.10949,1.605318,7.120496,359.4118,354.2047,359.8058,(-0.1_ 0.0_ 1.0)
153.957,0.118972,1.605307,7.204542,359.393,354.2724,359.8286,(-0.1_ 0.0_ 1.0)
153.9676,0.127421,1.605311,7.2783,359.3899,354.3287,359.8331,(-0.1_ 0.0_ 1.0)
153.9786,0.136316,1.6053,7.355221,359.3699,354.3903,359.847,(-0.1_ 0.0_ 1.0)
153.9897,0.145358,1.605298,7.432487,359.3447,354.4499,359.8539,(-0.1_ 0.0_ 1.0)
154.0009,0.154659,1.605281,7.510707,359.2915,354.4891,359.8846,(-0.1_ 0.0_ 1.0)
154.0116,0.163658,1.605296,7.585549,359.3093,354.5421,359.8661,(-0.1_ 0.0_ 1.0)
154.0229,0.173272,1.605306,7.664385,359.2855,354.5708,359.8727,(-0.1_ 0.0_ 1.0)
154.0342,0.182971,1.605302,7.743305,359.2733,354.6393,359.8627,(-0.1_ 0.0_ 1.0)
154.0455,0.192817,1.605291,7.822044,359.2314,354.6865,359.8653,(-0.1_ 0.0_ 1.0)
154.0569,0.20282,1.6053,7.901463,359.244,354.7537,359.8534,(-0.1_ 0.0_ 1.0)
154.0671,0.211934,1.6053,7.972826,359.2426,354.8128,359.8484,(-0.1_ 0.0_ 1.0)
154.0788,0.222445,1.605298,8.054145,359.2361,354.8781,359.8434,(-0.1_ 0.0_ 1.0)
154.0895,0.23221,1.605289,8.128773,359.2314,354.9516,359.8412,(-0.1_ 0.0_ 1.0)
154.1056,0.246989,1.605292,8.24094,359.2456,355.0079,359.8267,(-0.1_ 0.0_ 1.0)
154.1123,0.253295,1.605267,8.287714,359.2456,355.0945,359.8242,(-0.1_ 0.0_ 1.0)
154.1247,0.264942,1.605262,8.374043,359.2614,355.1611,359.8139,(-0.1_ 0.0_ 1.0)
154.1353,0.275084,1.605246,8.44832,359.2669,355.2224,359.8091,(-0.1_ 0.0_ 1.0)
154.1458,0.285139,1.605233,8.521129,359.2751,355.2792,359.7976,(-0.1_ 0.0_ 1.0)
154.158,0.29697,1.605217,8.606151,359.2797,355.3587,359.7856,(-0.1_ 0.0_ 1.0)
154.1678,0.306635,1.605201,8.674768,359.2798,355.4086,359.7734,(-0.1_ 0.0_ 1.0)
154.1794,0.318115,1.605188,8.755711,359.2903,355.4732,359.764,(-0.1_ 0.0_ 1.0)
154.1901,0.328806,1.605164,8.830091,359.2823,355.5221,359.7416,(-0.1_ 0.0_ 1.0)
154.2012,0.339926,1.605164,8.907072,359.2897,355.5984,359.732,(-0.1_ 0.0_ 1.0)
154.2125,0.351427,1.605145,8.985634,359.282,355.6503,359.7097,(-0.1_ 0.0_ 1.0)
154.2233,0.362502,1.605157,9.060737,359.2979,355.7219,359.6994,(-0.1_ 0.0_ 1.0)
154.2346,0.374279,1.605154,9.139597,359.2968,355.7776,359.6913,(-0.1_ 0.0_ 1.0)
154.2454,0.385542,1.60514,9.21453,359.3095,355.8449,359.6813,(-0.1_ 0.0_ 1.0)
154.257,0.3978,1.605126,9.295212,359.325,355.9083,359.6684,(-0.1_ 0.0_ 1.0)
154.2677,0.409265,1.605109,9.369902,359.337,355.9725,359.6659,(-0.1_ 0.0_ 1.0)
154.2789,0.421293,1.605087,9.447729,359.3615,356.0341,359.6574,(-0.1_ 0.0_ 1.0)
154.2903,0.43371,1.60508,9.527371,359.3797,356.099,359.648,(-0.1_ 0.0_ 1.0)
154.301,0.445422,1.605059,9.601754,359.4084,356.1509,359.6405,(-0.1_ 0.0_ 1.0)
154.3126,0.458172,1.605033,9.682074,359.4088,356.2177,359.6458,(-0.1_ 0.0_ 1.0)
154.3235,0.470349,1.605009,9.758123,359.4382,356.266,359.6418,(-0.1_ 0.0_ 1.0)
154.3349,0.483071,1.604987,9.836948,359.4519,356.3331,359.6431,(-0.1_ 0.0_ 1.0)
154.3457,0.495341,1.604977,9.912241,359.4849,356.385,359.6512,(-0.1_ 0.0_ 1.0)
154.3571,0.508343,1.604952,9.991373,359.4914,356.4508,359.6667,(-0.1_ 0.0_ 1.0)
154.3681,0.520909,1.604925,10.0672,359.4982,356.512,359.6758,(-0.1_ 0.0_ 1.0)
154.3793,0.533903,1.604891,10.14512,359.516,356.5509,359.6924,(-0.1_ 0.0_ 1.0)
154.3897,0.546106,1.604872,10.21764,359.5352,356.6042,359.7247,(-0.1_ 0.0_ 1.0)
154.4014,0.559785,1.604872,10.2983,359.5474,356.6424,359.7417,(-0.1_ 0.0_ 1.0)
154.4123,0.572832,1.604869,10.37448,359.5438,356.7004,359.7684,(-0.1_ 0.0_ 1.0)
154.4236,0.586266,1.604877,10.45235,359.5306,356.7408,359.7863,(-0.1_ 0.0_ 1.0)
154.4341,0.598985,1.60492,10.52532,359.5446,356.7579,359.7785,(-0.1_ 0.0_ 1.0)
154.4454,0.612753,1.604946,10.60374,359.5389,356.7744,359.8047,(-0.1_ 0.0_ 1.0)
154.457,0.626904,1.605005,10.68355,359.5552,356.7648,359.8566,(-0.1_ 0.0_ 1.0)
154.4676,0.64008,1.605057,10.75697,359.5696,356.7856,359.8666,(-0.1_ 0.0_ 1.0)
154.4791,0.654426,1.605041,10.83642,359.5471,356.8526,359.8935,(-0.1_ 0.0_ 1.0)
154.4899,0.668039,1.605066,10.91113,359.5641,356.8846,359.9236,(-0.1_ 0.0_ 1.0)
154.5016,0.682953,1.605051,10.99228,359.5583,356.896,359.9555,(-0.1_ 0.0_ 1.0)
154.5123,0.69673,1.605071,11.06651,359.5778,356.9513,359.9486,(-0.1_ 0.0_ 1.0)
154.5232,0.710781,1.605048,11.14148,359.5685,357.0165,359.9681,(-0.1_ 0.0_ 1.0)
154.5349,0.726098,1.605048,11.22259,359.5713,357.0451,-0.001963,(-0.1_ 0.0_ 1.0)
154.5453,0.739711,1.605029,11.29414,359.5649,357.0989,0.004956,(-0.1_ 0.0_ 1.0)
154.5569,0.755125,1.605022,11.37458,359.5614,357.1641,0.001067,(0.0_ 0.0_ 1.0)
154.5678,0.7696,1.605021,11.44938,359.5615,357.2102,0.00586,(0.0_ 0.0_ 1.0)
154.5795,0.785361,1.604986,11.5304,359.5504,357.2587,0.017223,(0.0_ 0.0_ 1.0)
154.5905,0.800213,1.604966,11.60626,359.5429,357.3237,0.014439,(0.0_ 0.0_ 1.0)
154.6015,0.815185,1.604943,11.6822,359.5387,357.392,0.0059,(0.0_ 0.0_ 1.0)
154.6126,0.830419,1.604917,11.75878,359.5298,357.4477,0.001036,(0.0_ 0.0_ 1.0)
154.6241,0.846327,1.604884,11.83829,359.5149,357.5218,-0.003422,(0.0_ 0.0_ 1.0)
154.6345,0.860788,1.60486,11.90984,359.5052,357.577,359.9808,(0.0_ 0.0_ 1.0)
154.6453,0.875973,1.604833,11.98449,359.5027,357.6371,359.9699,(0.0_ 0.0_ 1.0)
154.6572,0.892695,1.604797,12.06632,359.488,357.7083,359.9652,(0.0_ 0.0_ 1.0)
154.668,0.908136,1.604782,12.14113,359.4775,357.7547,359.934,(0.0_ 0.0_ 1.0)
154.6791,0.923991,1.60478,12.21758,359.4763,357.8203,359.9253,(0.0_ 0.0_ 1.0)
154.6906,0.940465,1.604782,12.29641,359.4516,357.8618,359.8778,(0.0_ 0.0_ 1.0)
154.701,0.955611,1.604787,12.36845,359.4482,357.916,359.8609,(0.0_ 0.0_ 1.0)
154.7125,0.972315,1.604787,12.44741,359.4358,357.9636,359.8415,(0.0_ 0.0_ 1.0)
154.7233,0.988138,1.604791,12.52177,359.4347,358.0268,359.8307,(0.0_ 0.0_ 1.0)
154.7347,1.00489,1.604812,12.59992,359.4496,358.0732,359.8201,(0.0_ 0.0_ 1.0)
154.7457,1.021327,1.60482,12.67611,359.4527,358.1046,359.806,(0.0_ 0.0_ 1.0)
154.7575,1.03883,1.604808,12.75692,359.4372,358.1581,359.8092,(0.0_ 0.0_ 1.0)
154.768,1.054505,1.604798,12.82886,359.4248,358.2099,359.8166,(0.0_ 0.0_ 1.0)
154.7795,1.071849,1.60481,12.90804,359.4265,358.2541,359.8166,(0.0_ 0.0_ 1.0)
154.7904,1.088327,1.604832,12.98283,359.4273,358.2866,359.8124,(0.0_ 0.0_ 1.0)
154.8015,1.105229,1.604822,13.05929,359.3967,358.3192,359.8085,(0.0_ 0.0_ 1.0)
154.8131,1.122893,1.604816,13.13881,359.395,358.4085,359.8203,(0.0_ 0.0_ 1.0)
154.8238,1.139378,1.604804,13.21265,359.3701,358.4455,359.825,(0.0_ 0.0_ 1.0)
154.8347,1.156225,1.604795,13.28766,359.3696,358.5031,359.84,(0.0_ 0.0_ 1.0)
154.8457,1.173241,1.604769,13.36305,359.3638,358.5524,359.8627,(0.0_ 0.0_ 1.0)
154.8572,1.191213,1.604752,13.44232,359.3663,358.589,359.8842,(0.0_ 0.0_ 1.0)
154.8679,1.207905,1.604735,13.51559,359.3696,358.6368,359.897,(0.0_ 0.0_ 1.0)
154.8795,1.226224,1.604704,13.59553,359.3625,358.6421,359.9168,(0.0_ 0.0_ 1.0)
154.8905,1.243544,1.604693,13.67084,359.3669,358.6577,359.9064,(0.0_ 0.0_ 1.0)
154.9016,1.261091,1.604678,13.74684,359.384,358.6975,359.8999,(0.0_ 0.0_ 1.0)
154.9124,1.278307,1.604647,13.82094,359.3973,358.668,359.9184,(0.0_ 0.0_ 1.0)
154.9236,1.296233,1.604611,13.89788,359.3918,358.693,359.9284,(0.0_ 0.0_ 1.0)
154.9349,1.31442,1.604572,13.97547,359.381,358.7101,359.958,(0.0_ 0.0_ 1.0)
154.9458,1.331909,1.604598,14.04961,359.4248,358.7035,359.9785,(0.0_ 0.0_ 1.0)
154.9578,1.351426,1.604608,14.13223,359.4501,358.7187,359.9523,(0.0_ 0.0_ 1.0)
154.9685,1.368712,1.604595,14.20495,359.4646,358.7109,359.9416,(0.0_ 0.0_ 1.0)
154.9799,1.38737,1.604579,14.28321,359.463,358.7333,359.9459,(0.0_ 0.0_ 1.0)
154.9908,1.405183,1.604594,14.35758,359.4904,358.7285,359.9438,(0.0_ 0.0_ 1.0)
155.0017,1.423163,1.604597,14.4324,359.495,358.7371,359.9509,(0.0_ 0.0_ 1.0)
155.0128,1.441373,1.60459,14.50803,359.491,358.7234,359.9235,(0.0_ 0.0_ 1.0)
155.0241,1.460128,1.604605,14.58577,359.5249,358.7343,359.9009,(0.0_ 0.0_ 1.0)
155.0354,1.478797,1.604605,14.6629,359.5556,358.7234,359.8949,(0.0_ 0.0_ 1.0)
155.0461,1.496463,1.604566,14.7359,359.5459,358.7486,359.8826,(0.0_ 0.0_ 1.0)
155.0577,1.515614,1.60455,14.81483,359.5458,358.7202,359.859,(0.0_ 0.0_ 1.0)
155.0682,1.53314,1.604566,14.887,359.5494,358.7128,359.807,(0.0_ 0.0_ 1.0)
155.0795,1.551867,1.604593,14.9641,359.5713,358.7083,359.7515,(0.0_ 0.0_ 1.0)
155.0909,1.570893,1.60458,15.042,359.5735,358.6887,359.7286,(0.0_ 0.0_ 1.0)
155.1019,1.589156,1.604595,15.11697,359.6127,358.692,359.7007,(0.0_ 0.0_ 1.0)
155.1129,1.607512,1.604564,15.19219,359.6004,358.6938,359.6786,(0.0_ 0.0_ 1.0)
155.1241,1.626228,1.60453,15.26887,359.5911,358.7148,359.6808,(0.0_ 0.0_ 1.0)
155.1352,1.644716,1.604552,15.34449,359.6207,358.707,359.6493,(0.0_ 0.0_ 1.0)
155.1459,1.662455,1.604564,15.41701,359.6434,358.71,359.626,(0.0_ 0.0_ 1.0)
155.1575,1.681897,1.604564,15.49652,359.6523,358.7476,359.6095,(0.0_ 0.0_ 1.0)
155.1685,1.700212,1.604569,15.57139,359.6755,358.7538,359.6075,(0.0_ 0.0_ 1.0)
155.1801,1.719635,1.604548,15.65084,359.6734,358.7797,359.5997,(0.0_ 0.0_ 1.0)
155.1911,1.737859,1.604567,15.7253,359.7036,358.781,359.5788,(0.0_ 0.0_ 1.0)
155.2015,1.755325,1.604551,15.79664,359.6994,358.8108,359.6043,(0.0_ 0.0_ 1.0)
155.2128,1.774071,1.604542,15.87325,359.6902,358.8331,359.6109,(0.0_ 0.0_ 1.0)
155.2239,1.792619,1.604549,15.94907,359.6821,358.8498,359.6197,(0.0_ 0.0_ 1.0)
155.2353,1.811727,1.604554,16.02715,359.6715,358.9132,359.6252,(0.0_ 0.0_ 1.0)
155.2464,1.830181,1.60458,16.10269,359.6358,358.9224,359.6386,(0.0_ 0.0_ 1.0)
155.2578,1.849083,1.604599,16.18006,359.6055,358.9612,359.6665,(0.0_ 0.0_ 1.0)
155.2681,1.866232,1.604625,16.25025,359.5644,358.9632,359.6763,(0.0_ 0.0_ 1.0)
155.2796,1.88534,1.60465,16.32863,359.5388,358.9819,359.6689,(0.0_ 0.0_ 1.0)
155.2909,1.90423,1.604647,16.40615,359.5051,358.9971,359.6965,(0.0_ 0.0_ 1.0)
155.3021,1.922841,1.604655,16.48276,359.493,359.0317,359.6756,(0.0_ 0.0_ 1.0)
155.3132,1.941226,1.604652,16.55834,359.4635,359.0475,359.6872,(0.0_ 0.0_ 1.0)
