time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.1424,-0.376777,0.507998,4.582458,-0.000001,357,-0.000007,(-0.1_ 0.0_ 1.0)
185.1529,-0.381849,0.507998,4.655731,-0.000001,356.9833,-0.000007,(-0.1_ 0.0_ 1.0)
185.1645,-0.387401,0.507998,4.737276,0,356.968,-0.000007,(-0.1_ 0.0_ 1.0)
185.1755,-0.392531,0.507998,4.813796,0,356.9539,-0.000007,(-0.1_ 0.0_ 1.0)
185.1864,-0.397536,0.507999,4.889634,0,356.9412,-0.000006,(-0.1_ 0.0_ 1.0)
185.1982,-0.402903,0.507999,4.97244,0,356.9299,-0.000006,(-0.1_ 0.0_ 1.0)
185.2086,-0.407539,0.507999,5.045098,0,356.9197,-0.000005,(-0.1_ 0.0_ 1.0)
185.2198,-0.412466,0.507999,5.123707,0,356.9109,-0.000005,(-0.1_ 0.0_ 1.0)
185.2312,-0.417342,0.508,5.202919,0,356.9033,-0.000008,(-0.1_ 0.0_ 1.0)
185.2421,-0.421965,0.508,5.279381,0,356.897,-0.000008,(-0.1_ 0.0_ 1.0)
185.2531,-0.426514,0.508,5.355985,0,356.8918,-0.000008,(-0.1_ 0.0_ 1.0)
185.2649,-0.431299,0.508,5.438198,0,356.8879,-0.000008,(-0.1_ 0.0_ 1.0)
185.2757,-0.43561,0.508,5.513625,0,356.8852,-0.000008,(-0.1_ 0.0_ 1.0)
185.2864,-0.439813,0.508,5.588518,0,356.8835,-0.000008,(-0.1_ 0.0_ 1.0)
185.2984,-0.444427,0.508,5.672462,0,356.883,-0.000008,(-0.1_ 0.0_ 1.0)
185.3086,-0.448287,0.507984,5.743974,0.000011,356.8834,0.001252,(-0.1_ 0.0_ 1.0)
185.3201,-0.45252,0.507984,5.823992,0.000011,356.885,0.001241,(-0.1_ 0.0_ 1.0)
185.3314,-0.456629,0.507984,5.903217,0.000011,356.8875,0.001241,(-0.1_ 0.0_ 1.0)
185.3421,-0.460425,0.507986,5.977834,-0.000022,356.891,0.001078,(-0.1_ 0.0_ 1.0)
185.3534,-0.464392,0.507986,6.057388,-0.000022,356.8954,0.001078,(-0.1_ 0.0_ 1.0)
185.3642,-0.468073,0.507989,6.132623,-0.000006,356.9008,0.00074,(-0.1_ 0.0_ 1.0)
185.3756,-0.471907,0.507989,6.212579,-0.000006,356.907,0.00074,(-0.1_ 0.0_ 1.0)
185.3866,-0.475507,0.507993,6.289139,-0.000004,356.9139,0.000492,(-0.1_ 0.0_ 1.0)
185.3985,-0.479336,0.507993,6.372311,-0.000004,356.9218,0.000492,(-0.1_ 0.0_ 1.0)
185.409,-0.482668,0.507996,6.44607,-0.000002,356.9304,0.00027,(-0.1_ 0.0_ 1.0)
185.42,-0.48606,0.507996,6.522622,-0.000002,356.9397,0.00027,(-0.1_ 0.0_ 1.0)
185.4313,-0.489505,0.507998,6.601974,-0.000002,356.9497,0.000113,(-0.1_ 0.0_ 1.0)
185.4425,-0.492822,0.507999,6.679922,-0.000002,356.9604,0.000098,(-0.1_ 0.0_ 1.0)
185.4533,-0.495974,0.507999,6.755393,-0.000002,356.9717,0.000098,(-0.1_ 0.0_ 1.0)
185.4657,-0.499517,0.507999,6.842049,-0.000001,356.9837,0.000068,(-0.1_ 0.0_ 1.0)
185.4761,-0.502441,0.507999,6.91488,-0.000001,356.9962,0.000068,(-0.1_ 0.0_ 1.0)
185.4912,-0.506594,0.508,7.02082,0.000001,357.0095,0.000028,(-0.1_ 0.0_ 1.0)
185.4984,-0.508523,0.508,7.070731,0.000001,357.023,0.000028,(-0.1_ 0.0_ 1.0)
185.51,-0.51161,0.507982,7.152146,0.000011,357.0371,-0.001458,(-0.1_ 0.0_ 1.0)
185.5209,-0.514449,0.507982,7.228363,0.000019,357.0516,-0.001403,(-0.1_ 0.0_ 1.0)
185.5324,-0.517396,0.507982,7.308939,0.000019,357.0665,-0.001403,(-0.1_ 0.0_ 1.0)
185.5428,-0.520012,0.507985,7.381648,0.000014,357.0817,-0.00121,(-0.1_ 0.0_ 1.0)
185.5544,-0.522871,0.507985,7.462483,0.000014,357.0973,-0.00121,(-0.1_ 0.0_ 1.0)
185.5656,-0.52561,0.507989,7.541162,0,357.1132,-0.000875,(-0.1_ 0.0_ 1.0)
185.5758,-0.528069,0.507989,7.612854,0.000001,357.1293,-0.000875,(-0.1_ 0.0_ 1.0)
185.5871,-0.530733,0.507993,7.691647,0.000001,357.1456,-0.000568,(0.0_ 0.0_ 1.0)
185.5988,-0.533459,0.507993,7.773465,0.000001,357.1621,-0.000568,(0.0_ 0.0_ 1.0)
185.609,-0.535813,0.507996,7.84504,0,357.1787,-0.000315,(0.0_ 0.0_ 1.0)
185.6208,-0.538496,0.507995,7.927656,0.000001,357.1955,-0.000171,(0.0_ 0.0_ 1.0)
185.6317,-0.540933,0.507995,8.003632,0.000001,357.2124,-0.000171,(0.0_ 0.0_ 1.0)
185.6425,-0.543343,0.507995,8.079574,0,357.2293,-0.000131,(0.0_ 0.0_ 1.0)
185.6539,-0.545843,0.507995,8.15927,0.000001,357.2463,-0.000131,(0.0_ 0.0_ 1.0)
185.6655,-0.548359,0.507997,8.240357,0,357.2634,-0.000096,(0.0_ 0.0_ 1.0)
185.6763,-0.550664,0.507997,8.315479,0,357.2805,-0.000096,(0.0_ 0.0_ 1.0)
185.6865,-0.552836,0.507998,8.387004,0,357.2975,-0.000068,(0.0_ 0.0_ 1.0)
185.6986,-0.555376,0.507998,8.471608,0,357.3147,-0.000068,(0.0_ 0.0_ 1.0)
185.7089,-0.557528,0.507999,8.544047,0,357.3319,-0.000041,(0.0_ 0.0_ 1.0)
185.7204,-0.559883,0.507999,8.624222,0,357.3491,-0.000041,(0.0_ 0.0_ 1.0)
185.7316,-0.562165,0.507999,8.702834,0,357.3663,-0.000041,(0.0_ 0.0_ 1.0)
185.7428,-0.564404,0.507999,8.780895,0,357.3836,-0.000036,(0.0_ 0.0_ 1.0)
185.7536,-0.566551,0.507999,8.856666,0,357.401,-0.000036,(0.0_ 0.0_ 1.0)
185.765,-0.568787,0.507999,8.936687,0,357.4184,-0.000029,(0.0_ 0.0_ 1.0)
185.7763,-0.570952,0.507999,9.015235,0,357.4359,-0.000029,(0.0_ 0.0_ 1.0)
185.787,-0.57298,0.508,9.08999,0,357.4535,-0.000019,(0.0_ 0.0_ 1.0)
185.7986,-0.575156,0.508,9.171553,0,357.4713,-0.000019,(0.0_ 0.0_ 1.0)
185.8094,-0.577138,0.508,9.247168,0,357.4892,-0.000013,(0.0_ 0.0_ 1.0)
185.8205,-0.579127,0.508,9.324616,0,357.5074,-0.000013,(0.0_ 0.0_ 1.0)
185.8317,-0.581097,0.508,9.402999,0,357.5257,-0.000013,(0.0_ 0.0_ 1.0)
185.8428,-0.583009,0.508,9.480982,0,357.5444,-0.000013,(0.0_ 0.0_ 1.0)
185.854,-0.58488,0.508,9.559316,0,357.5634,-0.000013,(0.0_ 0.0_ 1.0)
185.8651,-0.586684,0.508,9.637134,0,357.5827,-0.000012,(0.0_ 0.0_ 1.0)
185.876,-0.588394,0.508,9.713379,0,357.6025,-0.000012,(0.0_ 0.0_ 1.0)
185.887,-0.590058,0.508,9.790301,0,357.6227,-0.000009,(0.0_ 0.0_ 1.0)
185.8991,-0.591813,0.508,9.874874,0,357.6435,-0.000009,(0.0_ 0.0_ 1.0)
185.9094,-0.593243,0.508,9.946999,0,357.6648,-0.000008,(0.0_ 0.0_ 1.0)
185.9203,-0.594673,0.508,10.0229,0,357.6867,-0.000008,(0.0_ 0.0_ 1.0)
185.9323,-0.596157,0.508,10.10706,0,357.7094,-0.000008,(0.0_ 0.0_ 1.0)
185.9428,-0.597368,0.507995,10.18051,0.000004,357.7329,0.000401,(0.0_ 0.0_ 1.0)
185.9539,-0.598548,0.507995,10.25798,0.000003,357.7573,0.000401,(0.0_ 0.0_ 1.0)
185.9653,-0.599651,0.507997,10.33775,0.00003,357.7826,0.000336,(0.0_ 0.0_ 1.0)
185.9763,-0.600612,0.507997,10.41525,0.00003,357.8089,0.000336,(0.0_ 0.0_ 1.0)
185.9874,-0.601453,0.507984,10.49274,0.000029,357.8363,-0.000892,(0.0_ 0.0_ 1.0)
185.9988,-0.602186,0.507984,10.57239,0.000029,357.8648,-0.000892,(0.0_ 0.0_ 1.0)
186.0095,-0.602755,0.507992,10.6473,0.000016,357.8945,-0.00056,(0.0_ 0.0_ 1.0)
186.0207,-0.603212,0.507992,10.72567,0.000016,357.9254,-0.000542,(0.0_ 0.0_ 1.0)
186.0319,-0.60353,0.507992,10.8043,0.000016,357.9576,-0.000542,(0.0_ 0.0_ 1.0)
186.0434,-0.603701,0.507993,10.88491,0.000014,357.9911,-0.000452,(0.0_ 0.0_ 1.0)
186.0542,-0.603722,0.507993,10.96006,0.000014,358.0259,-0.000452,(0.0_ 0.0_ 1.0)
186.0655,-0.603589,0.507995,11.03917,0.000011,358.062,-0.000332,(0.0_ 0.0_ 1.0)
186.0765,-0.603307,0.507995,11.1164,0.000011,358.0995,-0.000332,(0.0_ 0.0_ 1.0)
186.087,-0.602899,0.507997,11.18987,0.000008,358.1382,-0.000219,(0.0_ 0.0_ 1.0)
186.0991,-0.602249,0.507997,11.27438,0.000009,358.1784,-0.000219,(0.0_ 0.0_ 1.0)
186.1094,-0.601555,0.507998,11.34652,0.000005,358.2198,-0.000122,(0.0_ 0.0_ 1.0)
186.1207,-0.600625,0.507998,11.42603,0.000005,358.2626,-0.000118,(0.0_ 0.0_ 1.0)
186.1322,-0.599515,0.507998,11.50655,0.000005,358.3067,-0.000118,(0.0_ 0.0_ 1.0)
186.1427,-0.598355,0.507999,11.58004,0.000004,358.3521,-0.000103,(0.0_ 0.0_ 1.0)
186.1539,-0.596967,0.507999,11.65786,0.000004,358.3987,-0.000103,(0.0_ 0.0_ 1.0)
186.1652,-0.595387,0.507999,11.73713,0.000003,358.4465,-0.000079,(0.0_ 0.0_ 1.0)
186.1759,-0.593737,0.507999,11.81232,0.000003,358.4956,-0.000079,(0.0_ 0.0_ 1.0)
186.187,-0.59187,0.507999,11.89007,-0.000016,358.5458,-0.00005,(0.0_ 0.0_ 1.0)
186.1989,-0.589697,0.507999,11.9732,-0.000016,358.5974,-0.00005,(0.0_ 0.0_ 1.0)
186.2096,-0.587598,0.507999,12.04784,0.00002,358.6499,0.000212,(0.0_ 0.0_ 1.0)
186.2209,-0.5852,0.507998,12.12732,0.00002,358.7036,0.000074,(0.0_ 0.0_ 1.0)
186.2321,-0.582695,0.507998,12.20514,0.00002,358.7585,0.000074,(0.0_ 0.0_ 1.0)
186.2429,-0.580116,0.507998,12.28068,0.000017,358.8142,0.000044,(0.0_ 0.0_ 1.0)
186.2546,-0.577138,0.507998,12.36304,0.000017,358.8711,0.000044,(0.0_ 0.0_ 1.0)
186.2659,-0.574129,0.507999,12.44196,0.000012,358.9289,0.000028,(0.0_ 0.0_ 1.0)
186.2768,-0.571087,0.507999,12.51798,0.000012,358.9876,0.000028,(0.0_ 0.0_ 1.0)
186.2874,-0.567983,0.507999,12.59207,0.000008,359.0471,0.000016,(0.0_ 0.0_ 1.0)
186.299,-0.564422,0.507999,12.67335,0.000008,359.1075,0.000016,(0.0_ 0.0_ 1.0)
186.3095,-0.561072,0.508,12.74679,0.000004,359.1687,0.000006,(0.0_ 0.0_ 1.0)
186.3212,-0.557205,0.508,12.82828,0.000004,359.2306,0.000006,(0.0_ 0.0_ 1.0)
186.3324,-0.553338,0.508,12.90687,0.000004,359.2932,0.000006,(0.0_ 0.0_ 1.0)
186.3429,-0.549607,0.508,12.98015,0.000004,359.3564,0.000003,(0.0_ 0.0_ 1.0)
186.3543,-0.545421,0.508,13.05971,0.000004,359.4202,0.000003,(0.0_ 0.0_ 1.0)
186.3651,-0.541301,0.508,13.13563,0.000003,359.4846,0.000001,(0.0_ 0.0_ 1.0)
186.3767,-0.536763,0.508,13.2168,0.000003,359.5494,0.000001,(0.0_ 0.0_ 1.0)
186.3874,-0.532471,0.508,13.29148,0.000003,359.6147,-0.000001,(0.0_ 0.0_ 1.0)
186.399,-0.527694,0.508,13.37244,0.000003,359.6803,-0.000001,(0.0_ 0.0_ 1.0)
186.4095,-0.52325,0.508,13.4459,0.000001,359.7463,-0.000004,(0.0_ 0.0_ 1.0)
186.4209,-0.518305,0.508,13.52567,-0.000002,359.8127,-0.000004,(0.0_ 0.0_ 1.0)
186.4326,-0.513137,0.508,13.60714,-0.000002,359.8793,-0.000004,(0.0_ 0.0_ 1.0)
186.4429,-0.508496,0.508,13.67876,-0.000001,359.9461,-0.000004,(0.0_ 0.0_ 1.0)
186.4543,-0.503202,0.508,13.75877,-0.000001,0.013133,-0.000004,(0.0_ 0.0_ 1.0)
186.4651,-0.498118,0.508,13.83407,-0.000001,0.080321,-0.000004,(0.0_ 0.0_ 1.0)
186.477,-0.492395,0.508,13.9172,-0.000001,0.147644,-0.000004,(0.0_ 0.0_ 1.0)
186.4876,-0.487217,0.508,13.99105,0.000022,0.215058,0.000183,(0.0_ 0.0_ 1.0)
186.4992,-0.481443,0.508,14.07194,0.000021,0.282553,0.000183,(0.0_ 0.0_ 1.0)
186.5097,-0.4761,0.507983,14.14554,0.000022,0.350099,-0.001223,(0.0_ 0.0_ 1.0)
186.5209,-0.470311,0.507984,14.22397,0.000023,0.417673,-0.001175,(0.0_ 0.0_ 1.0)
186.5327,-0.464133,0.507984,14.30634,0.000024,0.485239,-0.001175,(0.0_ 0.0_ 1.0)
186.5435,-0.458391,0.507987,14.38175,0.000021,0.552774,-0.000973,(0.0_ 0.0_ 1.0)
186.5547,-0.452378,0.507987,14.45954,0.000022,0.620269,-0.000973,(0.0_ 0.0_ 1.0)
186.566,-0.446182,0.507991,14.53855,0.000016,0.687697,-0.000688,(0.0_ 0.0_ 1.0)
186.5767,-0.440242,0.507991,14.61324,0.000017,0.755053,-0.000688,(0.0_ 0.0_ 1.0)
186.5879,-0.433955,0.507994,14.69123,0.000011,0.822321,-0.000422,(0.0_ 0.0_ 1.0)
186.5996,-0.427264,0.507994,14.7731,0.000011,0.889502,-0.000422,(0.0_ 0.0_ 1.0)
186.61,-0.421247,0.507997,14.84576,0.000006,0.956601,-0.000215,(0.0_ 0.0_ 1.0)
186.6211,-0.414755,0.507997,14.92314,0.000003,1.023608,-0.000202,(0.0_ 0.0_ 1.0)
186.6329,-0.407794,0.507997,15.00506,0.000003,1.090516,-0.000202,(0.0_ 0.0_ 1.0)
186.6431,-0.401648,0.507998,15.07647,-0.000006,1.157338,-0.000169,(0.0_ 0.0_ 1.0)
186.6545,-0.394745,0.507998,15.15568,-0.000006,1.224067,-0.000169,(0.0_ 0.0_ 1.0)
186.6659,-0.387723,0.507998,15.23526,0.000014,1.290691,0.000028,(0.0_ 0.0_ 1.0)
186.6772,-0.380708,0.507998,15.31381,0.000014,1.357236,0.000028,(0.0_ 0.0_ 1.0)
186.6876,-0.37414,0.507999,15.38647,0.000008,1.423695,0.000021,(0.0_ 0.0_ 1.0)
186.699,-0.366834,0.507999,15.46634,0.000008,1.490067,0.000021,(0.0_ 0.0_ 1.0)
186.7096,-0.360023,0.508,15.53993,0.000004,1.556356,0.000008,(0.0_ 0.0_ 1.0)
186.7211,-0.352508,0.508,15.62019,0.000004,1.622556,0.000007,(0.0_ 0.0_ 1.0)
186.7326,-0.344934,0.508,15.70015,0.000004,1.688669,0.000007,(0.0_ 0.0_ 1.0)
186.7433,-0.337774,0.508,15.77489,0.000003,1.754701,0.000004,(0.0_ 0.0_ 1.0)
186.7547,-0.330076,0.508,15.85436,0.000003,1.820648,0.000004,(0.0_ 0.0_ 1.0)
186.7657,-0.322578,0.508,15.93091,0.000002,1.886514,0.000003,(0.0_ 0.0_ 1.0)
186.7768,-0.314934,0.508,16.00809,0.000002,1.952299,0.000003,(0.0_ 0.0_ 1.0)
186.7876,-0.307399,0.508,16.08336,0.000001,2.018006,0,(0.0_ 0.0_ 1.0)
186.799,-0.299338,0.508,16.16302,0.000001,2.083631,0,(0.0_ 0.0_ 1.0)
186.8103,-0.291282,0.508,16.24179,0,2.149177,-0.000003,(0.0_ 0.0_ 1.0)
186.821,-0.283591,0.507998,16.31622,0.000001,2.214648,0.000147,(0.0_ 0.0_ 1.0)
186.8327,-0.275087,0.507998,16.39766,0.000001,2.280038,0.000147,(0.0_ 0.0_ 1.0)
186.8429,-0.267577,0.507999,16.46884,0.000015,2.345356,0.000147,(0.0_ 0.0_ 1.0)
186.8548,-0.258747,0.507999,16.55169,0.000015,2.410597,0.000147,(0.0_ 0.0_ 1.0)
186.8659,-0.250464,0.507988,16.62863,0.000018,2.475765,-0.000769,(0.0_ 0.0_ 1.0)
186.8778,-0.241441,0.507988,16.71162,0.000019,2.540853,-0.000769,(0.0_ 0.0_ 1.0)
186.8875,-0.234056,0.507992,16.77888,0.000014,2.605877,-0.00055,(0.0_ 0.0_ 1.0)
186.9,-0.22443,0.507992,16.86571,0.000014,2.670798,-0.00055,(0.0_ 0.0_ 1.0)
186.9102,-0.216427,0.507996,16.93722,0.000007,2.735643,-0.000276,(0.0_ 0.0_ 1.0)
186.9211,-0.207915,0.507996,17.01255,0.000007,2.800409,-0.000261,(0.0_ 0.0_ 1.0)
186.9326,-0.198769,0.507996,17.09276,0.000007,2.86508,-0.000261,(0.0_ 0.0_ 1.0)
186.9434,-0.190142,0.507997,17.16771,0.000007,2.929662,-0.000218,(0.1_ 0.0_ 1.0)
186.9546,-0.181127,0.507997,17.24533,0.000007,2.994154,-0.000218,(0.1_ 0.0_ 1.0)
186.9657,-0.172009,0.507998,17.32314,0.000005,3.058556,-0.000157,(0.1_ 0.0_ 1.0)
