time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9005,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
107.9113,-0.000229,0,0.07552,0,-0.003033,0,(0.0_ 0.0_ 1.0)
107.9226,-0.000482,0.065538,0.154611,0.000016,-0.005599,-0.003811,(0.0_ 0.0_ 1.0)
107.9342,-0.00073,0.065538,0.236219,0.000016,359.9915,-0.003811,(0.0_ 0.0_ 1.0)
107.9448,-0.000975,0.170914,0.309894,0.00004,359.9893,359.9909,(0.0_ 0.0_ 1.0)
107.9561,-0.001218,0.170914,0.389426,0.000039,359.9865,359.9909,(0.0_ 0.0_ 1.0)
107.9673,-0.00148,0.294241,0.467776,0.000058,359.9846,359.9869,(0.0_ 0.0_ 1.0)
107.9778,-0.001704,0.294241,0.540983,0.000057,359.9818,359.9869,(0.0_ 0.0_ 1.0)
107.9891,-0.001964,0.39161,0.620329,0.000058,359.9798,359.9869,(0.0_ 0.0_ 1.0)
108.001,-0.002218,0.397466,0.703601,0.000057,359.9771,359.9872,(0.0_ 0.0_ 1.0)
108.0139,-0.002491,0.397466,0.7938,0.000056,359.9745,359.9872,(0.0_ 0.0_ 1.0)
108.0247,-0.002725,0.423615,0.869676,0.00005,359.9721,359.9885,(0.0_ 0.0_ 1.0)
108.0332,-0.002905,0.423615,0.929167,0.00005,359.9695,359.9885,(0.0_ 0.0_ 1.0)
108.0441,-0.003135,0.440712,1.004921,0.000045,359.9672,359.9897,(0.0_ 0.0_ 1.0)
108.0558,-0.003379,0.440711,1.08697,0.000044,359.9648,359.9897,(0.0_ 0.0_ 1.0)
108.066,-0.003593,0.460988,1.158743,0.000036,359.9626,359.9915,(0.0_ 0.0_ 1.0)
108.0778,-0.003829,0.460988,1.241226,0.000036,359.9603,359.9915,(0.0_ 0.0_ 1.0)
108.0887,-0.004045,0.481346,1.317182,0.000026,359.9583,359.9938,(0.0_ 0.0_ 1.0)
108.0999,-0.004257,0.481346,1.39597,0.000026,359.9564,359.9938,(0.0_ 0.0_ 1.0)
108.1108,-0.004453,0.495711,1.472006,0.000018,359.9546,-0.003847,(0.0_ 0.0_ 1.0)
108.123,-0.00466,0.497576,1.557806,0.000016,359.953,-0.003395,(0.0_ 0.0_ 1.0)
108.1334,-0.004823,0.497576,1.630458,0.000016,359.9516,-0.003395,(0.0_ 0.0_ 1.0)
108.1445,-0.004981,0.499911,1.707918,0.000013,359.9504,-0.002799,(0.0_ 0.0_ 1.0)
108.1562,-0.00513,0.499911,1.789968,0.000013,359.9494,-0.002799,(0.0_ 0.0_ 1.0)
108.1665,-0.005243,0.502531,1.861897,0.000009,359.9487,-0.002076,(0.0_ 0.0_ 1.0)
108.1781,-0.005348,0.502531,1.943161,0.000009,359.9483,-0.002076,(0.0_ 0.0_ 1.0)
108.1889,-0.005421,0.504975,2.019111,0.000006,359.9483,-0.001316,(0.0_ 0.0_ 1.0)
108.2002,-0.005468,0.505002,2.097841,0.000006,359.9486,-0.001306,(0.0_ 0.0_ 1.0)
108.2112,-0.005482,0.505002,2.174855,0.000006,359.9493,-0.001306,(0.0_ 0.0_ 1.0)
108.2219,-0.005462,0.505293,2.250108,0.000006,359.9504,-0.001198,(0.0_ 0.0_ 1.0)
108.2335,-0.0054,0.505293,2.33133,0.000006,359.9521,-0.001198,(0.0_ 0.0_ 1.0)
108.2441,-0.005305,0.505845,2.4051,0.000005,359.9542,-0.000988,(0.0_ 0.0_ 1.0)
108.2557,-0.005148,0.505845,2.486656,0.000005,359.9569,-0.000988,(0.0_ 0.0_ 1.0)
108.2668,-0.004947,0.506583,2.564502,0.000003,359.9602,-0.000695,(0.0_ 0.0_ 1.0)
108.2785,-0.004676,0.506583,2.64607,0.000004,359.9643,-0.000695,(0.0_ 0.0_ 1.0)
108.2896,-0.004361,0.50726,2.723452,0.000002,359.969,-0.000405,(0.0_ 0.0_ 1.0)
108.3005,-0.003986,0.507278,2.800032,0.000002,359.9744,-0.000396,(0.0_ 0.0_ 1.0)
108.3117,-0.003533,0.507278,2.878373,0.000002,359.9806,-0.000396,(0.0_ 0.0_ 1.0)
108.3228,-0.003008,0.507381,2.956436,0.000002,359.9877,-0.000347,(0.0_ 0.0_ 1.0)
108.3337,-0.002419,0.507381,3.032783,0.000002,-0.004386,-0.000347,(0.0_ 0.0_ 1.0)
108.3444,-0.001769,0.507517,3.107209,0.000002,0.004417,-0.000282,(0.0_ 0.0_ 1.0)
108.3561,-0.00096,0.507517,3.188943,0.000002,0.01424,-0.000282,(0.0_ 0.0_ 1.0)
108.3667,-0.000136,0.50768,3.263706,0.000002,0.025009,-0.000202,(0.0_ 0.0_ 1.0)
108.378,0.000827,0.50768,3.342573,0.000002,0.036788,-0.000202,(0.0_ 0.0_ 1.0)
108.3894,0.001899,0.50783,3.422216,0,0.049611,-0.000125,(0.0_ 0.0_ 1.0)
108.4003,0.003022,0.507832,3.498556,0,0.063446,-0.000123,(0.0_ 0.0_ 1.0)
108.4114,0.004266,0.507832,3.576307,0,0.078335,-0.000123,(0.0_ 0.0_ 1.0)
108.4224,0.005593,0.507852,3.653014,0,0.094265,-0.00011,(0.0_ 0.0_ 1.0)
108.4339,0.007101,0.507852,3.733786,0.000001,0.11129,-0.00011,(0.0_ 0.0_ 1.0)
108.4448,0.008629,0.507888,3.810173,0,0.129352,-0.000087,(0.0_ 0.0_ 1.0)
108.4564,0.010362,0.507888,3.891068,0,0.148509,-0.000087,(0.0_ 0.0_ 1.0)
108.4711,0.012749,0.50795,3.994182,0,0.169065,-0.000046,(0.0_ 0.0_ 1.0)
108.478,0.013919,0.50795,4.042644,0,0.190267,-0.000046,(0.0_ 0.0_ 1.0)
108.4903,0.01612,0.507976,4.12838,0,0.212606,-0.000025,(0.0_ 0.0_ 1.0)
108.5017,0.018282,0.507978,4.208131,0,0.236001,-0.000023,(0.0_ 0.0_ 1.0)
108.5126,0.020459,0.507978,4.284442,0,0.260395,-0.000023,(0.0_ 0.0_ 1.0)
108.5237,0.022791,0.507982,4.362282,0,0.28581,-0.00002,(0.0_ 0.0_ 1.0)
108.5346,0.025188,0.507982,4.438573,0,0.312224,-0.00002,(0.0_ 0.0_ 1.0)
108.5454,0.027661,0.507987,4.513849,0,0.339615,-0.000017,(0.0_ 0.0_ 1.0)
108.5567,0.030388,0.507987,4.593208,0,0.368035,-0.000017,(0.0_ 0.0_ 1.0)
108.5671,0.032991,0.507992,4.665954,0,0.397389,-0.000014,(0.0_ 0.0_ 1.0)
108.5786,0.035988,0.507992,4.746186,0,0.427785,-0.000014,(0.0_ 0.0_ 1.0)
108.5901,0.03913,0.507996,4.82689,0,0.459231,-0.00001,(0.0_ 0.0_ 1.0)
108.6009,0.042181,0.507996,4.902293,0,0.491656,-0.00001,(0.0_ 0.0_ 1.0)
108.612,0.045439,0.507996,4.979775,0,0.525101,-0.00001,(0.0_ 0.0_ 1.0)
108.6228,0.048754,0.507997,5.055762,0,0.559534,-0.00001,(0.0_ 0.0_ 1.0)
108.6338,0.052228,0.507997,5.132578,0,0.594968,-0.00001,(0.0_ 0.0_ 1.0)
108.6447,0.055777,0.507997,5.208348,0,0.631389,-0.000009,(0.0_ 0.0_ 1.0)
108.6568,0.059884,0.507997,5.292843,0,0.668937,-0.000009,(0.0_ 0.0_ 1.0)
108.6668,0.063413,0.507998,5.363131,0,0.707421,-0.000008,(0.0_ 0.0_ 1.0)
108.6785,0.067649,0.507998,5.444643,0,0.746994,-0.000008,(0.0_ 0.0_ 1.0)
108.6895,0.071796,0.507999,5.521904,0,0.787585,-0.000008,(0.0_ 0.0_ 1.0)
108.7005,0.076055,0.507999,5.598748,0,0.829202,-0.000008,(0.0_ 0.0_ 1.0)
108.7119,0.080618,0.507999,5.678508,0,0.871883,-0.000008,(0.0_ 0.0_ 1.0)
108.7229,0.085153,0.507999,5.755382,0,0.91559,-0.000008,(0.0_ 0.0_ 1.0)
108.7347,0.090141,0.507999,5.83735,0,0.96038,-0.000008,(0.0_ 0.0_ 1.0)
108.7448,0.094561,0.507999,5.908,0,1.006101,-0.000007,(0.0_ 0.0_ 1.0)
108.7565,0.099821,0.507999,5.989608,0,1.052914,-0.000007,(0.0_ 0.0_ 1.0)
108.7668,0.104625,0.508,6.062118,0,1.100684,-0.000006,(0.0_ 0.0_ 1.0)
108.7781,0.109995,0.508,6.140944,0,1.149497,-0.000006,(0.0_ 0.0_ 1.0)
108.7896,0.115591,0.508,6.220854,0,1.199355,-0.000004,(0.0_ 0.0_ 1.0)
108.8005,0.121078,0.508,6.297148,0,1.250211,-0.000004,(0.0_ 0.0_ 1.0)
108.8117,0.126866,0.508,6.375547,0,1.302092,-0.000004,(0.0_ 0.0_ 1.0)
108.8226,0.13264,0.508,6.45178,0,1.354961,-0.000005,(0.0_ 0.0_ 1.0)
108.834,0.138787,0.508,6.530888,0,1.408854,-0.000005,(0.0_ 0.0_ 1.0)
108.8451,0.144986,0.508,6.608708,0,1.463756,-0.000005,(0.0_ 0.0_ 1.0)
108.8562,0.151312,0.508,6.686213,0,1.51965,-0.000005,(0.0_ 0.0_ 1.0)
108.867,0.15757,0.507968,6.761109,0.000085,1.576494,-0.000005,(0.0_ 0.0_ 1.0)
108.8784,0.164415,0.507968,6.841089,0.000085,1.634353,-0.000005,(0.0_ 0.0_ 1.0)
108.8892,0.17097,0.507983,6.91596,0.000046,1.693152,-0.000008,(0.0_ 0.0_ 1.0)
108.9009,0.178318,0.507983,6.997952,0.000044,1.75298,-0.000008,(0.0_ 0.0_ 1.0)
108.9119,0.185298,0.507983,7.07414,0.000044,1.813755,-0.000008,(0.0_ 0.0_ 1.0)
108.9228,0.192433,0.507986,7.150312,0.000038,1.875489,-0.000007,(0.0_ 0.0_ 1.0)
108.9343,0.200106,0.507986,7.230439,0.000038,1.93822,-0.000007,(0.0_ 0.0_ 1.0)
108.9452,0.207503,0.507989,7.30608,0.000028,2.001883,-0.000008,(0.0_ 0.0_ 1.0)
108.9561,0.215111,0.507989,7.382261,0.000028,2.066473,-0.000008,(0.0_ 0.0_ 1.0)
108.967,0.222882,0.507993,7.458506,0.000018,2.131982,-0.000007,(0.0_ 0.0_ 1.0)
108.9786,0.231223,0.507993,7.53866,0.000018,2.198457,-0.000007,(0.0_ 0.0_ 1.0)
108.9896,0.239354,0.507996,7.615256,0.00001,2.265848,-0.000005,(0.0_ 0.0_ 1.0)
109.0011,0.248018,0.507997,7.695251,0.000009,2.334183,-0.000005,(0.0_ 0.0_ 1.0)
109.0119,0.256357,0.507997,7.770792,0.000009,2.403398,-0.000005,(0.0_ 0.0_ 1.0)
109.0226,0.264686,0.507997,7.844833,0.000008,2.473469,-0.000005,(0.0_ 0.0_ 1.0)
109.0343,0.274066,0.507997,7.926626,0.000008,2.544474,-0.000005,(0.0_ 0.0_ 1.0)
109.0446,0.28237,0.507998,7.99775,0.000007,2.616293,-0.000006,(0.0_ 0.0_ 1.0)
109.0563,0.292118,0.507998,8.07969,0.000007,2.689042,-0.000006,(0.0_ 0.0_ 1.0)
109.067,0.301094,0.507999,8.153811,0.000004,2.76262,-0.000005,(0.0_ 0.0_ 1.0)
109.0786,0.310982,0.507999,8.234004,0.000004,2.837087,-0.000005,(0.0_ 0.0_ 1.0)
109.0896,0.320592,0.507999,8.310596,0.000002,2.912394,-0.000007,(0.1_ 0.0_ 1.0)
109.101,0.330735,0.507999,8.39003,0.000001,2.988562,-0.000007,(0.1_ 0.0_ 1.0)
109.1117,0.340372,0.507999,8.464245,0.000001,3.065526,-0.000007,(0.1_ 0.0_ 1.0)
109.123,0.350696,0.507999,8.54243,0.000001,3.143319,-0.000007,(0.1_ 0.0_ 1.0)
109.1339,0.360841,0.507999,8.617994,0.000001,3.221905,-0.000007,(0.1_ 0.0_ 1.0)
109.1449,0.371246,0.508,8.694256,0.000001,3.301283,-0.000007,(0.1_ 0.0_ 1.0)
109.1567,0.38265,0.508,8.776461,0.000001,3.381505,-0.000007,(0.1_ 0.0_ 1.0)
109.1671,0.392814,0.508,8.848599,0,3.46246,-0.000005,(0.1_ 0.0_ 1.0)
109.1785,0.40411,0.508,8.927512,0.000001,3.544207,-0.000005,(0.1_ 0.0_ 1.0)
109.1897,0.41534,0.508,9.004759,0.000001,3.626723,-0.000006,(0.1_ 0.0_ 1.0)
109.2008,0.426675,0.508,9.081539,0.000001,3.709993,-0.000006,(0.1_ 0.0_ 1.0)
109.2128,0.439175,0.508,9.164909,0.000001,3.794074,-0.000006,(0.1_ 0.0_ 1.0)
109.2233,0.450263,0.508,9.237782,0.000001,3.878855,-0.000006,(0.1_ 0.0_ 1.0)
109.2339,0.461511,0.508,9.310635,0.000001,3.964329,-0.000006,(0.1_ 0.0_ 1.0)
109.245,0.473575,0.508,9.38765,0.000001,4.050529,-0.000005,(0.1_ 0.0_ 1.0)
109.2563,0.486013,0.508,9.465899,0.000001,4.137458,-0.000005,(0.1_ 0.0_ 1.0)
109.2672,0.498158,0.508,9.54124,0.000001,4.22508,-0.000007,(0.1_ 0.0_ 1.0)
109.279,0.511421,0.508,9.622338,0.000001,4.313442,-0.000007,(0.1_ 0.0_ 1.0)
109.2895,0.52353,0.508,9.695372,0.000001,4.402462,-0.000007,(0.1_ 0.0_ 1.0)
109.301,0.536815,0.507998,9.774397,0.000002,4.492186,0.000136,(0.1_ 0.0_ 1.0)
109.3121,0.549937,0.507998,9.851386,0.000001,4.582589,0.000136,(0.1_ 0.0_ 1.0)
109.323,0.562878,0.507998,9.926312,0.000001,4.673644,0.000136,(0.1_ 0.0_ 1.0)
109.334,0.576196,0.507998,10.0024,0.000001,4.765357,0.000136,(0.1_ 0.0_ 1.0)
109.345,0.589639,0.507989,10.07819,0.000007,4.857721,-0.000651,(0.1_ 0.0_ 1.0)
109.3573,0.60484,0.507989,10.16276,0.000008,4.950798,-0.000651,(0.1_ 0.0_ 1.0)
109.3677,0.617827,0.507993,10.23409,0.000006,5.044478,-0.000472,(0.1_ 0.0_ 1.0)
109.3789,0.632064,0.507993,10.3113,0.000006,5.138789,-0.000472,(0.1_ 0.0_ 1.0)
109.3898,0.646058,0.507997,10.38625,0.000004,5.2337,-0.000247,(0.1_ 0.0_ 1.0)
109.4009,0.660568,0.507997,10.46299,0.000004,5.329221,-0.000236,(0.1_ 0.0_ 1.0)
109.4122,0.675382,0.507997,10.54038,0.000005,5.42534,-0.000236,(0.1_ 0.0_ 1.0)
109.4232,0.690071,0.507997,10.6162,0.000004,5.522012,-0.0002,(0.1_ 0.0_ 1.0)
109.4345,0.705268,0.507997,10.69372,0.000005,5.619234,-0.0002,(0.1_ 0.0_ 1.0)
