time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
174.5832,-0.289873,1.098042,0.116122,359.6577,342.8747,354.0131,(-0.3_ 0.0_ 1.0)
174.5832,-0.289397,1.097943,0.116462,359.676,343.2234,353.9967,(-0.3_ 0.0_ 1.0)
174.5832,-0.288933,1.097862,0.116806,359.6694,343.5616,353.983,(-0.3_ 0.0_ 1.0)
174.5832,-0.288464,1.097806,0.11714,359.6482,343.8855,353.9651,(-0.3_ 0.0_ 1.0)
174.5832,-0.288008,1.097743,0.11747,359.5583,344.2177,353.9847,(-0.3_ 0.0_ 1.0)
174.5832,-0.28753,1.097709,0.117785,359.4521,344.5378,354.0032,(-0.3_ 0.0_ 1.0)
174.5832,-0.28706,1.097727,0.118165,359.3591,344.7912,354.0039,(-0.3_ 0.0_ 1.0)
174.5832,-0.28659,1.097783,0.11859,359.2372,345.0723,354.0508,(-0.3_ 0.0_ 1.0)
174.5832,-0.286115,1.097904,0.119009,359.0632,345.3751,354.0823,(-0.3_ 0.0_ 1.0)
174.5832,-0.285546,1.098131,0.119372,358.8527,345.6609,354.0902,(-0.2_ 0.0_ 1.0)
174.5832,-0.284919,1.098381,0.119582,358.6574,346.0044,354.0801,(-0.2_ 0.0_ 1.0)
174.5832,-0.284223,1.098623,0.119635,358.509,346.321,354.0434,(-0.2_ 0.0_ 1.0)
174.5832,-0.283497,1.098862,0.11959,358.4627,346.6283,354.0172,(-0.2_ 0.0_ 1.0)
174.5832,-0.282871,1.099047,0.119476,358.5354,346.9788,354.0158,(-0.2_ 0.0_ 1.0)
174.5832,-0.28225,1.09917,0.119299,358.5925,347.3324,353.9973,(-0.2_ 0.0_ 1.0)
174.5832,-0.281504,1.09934,0.118896,358.7027,347.6727,353.97,(-0.2_ 0.0_ 1.0)
174.5832,-0.280846,1.099474,0.118454,358.7503,348.0305,353.939,(-0.2_ 0.0_ 1.0)
174.5832,-0.280227,1.09963,0.117988,358.7999,348.3886,353.8991,(-0.2_ 0.0_ 1.0)
174.5832,-0.27966,1.099711,0.117541,358.7769,348.7158,353.8858,(-0.2_ 0.0_ 1.0)
174.5832,-0.279119,1.099785,0.117101,358.7073,349.0505,353.8949,(-0.2_ 0.0_ 1.0)
174.5832,-0.278674,1.099837,0.116732,358.591,349.3861,353.9133,(-0.2_ 0.0_ 1.0)
174.5832,-0.278157,1.099949,0.116271,358.4519,349.7205,353.9304,(-0.2_ 0.0_ 1.0)
174.5832,-0.277509,1.100052,0.115646,358.2089,350.0854,353.9413,(-0.2_ 0.0_ 1.0)
174.5832,-0.276915,1.100202,0.114979,358.0525,350.4409,353.9435,(-0.2_ 0.0_ 1.0)
174.5832,-0.276354,1.100304,0.114289,357.9018,350.7759,353.9721,(-0.2_ 0.0_ 1.0)
174.5832,-0.275884,1.100286,0.11368,357.734,351.0965,354.0286,(-0.2_ 0.0_ 1.0)
174.5832,-0.275439,1.100317,0.113046,357.6353,351.4072,354.0989,(-0.1_ 0.0_ 1.0)
174.5941,-0.28456,1.100355,0.187871,357.5043,351.5502,354.1239,(-0.1_ 0.0_ 1.0)
174.6058,-0.294236,1.248349,0.268071,357.3574,351.6763,354.1789,(-0.1_ 0.0_ 1.0)
174.6173,-0.303972,1.248425,0.346427,357.1599,351.8277,354.2409,(-0.1_ 0.0_ 1.0)
174.6279,-0.313075,1.391091,0.41941,356.9674,351.9545,354.2783,(-0.1_ 0.1_ 1.0)
174.6393,-0.323008,1.391204,0.497828,356.8306,352.0127,354.2897,(-0.1_ 0.1_ 1.0)
174.65,-0.332332,1.499717,0.570573,356.7027,352.0623,354.3043,(-0.1_ 0.1_ 1.0)
174.6612,-0.3423,1.506665,0.648036,356.5621,352.0865,354.3332,(-0.1_ 0.1_ 1.0)
174.6729,-0.35264,1.506828,0.728079,356.4209,352.1009,354.3664,(-0.1_ 0.1_ 1.0)
174.6832,-0.361872,1.523472,0.798765,356.2809,352.105,354.3994,(-0.1_ 0.1_ 1.0)
174.6947,-0.37222,1.523684,0.877992,356.128,352.0773,354.4597,(-0.1_ 0.1_ 1.0)
174.708,-0.38418,1.558131,0.968998,355.975,352.0847,354.5131,(-0.1_ 0.1_ 1.0)
174.7184,-0.3936,1.558331,1.04063,355.8392,352.0237,354.6182,(-0.1_ 0.1_ 1.0)
174.732,-0.405855,1.589488,1.133867,355.7161,351.972,354.665,(-0.1_ 0.1_ 1.0)
174.7379,-0.411234,1.589697,1.173826,355.5922,351.9099,354.7698,(-0.1_ 0.1_ 1.0)
174.7488,-0.421307,1.599014,1.249124,355.51,351.8278,354.83,(-0.1_ 0.1_ 1.0)
174.7604,-0.431853,1.599371,1.328775,355.3762,351.7805,354.913,(-0.1_ 0.1_ 1.0)
174.7718,-0.442042,1.599525,1.406391,355.3148,351.7156,355.0241,(-0.1_ 0.1_ 1.0)
174.7825,-0.45176,1.600971,1.479681,355.2817,351.6493,355.0941,(-0.1_ 0.1_ 1.0)
174.7937,-0.46201,1.60099,1.556779,355.2739,351.6058,355.1824,(-0.1_ 0.1_ 1.0)
174.805,-0.472381,1.60344,1.634722,355.2875,351.5957,355.2776,(-0.1_ 0.1_ 1.0)
174.8162,-0.482563,1.603335,1.711263,355.2904,351.6238,355.4109,(-0.1_ 0.1_ 1.0)
174.8274,-0.492753,1.606006,1.788203,355.3372,351.6232,355.5291,(-0.1_ 0.1_ 1.0)
174.8388,-0.503112,1.605957,1.86665,355.3913,351.6449,355.6174,(-0.1_ 0.1_ 1.0)
174.8494,-0.512772,1.608101,1.939608,355.4218,351.6711,355.7138,(-0.1_ 0.1_ 1.0)
174.8606,-0.522789,1.608157,2.016504,355.4501,351.6903,355.8201,(-0.1_ 0.1_ 1.0)
174.8724,-0.533413,1.608127,2.097604,355.4718,351.7659,355.8806,(-0.1_ 0.1_ 1.0)
174.8829,-0.542772,1.608518,2.169708,355.5299,351.8522,355.9613,(-0.1_ 0.1_ 1.0)
174.8944,-0.553029,1.608519,2.248707,355.5284,351.9316,356.041,(-0.1_ 0.1_ 1.0)
174.9048,-0.562408,1.609069,2.320571,355.4995,352.0326,356.0929,(-0.1_ 0.1_ 1.0)
174.9168,-0.573025,1.609195,2.403134,355.3954,352.1037,356.1485,(-0.1_ 0.1_ 1.0)
174.9274,-0.582341,1.609986,2.475895,355.2182,352.2011,356.1442,(-0.1_ 0.1_ 1.0)
174.9388,-0.592465,1.610204,2.555037,355.0403,352.2862,356.1308,(-0.1_ 0.1_ 1.0)
174.9494,-0.60176,1.610888,2.627664,354.8396,352.3643,356.0995,(-0.1_ 0.1_ 1.0)
174.9609,-0.611994,1.61104,2.707491,354.6353,352.4001,356.0976,(-0.1_ 0.1_ 1.0)
174.9724,-0.622179,1.611166,2.787351,354.4642,352.4639,356.0694,(-0.1_ 0.1_ 1.0)
174.9836,-0.631846,1.611351,2.864078,354.3473,352.4627,356.0309,(-0.1_ 0.1_ 1.0)
174.9944,-0.641333,1.611411,2.939163,354.2761,352.5047,355.999,(-0.1_ 0.1_ 1.0)
175.0058,-0.651219,1.611544,3.017899,354.2003,352.4873,355.9307,(-0.1_ 0.1_ 1.0)
175.0169,-0.660825,1.611539,3.094176,354.157,352.5193,355.8959,(-0.1_ 0.1_ 1.0)
175.0284,-0.670773,1.611614,3.173871,354.1647,352.5049,355.9116,(-0.1_ 0.1_ 1.0)
175.0395,-0.680324,1.611587,3.250424,354.1707,352.5272,355.8962,(-0.1_ 0.1_ 1.0)
175.0502,-0.689487,1.611638,3.324614,354.1399,352.528,355.9158,(-0.1_ 0.1_ 1.0)
175.0611,-0.698875,1.611653,3.400664,354.1221,352.5271,355.8885,(-0.1_ 0.1_ 1.0)
175.0724,-0.7085,1.611619,3.479002,354.1047,352.5374,355.902,(-0.1_ 0.1_ 1.0)
175.0832,-0.717567,1.611611,3.553361,354.1399,352.4774,355.9236,(-0.1_ 0.1_ 1.0)
175.0949,-0.727503,1.611586,3.634716,354.1816,352.5477,355.9308,(-0.1_ 0.1_ 1.0)
175.1059,-0.736643,1.611585,3.710472,354.1519,352.4893,355.9115,(-0.1_ 0.1_ 1.0)
175.117,-0.745936,1.611582,3.788081,354.1487,352.4522,355.9281,(-0.1_ 0.1_ 1.0)
175.128,-0.755055,1.611603,3.864254,354.1491,352.4593,355.968,(-0.1_ 0.1_ 1.0)
175.1392,-0.764247,1.611612,3.94172,354.1529,352.4357,356.0055,(-0.1_ 0.1_ 1.0)
175.1503,-0.773335,1.61162,4.018718,354.1545,352.4171,356.0544,(-0.1_ 0.1_ 1.0)
175.1617,-0.782542,1.611612,4.097722,354.1539,352.368,356.0521,(-0.1_ 0.1_ 1.0)
175.1728,-0.791549,1.611641,4.174876,354.199,352.3423,356.0863,(-0.1_ 0.1_ 1.0)
175.1836,-0.800201,1.611642,4.24979,354.2093,352.2695,356.1549,(-0.1_ 0.1_ 1.0)
175.1948,-0.809042,1.611677,4.327219,354.224,352.2234,356.175,(-0.1_ 0.1_ 1.0)
175.2063,-0.818144,1.611696,4.407284,354.2067,352.1637,356.2671,(-0.1_ 0.1_ 1.0)
175.2171,-0.826506,1.611707,4.481958,354.1778,352.114,356.3206,(-0.1_ 0.1_ 1.0)
175.2287,-0.835399,1.611709,4.562441,354.1348,352.0879,356.3794,(-0.1_ 0.1_ 1.0)
175.2395,-0.843608,1.611701,4.63773,354.1205,352.0637,356.4343,(-0.1_ 0.1_ 1.0)
175.2501,-0.851502,1.611655,4.711369,354.1181,352.0421,356.4662,(-0.1_ 0.1_ 1.0)
175.2615,-0.859868,1.611587,4.790571,354.1458,352.0251,356.5368,(-0.1_ 0.1_ 1.0)
175.2727,-0.867993,1.611531,4.868443,354.1345,352.033,356.5582,(-0.1_ 0.1_ 1.0)
175.2838,-0.875924,1.611517,4.945893,354.0996,352.0323,356.5748,(-0.1_ 0.1_ 1.0)
175.2951,-0.883896,1.611451,5.024407,353.9999,352.0671,356.6387,(-0.1_ 0.1_ 1.0)
175.3058,-0.891242,1.611504,5.098837,353.9769,352.0757,356.675,(-0.1_ 0.1_ 1.0)
175.3175,-0.899176,1.611508,5.180257,353.9119,352.131,356.717,(-0.1_ 0.1_ 1.0)
175.3277,-0.906015,1.611558,5.251332,353.8487,352.199,356.7379,(-0.1_ 0.1_ 1.0)
175.34,-0.914119,1.611712,5.336987,353.7554,352.2956,356.7283,(-0.1_ 0.1_ 1.0)
175.3501,-0.920661,1.611832,5.407338,353.5656,352.3719,356.702,(-0.1_ 0.1_ 1.0)
175.3618,-0.928178,1.611956,5.48907,353.4071,352.4856,356.692,(-0.1_ 0.1_ 1.0)
175.3727,-0.935076,1.61211,5.565347,353.3407,352.5248,356.6583,(-0.1_ 0.1_ 1.0)
175.3839,-0.942029,1.612204,5.642978,353.2577,352.5983,356.6764,(-0.1_ 0.1_ 1.0)
175.3951,-0.948843,1.612388,5.72096,353.198,352.5888,356.6749,(-0.1_ 0.1_ 1.0)
175.4066,-0.955749,1.612543,5.801363,353.0585,352.6066,356.6839,(-0.1_ 0.1_ 1.0)
175.4176,-0.962198,1.612722,5.87803,352.9371,352.6693,356.7404,(-0.1_ 0.1_ 1.0)
175.4287,-0.968525,1.612844,5.955402,352.9267,352.709,356.8418,(-0.1_ 0.1_ 1.0)
175.4398,-0.974818,1.612852,6.032897,352.934,352.7935,356.8649,(-0.1_ 0.1_ 1.0)
175.4507,-0.980954,1.61289,6.109208,352.8849,352.8867,356.8708,(-0.1_ 0.1_ 1.0)
175.4621,-0.98714,1.613016,6.188793,352.7439,352.9323,356.8959,(-0.1_ 0.1_ 1.0)
175.4737,-0.993285,1.613194,6.270048,352.6123,353.0075,356.9542,(-0.1_ 0.1_ 1.0)
175.4836,-0.998351,1.613337,6.339142,352.4592,353.1111,357.0216,(-0.1_ 0.1_ 1.0)
175.4951,-1.004173,1.613475,6.41925,352.3514,353.2155,357.0309,(-0.1_ 0.1_ 1.0)
175.506,-1.009546,1.613605,6.495372,352.251,353.3464,357.067,(-0.1_ 0.1_ 1.0)
175.5175,-1.015085,1.613745,6.575939,352.1718,353.4653,357.1144,(-0.1_ 0.1_ 1.0)
175.5281,-1.020082,1.613894,6.650219,352.0664,353.5997,357.1339,(-0.1_ 0.1_ 1.0)
175.5398,-1.025362,1.614065,6.731837,351.932,353.7375,357.1733,(-0.1_ 0.1_ 1.0)
175.5504,-1.030061,1.614258,6.806218,351.7833,353.8998,357.1622,(-0.1_ 0.1_ 1.0)
175.5619,-1.03495,1.614479,6.88629,351.6679,354.0667,357.1646,(-0.1_ 0.1_ 1.0)
175.5732,-1.039627,1.61463,6.965339,351.5432,354.2034,357.187,(-0.1_ 0.1_ 1.0)
175.5836,-1.043826,1.614783,7.038229,351.4698,354.3532,357.1677,(-0.1_ 0.1_ 1.0)
175.5951,-1.048363,1.614884,7.119051,351.4196,354.5097,357.172,(-0.1_ 0.1_ 1.0)
175.6064,-1.052653,1.614937,7.197958,351.383,354.6667,357.1888,(-0.1_ 0.1_ 1.0)
175.6175,-1.05669,1.614949,7.275242,351.3866,354.7934,357.192,(-0.1_ 0.1_ 1.0)
175.6287,-1.060649,1.614976,7.35374,351.4388,354.9182,357.1895,(-0.1_ 0.1_ 1.0)
175.6402,-1.064609,1.614929,7.434602,351.4989,355.076,357.1971,(-0.1_ 0.1_ 1.0)
175.6508,-1.068041,1.614846,7.508463,351.5461,355.1859,357.2125,(-0.1_ 0.1_ 1.0)
175.6616,-1.071457,1.61483,7.584179,351.6147,355.3244,357.1979,(-0.1_ 0.1_ 1.0)
175.6731,-1.074939,1.614815,7.664398,351.6392,355.4637,357.1816,(-0.1_ 0.1_ 1.0)
175.6839,-1.078032,1.614813,7.740148,351.6318,355.5694,357.2083,(-0.1_ 0.1_ 1.0)
175.6953,-1.081218,1.614834,7.820044,351.616,355.715,357.2008,(-0.1_ 0.1_ 1.0)
175.7061,-1.084064,1.614859,7.896141,351.624,355.8234,357.2107,(-0.1_ 0.1_ 1.0)
175.7175,-1.086932,1.614822,7.97565,351.5668,355.9568,357.2084,(-0.1_ 0.1_ 1.0)
175.7284,-1.089536,1.614804,8.052385,351.5522,356.0729,357.2069,(-0.1_ 0.1_ 1.0)
175.7402,-1.092145,1.614781,8.135076,351.5645,356.1371,357.2069,(-0.1_ 0.1_ 1.0)
175.7514,-1.094496,1.614729,8.213619,351.5431,356.2293,357.204,(-0.1_ 0.1_ 1.0)
175.7621,-1.09661,1.614735,8.288567,351.5605,356.2858,357.176,(-0.1_ 0.1_ 1.0)
175.7735,-1.098716,1.614716,8.368435,351.5489,356.3291,357.1859,(-0.1_ 0.1_ 1.0)
175.7844,-1.100554,1.614721,8.444888,351.5618,356.3882,357.1786,(-0.1_ 0.1_ 1.0)
175.7955,-1.102258,1.614694,8.52246,351.5556,356.46,357.1802,(-0.1_ 0.1_ 1.0)
175.8064,-1.103789,1.614665,8.598983,351.5513,356.5031,357.1687,(-0.1_ 0.1_ 1.0)
175.8176,-1.105217,1.614633,8.677426,351.5587,356.5535,357.1753,(-0.1_ 0.1_ 1.0)
175.8285,-1.106393,1.614577,8.754148,351.5921,356.6234,357.158,(-0.1_ 0.1_ 1.0)
175.841,-1.107631,1.614513,8.841667,351.6091,356.6894,357.1474,(-0.1_ 0.1_ 1.0)
175.8512,-1.108451,1.61446,8.913467,351.656,356.7318,357.138,(-0.1_ 0.1_ 1.0)
175.8619,-1.109172,1.614442,8.988691,351.6926,356.7545,357.1224,(-0.1_ 0.1_ 1.0)
175.8736,-1.109863,1.614425,9.070848,351.6652,356.819,357.119,(-0.1_ 0.1_ 1.0)
175.8844,-1.110274,1.614441,9.146269,351.6555,356.879,357.1155,(-0.1_ 0.1_ 1.0)
175.8958,-1.110521,1.614496,9.226535,351.6151,356.9671,357.1062,(-0.1_ 0.1_ 1.0)
175.9061,-1.110576,1.614619,9.298882,351.538,357.0526,357.0733,(-0.1_ 0.1_ 1.0)
175.9176,-1.110487,1.614731,9.379346,351.4576,357.0957,357.0621,(-0.1_ 0.1_ 1.0)
175.9284,-1.110298,1.614825,9.455475,351.4036,357.1593,357.0616,(0.0_ 0.1_ 1.0)
175.9405,-1.109846,1.614904,9.540203,351.3217,357.1942,357.0932,(0.0_ 0.2_ 1.0)
175.9511,-1.109349,1.614977,9.614681,351.2836,357.2596,357.0952,(0.0_ 0.2_ 1.0)
175.9621,-1.108612,1.615035,9.691644,351.2463,357.2641,357.1293,(0.0_ 0.2_ 1.0)
175.9737,-1.107717,1.615098,9.773002,351.1826,357.2902,357.141,(0.0_ 0.2_ 1.0)
175.9841,-1.106758,1.615166,9.845993,351.1095,357.3048,357.1472,(0.0_ 0.2_ 1.0)
175.9953,-1.105523,1.615286,9.9248,351.0776,357.2682,357.1227,(0.0_ 0.2_ 1.0)
176.0067,-1.10409,1.615344,10.00505,351.0085,357.2523,357.1779,(0.0_ 0.2_ 1.0)
176.0175,-1.102651,1.61542,10.0808,350.9635,357.2421,357.1524,(0.0_ 0.2_ 1.0)
176.0287,-1.100907,1.615451,10.15951,350.9206,357.1717,357.2039,(0.0_ 0.2_ 1.0)
176.0411,-1.098827,1.615488,10.24627,350.9044,357.1199,357.2074,(0.0_ 0.2_ 1.0)
176.0513,-1.096951,1.6155,10.31809,350.8788,357.0671,357.2003,(-0.1_ 0.2_ 1.0)
176.062,-1.094763,1.615498,10.39309,350.8634,356.9664,357.2352,(-0.1_ 0.2_ 1.0)
176.0738,-1.092163,1.615514,10.47582,350.8723,356.8774,357.2534,(-0.1_ 0.2_ 1.0)
176.0841,-1.089732,1.615534,10.54854,350.8764,356.8205,357.2771,(-0.1_ 0.2_ 1.0)
176.0956,-1.086763,1.61554,10.62959,350.8717,356.7305,357.3372,(-0.1_ 0.2_ 1.0)
176.1066,-1.083773,1.615528,10.70661,350.853,356.6458,357.3604,(-0.1_ 0.2_ 1.0)
176.118,-1.080432,1.615545,10.78695,350.8784,356.5794,357.385,(-0.1_ 0.2_ 1.0)
176.1285,-1.077108,1.615544,10.86078,350.8958,356.5231,357.4273,(-0.1_ 0.2_ 1.0)
176.1403,-1.073175,1.615558,10.94332,350.9172,356.4622,357.4778,(-0.1_ 0.2_ 1.0)
176.1514,-1.069245,1.615553,11.02155,350.9204,356.4188,357.5081,(-0.1_ 0.2_ 1.0)
176.1617,-1.065456,1.615561,11.09354,350.9461,356.3829,357.5508,(-0.1_ 0.2_ 1.0)
176.1737,-1.06074,1.615558,11.17789,350.957,356.3528,357.6255,(-0.1_ 0.2_ 1.0)
176.1843,-1.056409,1.615554,11.25289,350.9468,356.3558,357.6781,(-0.1_ 0.2_ 1.0)
176.1955,-1.051632,1.615569,11.33122,350.9515,356.3298,357.7125,(-0.1_ 0.2_ 1.0)
176.2069,-1.046458,1.615599,11.41146,350.9758,356.3307,357.7968,(-0.1_ 0.2_ 1.0)
176.2179,-1.041258,1.615607,11.48897,350.9873,356.3435,357.8391,(-0.1_ 0.2_ 1.0)
176.2289,-1.035828,1.615611,11.56619,351.0212,356.3577,357.9088,(-0.1_ 0.2_ 1.0)
176.2412,-1.029465,1.615606,11.65244,351.0448,356.3753,357.9543,(-0.1_ 0.2_ 1.0)
176.256,-1.02143,1.615588,11.75626,351.0478,356.4107,358.0233,(-0.1_ 0.2_ 1.0)
176.262,-1.018078,1.615567,11.79887,351.0602,356.442,358.0873,(-0.1_ 0.2_ 1.0)
176.2745,-1.01081,1.615534,11.88678,351.0699,356.5204,358.1312,(-0.1_ 0.2_ 1.0)
176.2855,-1.004144,1.615537,11.96386,351.1189,356.5555,358.1694,(-0.1_ 0.2_ 1.0)
176.2964,-0.997268,1.615506,12.04053,351.13,356.6059,358.1903,(-0.1_ 0.2_ 1.0)
176.3076,-0.989974,1.615495,12.11901,351.1666,356.6703,358.2313,(-0.1_ 0.2_ 1.0)
176.3185,-0.982574,1.615471,12.1958,351.1976,356.7418,358.2747,(-0.1_ 0.2_ 1.0)
176.329,-0.975217,1.615478,12.26964,351.2452,356.7917,358.2757,(-0.1_ 0.2_ 1.0)
176.3411,-0.966512,1.615465,12.35439,351.2698,356.8781,358.308,(-0.1_ 0.2_ 1.0)
176.3519,-0.958439,1.615446,12.43019,351.27,356.9742,358.3086,(-0.1_ 0.2_ 1.0)
176.3623,-0.950503,1.61542,12.50276,351.2911,357.0555,358.2984,(-0.1_ 0.2_ 1.0)
176.3739,-0.941257,1.615397,12.58464,351.3226,357.1509,358.2988,(0.0_ 0.2_ 1.0)
176.3845,-0.932666,1.615342,12.65847,351.3534,357.23,358.338,(0.0_ 0.2_ 1.0)
176.3959,-0.923028,1.61531,12.7388,351.382,357.3153,358.347,(0.0_ 0.1_ 1.0)
176.407,-0.913442,1.615266,12.81671,351.4228,357.3778,358.3898,(0.0_ 0.1_ 1.0)
176.4179,-0.903775,1.615258,12.893,351.4567,357.4614,358.3896,(0.0_ 0.1_ 1.0)
176.4288,-0.893855,1.615264,12.96943,351.5056,357.5656,358.4077,(0.0_ 0.1_ 1.0)
176.4405,-0.882933,1.615253,13.05113,351.5323,357.6032,358.4048,(0.0_ 0.1_ 1.0)
176.4519,-0.871962,1.615238,13.13083,351.5563,357.7022,358.4301,(0.0_ 0.1_ 1.0)
176.4622,-0.8618,1.615207,13.20302,351.5671,357.7998,358.4284,(0.0_ 0.1_ 1.0)
176.4735,-0.850433,1.615172,13.28157,351.5869,357.8853,358.4367,(0.0_ 0.1_ 1.0)
176.4845,-0.839047,1.615132,13.3585,351.614,357.9565,358.4233,(0.0_ 0.1_ 1.0)
176.4958,-0.827118,1.615114,13.43703,351.6743,357.9915,358.4284,(0.0_ 0.1_ 1.0)
176.5066,-0.815342,1.615089,13.5128,351.6884,358.0942,358.4111,(0.0_ 0.1_ 1.0)
176.5183,-0.802368,1.615057,13.59405,351.693,358.1652,358.4385,(0.0_ 0.1_ 1.0)
176.529,-0.790184,1.615061,13.66883,351.7031,358.2737,358.4074,(0.0_ 0.1_ 1.0)
176.5406,-0.776706,1.615082,13.74959,351.7381,358.3105,358.3932,(0.0_ 0.1_ 1.0)
176.5512,-0.764104,1.615097,13.82337,351.7393,358.4015,358.3975,(0.0_ 0.1_ 1.0)
176.5625,-0.750424,1.615105,13.90198,351.7058,358.4819,358.3909,(0.0_ 0.1_ 1.0)
176.5739,-0.736385,1.615117,13.98111,351.6988,358.6347,358.3808,(0.0_ 0.1_ 1.0)
