time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.5872,-0.063941,0.507991,4.437349,0,359.5937,-0.000012,(0.0_ 0.0_ 1.0)
267.5989,-0.062894,0.507991,4.519701,0,359.6135,-0.000012,(0.0_ 0.0_ 1.0)
267.6097,-0.061834,0.507995,4.595027,0,359.6343,-0.000008,(0.0_ 0.0_ 1.0)
267.621,-0.06061,0.507996,4.674056,0,359.6562,-0.000008,(0.0_ 0.0_ 1.0)
267.6326,-0.05924,0.507996,4.754956,0,359.6791,-0.000008,(0.0_ 0.0_ 1.0)
267.6429,-0.057919,0.507996,4.827247,0,359.703,-0.000008,(0.0_ 0.0_ 1.0)
267.6545,-0.056313,0.507996,4.908586,0,359.7279,-0.000008,(0.0_ 0.0_ 1.0)
267.6655,-0.054683,0.507997,4.985641,0,359.7538,-0.000008,(0.0_ 0.0_ 1.0)
267.6764,-0.052969,0.507997,5.061579,0,359.7807,-0.000008,(0.0_ 0.0_ 1.0)
267.6878,-0.051052,0.507998,5.141334,0,359.8085,-0.000007,(0.0_ 0.0_ 1.0)
267.699,-0.049053,0.507998,5.219791,0,359.8373,-0.000007,(0.0_ 0.0_ 1.0)
267.7099,-0.046999,0.507999,5.296104,0,359.8671,-0.000006,(0.0_ 0.0_ 1.0)
267.7213,-0.044726,0.507999,5.376166,0,359.8978,-0.000006,(0.0_ 0.0_ 1.0)
267.7325,-0.042387,0.507999,5.45446,0,359.9294,-0.000006,(0.0_ 0.0_ 1.0)
267.7429,-0.04011,0.507999,5.527271,0,359.9619,-0.000006,(0.0_ 0.0_ 1.0)
267.7545,-0.037462,0.507999,5.608027,0,-0.004612,-0.000006,(0.0_ 0.0_ 1.0)
267.766,-0.034689,0.507999,5.688856,0,0.029759,-0.000005,(0.0_ 0.0_ 1.0)
267.7771,-0.03191,0.507999,5.766526,0,0.065014,-0.000005,(0.0_ 0.0_ 1.0)
267.7875,-0.029205,0.508,5.839176,0,0.101086,-0.000004,(0.0_ 0.0_ 1.0)
267.7993,-0.026019,0.508,5.921365,0,0.138074,-0.000004,(0.0_ 0.0_ 1.0)
267.8097,-0.023093,0.508,5.994092,0,0.175863,-0.000004,(0.0_ 0.0_ 1.0)
267.8217,-0.019568,0.508,6.07842,0,0.214571,-0.000004,(0.0_ 0.0_ 1.0)
267.8327,-0.016243,0.508,6.155208,0,0.254105,-0.000004,(0.0_ 0.0_ 1.0)
267.8432,-0.012959,0.508,6.228555,0,0.294409,-0.000004,(0.0_ 0.0_ 1.0)
267.8553,-0.009034,0.508,6.313228,0,0.335593,-0.000004,(0.0_ 0.0_ 1.0)
267.8659,-0.005482,0.508,6.387502,0,0.377528,-0.000003,(0.0_ 0.0_ 1.0)
267.8764,-0.001867,0.508,6.460856,0,0.420186,-0.000003,(0.0_ 0.0_ 1.0)
267.8885,0.002415,0.508,6.545062,0,0.463653,-0.000006,(0.0_ 0.0_ 1.0)
267.8993,0.006393,0.508,6.621144,0,0.507807,-0.000006,(0.0_ 0.0_ 1.0)
267.9097,0.010269,0.508,6.693302,0.000001,0.552596,-0.000007,(0.0_ 0.0_ 1.0)
267.9213,0.014765,0.507994,6.774797,0.000017,0.59807,-0.000006,(0.0_ 0.0_ 1.0)
267.9329,0.019331,0.507994,6.855433,0.000017,0.644202,-0.000006,(0.0_ 0.0_ 1.0)
267.9431,0.023471,0.507995,6.926805,0.000014,0.690898,-0.000007,(0.0_ 0.0_ 1.0)
267.9549,0.028395,0.507995,7.009622,0.000014,0.738219,-0.000007,(0.0_ 0.0_ 1.0)
267.9664,0.033267,0.507997,7.089672,0.00001,0.786124,-0.000008,(0.0_ 0.0_ 1.0)
267.9775,0.038105,0.507997,7.167405,0.00001,0.834566,-0.000008,(0.0_ 0.0_ 1.0)
267.9879,0.042746,0.507998,7.240411,0.000006,0.883485,-0.000007,(0.0_ 0.0_ 1.0)
267.9998,0.048103,0.507998,7.322884,0.000006,0.932926,-0.000007,(0.0_ 0.0_ 1.0)
268.0102,0.052943,0.507999,7.395931,0.000003,0.982802,-0.000008,(0.0_ 0.0_ 1.0)
268.022,0.058526,0.507999,7.478518,0.000003,1.03315,-0.000008,(0.0_ 0.0_ 1.0)
268.0328,0.063691,0.507999,7.553501,0.000003,1.083891,-0.000008,(0.0_ 0.0_ 1.0)
268.0434,0.068902,0.507999,7.627801,0.000002,1.134993,-0.000007,(0.0_ 0.0_ 1.0)
268.0548,0.074598,0.507999,7.707575,0.000002,1.186467,-0.000007,(0.0_ 0.0_ 1.0)
268.0658,0.080158,0.508,7.784114,0.000002,1.238271,-0.000006,(0.0_ 0.0_ 1.0)
268.0781,0.086498,0.508,7.869904,0.000002,1.290428,-0.000006,(0.0_ 0.0_ 1.0)
268.0883,0.091842,0.508,7.941064,0,1.342863,-0.000007,(0.0_ 0.0_ 1.0)
268.1,0.098103,0.508,8.023118,0,1.39558,-0.000007,(0.0_ 0.0_ 1.0)
268.1107,0.103833,0.508,8.097095,0,1.448536,-0.000007,(0.0_ 0.0_ 1.0)
268.1211,0.109578,0.508,8.170167,0,1.501704,-0.000006,(0.0_ 0.0_ 1.0)
268.133,0.116178,0.508,8.252913,0,1.555097,-0.000006,(0.0_ 0.0_ 1.0)
268.1433,0.122013,0.508,8.325048,0,1.608662,-0.000007,(0.0_ 0.0_ 1.0)
268.1547,0.12853,0.508,8.404548,0,1.66238,-0.000007,(0.0_ 0.0_ 1.0)
268.1658,0.134968,0.508,8.482059,0,1.716234,-0.000006,(0.0_ 0.0_ 1.0)
268.1769,0.141472,0.508,8.559384,0,1.770198,-0.000006,(0.0_ 0.0_ 1.0)
268.1888,0.148536,0.508,8.642344,0,1.824241,-0.000008,(0.0_ 0.0_ 1.0)
268.1996,0.155033,0.508,8.717762,0,1.878344,-0.000008,(0.0_ 0.0_ 1.0)
268.2103,0.161514,0.507981,8.792142,0.000012,1.932471,0.001496,(0.0_ 0.0_ 1.0)
268.2214,0.168371,0.507981,8.869978,0.000013,1.986615,0.001244,(0.0_ 0.0_ 1.0)
268.2332,0.175657,0.507981,8.951804,0.000011,2.040749,0.001244,(0.0_ 0.0_ 1.0)
268.2441,0.18249,0.507985,9.02776,0.000008,2.094844,0.000978,(0.0_ 0.0_ 1.0)
268.255,0.189389,0.507985,9.103725,0.000007,2.148859,0.000978,(0.0_ 0.0_ 1.0)
268.2668,0.196924,0.50799,9.185938,0.000004,2.202758,0.000648,(0.0_ 0.0_ 1.0)
268.2775,0.203856,0.50799,9.260893,0.000003,2.256524,0.000648,(0.0_ 0.0_ 1.0)
268.2886,0.211071,0.507994,9.338248,0.000002,2.310149,0.000367,(0.0_ 0.0_ 1.0)
268.2999,0.218434,0.507994,9.416553,0.000001,2.36358,0.000367,(0.0_ 0.0_ 1.0)
268.3105,0.225458,0.507997,9.490678,0,2.416813,0.000168,(0.0_ 0.0_ 1.0)
268.3219,0.233045,0.507998,9.570175,0,2.469783,0.000151,(0.0_ 0.0_ 1.0)
268.3334,0.240764,0.507998,9.650499,0,2.522479,0.000151,(0.0_ 0.0_ 1.0)
268.3445,0.248194,0.507998,9.727325,0,2.574871,0.000117,(0.0_ 0.0_ 1.0)
268.3548,0.255234,0.507998,9.799645,0,2.626958,0.000117,(0.0_ 0.0_ 1.0)
268.3662,0.263021,0.507999,9.879192,0,2.67869,0.000079,(0.0_ 0.0_ 1.0)
268.3772,0.270527,0.507999,9.955455,0,2.730049,0.000079,(0.0_ 0.0_ 1.0)
268.3889,0.278553,0.507999,10.03659,0,2.780994,0.000042,(0.0_ 0.0_ 1.0)
268.4004,0.286549,0.507999,10.11705,0,2.831519,0.000041,(0.0_ 0.0_ 1.0)
268.4104,0.293536,0.507999,10.187,-0.000001,2.881662,0.000041,(0.1_ 0.0_ 1.0)
268.4213,0.301151,0.507999,10.26288,-0.000001,2.931374,0.000038,(0.1_ 0.0_ 1.0)
268.4332,0.309484,0.507999,10.3456,-0.000001,2.980619,0.000038,(0.1_ 0.0_ 1.0)
268.4439,0.317037,0.508,10.42026,-0.000001,3.029415,0.00003,(0.1_ 0.0_ 1.0)
268.4551,0.324951,0.508,10.49821,-0.000001,3.077736,0.00003,(0.1_ 0.0_ 1.0)
268.4664,0.33293,0.508,10.5765,-0.000001,3.125572,0.000019,(0.1_ 0.0_ 1.0)
268.4774,0.340776,0.508,10.65323,-0.000001,3.172926,0.000019,(0.1_ 0.0_ 1.0)
268.4884,0.34864,0.508,10.72988,-0.000002,3.219795,0.000009,(0.1_ 0.0_ 1.0)
268.5002,0.357067,0.508,10.81177,-0.000002,3.266138,-0.000014,(0.1_ 0.0_ 1.0)
268.5109,0.364821,0.508,10.88688,-0.000002,3.312002,-0.000014,(0.1_ 0.0_ 1.0)
268.5221,0.372879,0.508,10.9647,-0.000001,3.357368,-0.000028,(0.1_ 0.0_ 1.0)
268.5333,0.38098,0.508,11.04273,-0.000001,3.402236,-0.000028,(0.1_ 0.0_ 1.0)
268.5439,0.388625,0.507993,11.11612,0.000004,3.44664,0.000554,(0.1_ 0.0_ 1.0)
268.5563,0.397665,0.507993,11.20271,0.000003,3.490507,0.000554,(0.1_ 0.0_ 1.0)
268.5711,0.40847,0.507997,11.30608,0.000001,3.533728,0.000335,(0.1_ 0.0_ 1.0)
268.5774,0.41304,0.507997,11.34959,0.000001,3.576695,0.000335,(0.1_ 0.0_ 1.0)
268.5897,0.422057,0.507979,11.43526,0.000012,3.61915,-0.001351,(0.1_ 0.0_ 1.0)
268.6007,0.430117,0.50798,11.51162,0.000013,3.661149,-0.001313,(0.1_ 0.0_ 1.0)
268.612,0.438495,0.50798,11.59078,0.000014,3.702681,-0.001313,(0.1_ 0.0_ 1.0)
268.6222,0.445996,0.507982,11.66145,0.000013,3.743801,-0.001172,(0.1_ 0.0_ 1.0)
268.6337,0.454498,0.507982,11.74136,0.000014,3.784463,-0.001172,(0.1_ 0.0_ 1.0)
268.6445,0.462511,0.507986,11.81647,0.000012,3.824695,-0.000916,(0.1_ 0.0_ 1.0)
268.6558,0.470972,0.507986,11.89559,0.000012,3.864484,-0.000916,(0.1_ 0.0_ 1.0)
268.6673,0.479549,0.507991,11.97559,0.000009,3.903825,-0.000587,(0.1_ 0.0_ 1.0)
268.6774,0.487104,0.507991,12.04587,0.000009,3.942781,-0.000587,(0.1_ 0.0_ 1.0)
268.6889,0.495703,0.507995,12.12567,0.000004,3.981302,-0.00033,(0.1_ 0.0_ 1.0)
268.7002,0.504194,0.507995,12.20429,0.000004,4.019401,-0.000326,(0.1_ 0.0_ 1.0)
268.711,0.512369,0.507995,12.2798,0.000005,4.057097,-0.000326,(0.1_ 0.0_ 1.0)
268.7224,0.520921,0.507996,12.3586,0.000005,4.094379,-0.000289,(0.1_ 0.0_ 1.0)
268.7332,0.529094,0.507996,12.43375,0.000005,4.131271,-0.000289,(0.1_ 0.0_ 1.0)
268.7441,0.537416,0.507997,12.51007,0.000004,4.167769,-0.000232,(0.1_ 0.0_ 1.0)
268.7554,0.545994,0.507997,12.58857,0.000004,4.203867,-0.000232,(0.1_ 0.0_ 1.0)
268.7666,0.554546,0.507998,12.66666,0.000003,4.239572,-0.000159,(0.1_ 0.0_ 1.0)
268.7777,0.563002,0.507998,12.74371,0.000003,4.274893,-0.000159,(0.1_ 0.0_ 1.0)
268.789,0.571615,0.507999,12.82201,0.000002,4.309828,-0.000091,(0.1_ 0.0_ 1.0)
268.8004,0.580412,0.507999,12.90183,0.000002,4.344375,-0.000089,(0.1_ 0.0_ 1.0)
268.8111,0.588582,0.507999,12.9758,0.000002,4.378566,-0.000089,(0.1_ 0.0_ 1.0)
268.8217,0.596773,0.507999,13.04979,0.000002,4.412405,-0.000082,(0.1_ 0.0_ 1.0)
268.8334,0.605827,0.507999,13.13142,0.000002,4.445859,-0.000082,(0.1_ 0.0_ 1.0)
268.8443,0.614216,0.507999,13.20689,0.000002,4.478962,-0.000067,(0.1_ 0.0_ 1.0)
268.8555,0.622924,0.507999,13.28508,0.000002,4.511704,-0.000067,(0.1_ 0.0_ 1.0)
268.8667,0.63158,0.507999,13.36265,0.000001,4.544094,-0.000046,(0.1_ 0.0_ 1.0)
268.8772,0.639763,0.507999,13.43582,0.000001,4.576153,-0.000046,(0.1_ 0.0_ 1.0)
268.8884,0.648514,0.508,13.51392,0.000001,4.607865,-0.000029,(0.1_ 0.0_ 1.0)
268.9004,0.657888,0.508,13.59744,0,4.639209,-0.000028,(0.1_ 0.0_ 1.0)
268.9106,0.665842,0.508,13.66816,0,4.670244,-0.000028,(0.1_ 0.0_ 1.0)
268.9219,0.674709,0.508,13.74685,0,4.700941,-0.000026,(0.1_ 0.0_ 1.0)
268.9332,0.683551,0.508,13.82518,0,4.731304,-0.000026,(0.1_ 0.0_ 1.0)
268.9439,0.691977,0.507993,13.89968,0.000005,4.761352,0.000546,(0.1_ 0.0_ 1.0)
268.9554,0.701057,0.507993,13.97982,0.000005,4.791067,0.000546,(0.1_ 0.0_ 1.0)
268.9664,0.709745,0.507995,14.05636,0.000003,4.820461,0.000422,(0.1_ 0.0_ 1.0)
268.9778,0.718731,0.507995,14.1354,0.000002,4.849538,0.000422,(0.1_ 0.0_ 1.0)
268.9887,0.727373,0.507981,14.21128,0.000011,4.878313,-0.001089,(0.1_ 0.0_ 1.0)
269.0005,0.736751,0.507981,14.29349,0.000012,4.906758,-0.001067,(0.1_ 0.0_ 1.0)
269.0118,0.745755,0.507981,14.37228,0.000012,4.934892,-0.001067,(0.1_ 0.0_ 1.0)
269.0217,0.753639,0.507982,14.44114,0.000012,4.962758,-0.000978,(0.1_ 0.0_ 1.0)
269.0334,0.76298,0.507982,14.5226,0.000012,4.99031,-0.000978,(0.1_ 0.0_ 1.0)
269.0438,0.771249,0.507986,14.59459,0.000011,5.017586,-0.000798,(0.1_ 0.0_ 1.0)
269.0559,0.780968,0.507986,14.67907,0.000011,5.044546,-0.000798,(0.1_ 0.0_ 1.0)
269.0667,0.789562,0.50799,14.75365,0.000007,5.071226,-0.000539,(0.1_ 0.0_ 1.0)
269.0782,0.798843,0.50799,14.83407,0.000008,5.09761,-0.000539,(0.1_ 0.0_ 1.0)
269.0886,0.807143,0.507995,14.90587,0.000004,5.123732,-0.000312,(0.1_ 0.0_ 1.0)
269.1007,0.816903,0.507995,14.99018,0.000004,5.149551,-0.000302,(0.1_ 0.0_ 1.0)
269.1107,0.82497,0.507995,15.05975,0.000004,5.175123,-0.000302,(0.1_ 0.0_ 1.0)
269.1216,0.833825,0.507995,15.13599,0.000004,5.200426,-0.000278,(0.1_ 0.0_ 1.0)
269.1338,0.843668,0.507995,15.22063,0.000004,5.225434,-0.000278,(0.1_ 0.0_ 1.0)
269.1441,0.852015,0.507996,15.29229,0.000003,5.250195,-0.000222,(0.1_ 0.0_ 1.0)
269.1555,0.861196,0.507996,15.37099,0.000004,5.274687,-0.000222,(0.1_ 0.0_ 1.0)
269.1667,0.870315,0.507998,15.44905,0.000003,5.298917,-0.00015,(0.1_ 0.0_ 1.0)
269.1777,0.879314,0.507998,15.52598,0.000003,5.32289,-0.00015,(0.1_ 0.0_ 1.0)
269.1887,0.888249,0.507999,15.60224,0.000002,5.346611,-0.000088,(0.1_ 0.0_ 1.0)
269.2007,0.89801,0.507999,15.68546,0.000002,5.370062,-0.000086,(0.1_ 0.0_ 1.0)
269.2114,0.906736,0.507999,15.75974,0.000002,5.393273,-0.000086,(0.1_ 0.0_ 1.0)
269.2222,0.915568,0.507999,15.83482,0.000002,5.416245,-0.000077,(0.1_ 0.0_ 1.0)
269.2335,0.924855,0.507999,15.91366,0.000002,5.438969,-0.000077,(0.1_ 0.0_ 1.0)
269.2445,0.933852,0.507999,15.98993,0.000001,5.461453,-0.000061,(0.1_ 0.0_ 1.0)
269.2557,0.943088,0.507999,16.06813,0.000001,5.483698,-0.000061,(0.1_ 0.0_ 1.0)
269.2671,0.952456,0.508,16.14735,0.000001,5.505702,-0.000044,(0.1_ 0.0_ 1.0)
269.2779,0.961313,0.508,16.22214,0.000001,5.52748,-0.000044,(0.1_ 0.0_ 1.0)
269.2887,0.970215,0.507984,16.29721,0.000012,5.549031,0.001247,(0.1_ 0.0_ 1.0)
269.3011,0.980521,0.507985,16.38403,0.00002,5.570328,0.001186,(0.1_ 0.0_ 1.0)
269.3114,0.989015,0.507985,16.45549,0.000019,5.591418,0.001186,(0.1_ 0.0_ 1.0)
269.3225,0.998136,0.507987,16.53213,0.000012,5.612288,0.001041,(0.1_ 0.0_ 1.0)
269.3344,1.007974,0.507987,16.6147,0.000011,5.632922,0.001041,(0.1_ 0.0_ 1.0)
269.3454,1.01716,0.50799,16.6917,-0.000007,5.653341,0.000757,(0.1_ 0.0_ 1.0)
269.3561,1.026003,0.50799,16.76575,-0.000007,5.673552,0.000757,(0.1_ 0.0_ 1.0)
269.3667,1.034842,0.507993,16.83965,0.000016,5.693575,0.000326,(0.1_ 0.0_ 1.0)
269.3781,1.044281,0.507993,16.91849,0.000016,5.713367,0.000326,(0.1_ 0.0_ 1.0)
269.3887,1.053123,0.507996,16.99225,0.000007,5.732965,0.000176,(0.1_ 0.0_ 1.0)
269.4007,1.063121,0.507996,17.07556,0.000007,5.752337,0.00017,(0.1_ 0.0_ 1.0)
269.4119,1.07248,0.507996,17.15346,0.000007,5.771502,0.00017,(0.1_ 0.0_ 1.0)
269.4221,1.081019,0.507997,17.22445,0.000006,5.790483,0.000151,(0.1_ 0.0_ 1.0)
269.4335,1.090568,0.507997,17.30375,0.000006,5.809259,0.000151,(0.1_ 0.0_ 1.0)
269.4445,1.099764,0.507998,17.38003,0.000005,5.827842,0.000117,(0.1_ 0.0_ 1.0)
269.4561,1.10956,0.507998,17.4612,0.000005,5.846231,0.000117,(0.1_ 0.0_ 1.0)
269.4667,1.118459,0.507998,17.53485,0.000003,5.864448,0.000075,(0.1_ 0.0_ 1.0)
269.4783,1.128145,0.507998,17.61492,0.000003,5.882479,0.000075,(0.1_ 0.0_ 1.0)
269.4891,1.137271,0.507999,17.69027,0,5.900339,0.000038,(0.1_ 0.0_ 1.0)
269.5004,1.146786,0.507999,17.76875,0,5.918019,0.000037,(0.1_ 0.0_ 1.0)
269.512,1.156544,0.507999,17.84914,0,5.935519,0.000037,(0.1_ 0.0_ 1.0)
269.5221,1.165117,0.507999,17.91968,0,5.952862,0.000033,(0.1_ 0.0_ 1.0)
269.5339,1.17509,0.507999,18.00165,0,5.970026,0.000033,(0.1_ 0.0_ 1.0)
269.5442,1.18382,0.508,18.07333,0.000001,5.987034,0.000025,(0.1_ 0.0_ 1.0)
269.5557,1.193568,0.508,18.15328,0.000001,6.003872,0.000025,(0.1_ 0.0_ 1.0)
269.5667,1.202892,0.508,18.22966,0,6.020547,0.000015,(0.1_ 0.0_ 1.0)
269.5782,1.212591,0.508,18.30904,0,6.037056,0.000015,(0.1_ 0.0_ 1.0)
269.5888,1.221636,0.508,18.38298,0,6.053412,0.000008,(0.1_ 0.0_ 1.0)
