time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
72.01036,-0.280032,1.090514,0.136504,2.092578,7.377111,356.5537,(0.1_ 0.0_ 1.0)
72.01036,-0.279636,1.090445,0.136615,2.068067,7.55601,356.5653,(0.1_ 0.0_ 1.0)
72.01036,-0.279305,1.090371,0.136742,2.005741,7.715915,356.5692,(0.1_ 0.0_ 1.0)
72.01036,-0.279016,1.090327,0.136873,1.981816,7.863865,356.5699,(0.1_ 0.0_ 1.0)
72.01036,-0.278704,1.090295,0.136954,1.9693,7.927696,356.5648,(0.1_ 0.0_ 1.0)
72.01036,-0.278426,1.090248,0.137041,1.948316,8.01095,356.5302,(0.1_ 0.0_ 1.0)
72.01036,-0.278154,1.090214,0.137156,1.927342,8.058419,356.4931,(0.1_ 0.0_ 1.0)
72.01036,-0.277925,1.090183,0.137296,1.895334,8.090839,356.4356,(0.1_ 0.0_ 1.0)
72.01036,-0.277691,1.090142,0.137426,1.861485,8.093434,356.3614,(0.1_ 0.0_ 1.0)
72.01036,-0.277496,1.090082,0.137601,1.851324,8.075531,356.3073,(0.1_ 0.0_ 1.0)
72.01036,-0.277365,1.09001,0.137783,1.849043,8.055835,356.2626,(0.1_ 0.0_ 1.0)
72.01036,-0.277202,1.089932,0.137988,1.869151,7.983063,356.2082,(0.1_ 0.0_ 1.0)
72.01036,-0.277099,1.089842,0.138195,1.893635,7.940047,356.1632,(0.1_ 0.0_ 1.0)
72.01036,-0.27702,1.089752,0.13841,1.928737,7.862212,356.0999,(0.1_ 0.0_ 1.0)
72.01036,-0.276943,1.089642,0.138637,1.967919,7.814122,356.0597,(0.1_ 0.0_ 1.0)
72.01036,-0.276786,1.089538,0.1388,2.016499,7.701715,356.0505,(0.1_ 0.0_ 1.0)
72.01036,-0.276684,1.089462,0.138989,2.094964,7.637262,356.0266,(0.1_ 0.0_ 1.0)
72.01036,-0.276625,1.089352,0.139203,2.125263,7.598522,355.9934,(0.1_ 0.0_ 1.0)
72.01036,-0.276496,1.08927,0.13935,2.192797,7.511584,355.9984,(0.1_ 0.0_ 1.0)
72.01036,-0.276415,1.089195,0.139515,2.251923,7.460892,355.9761,(0.1_ 0.0_ 1.0)
72.01036,-0.276283,1.089139,0.13965,2.320894,7.399262,355.9895,(0.1_ 0.0_ 1.0)
72.01036,-0.276239,1.089065,0.139797,2.381856,7.368797,355.9697,(0.1_ 0.0_ 1.0)
72.01036,-0.276138,1.088985,0.139921,2.445376,7.299202,355.9899,(0.1_ 0.0_ 1.0)
72.01036,-0.276091,1.088878,0.140074,2.48844,7.256405,355.9838,(0.1_ 0.0_ 1.0)
72.01036,-0.276069,1.08881,0.140191,2.577192,7.197455,355.9728,(0.1_ 0.0_ 1.0)
72.01036,-0.27602,1.088709,0.140314,2.617695,7.14254,355.9648,(0.1_ 0.0_ 1.0)
72.01036,-0.276028,1.088618,0.140417,2.656709,7.134879,355.957,(0.1_ 0.0_ 1.0)
72.01036,-0.275945,1.088562,0.140467,2.690972,7.095389,355.9746,(0.1_ 0.0_ 1.0)
72.01036,-0.275938,1.088556,0.140499,2.70007,7.112009,355.9524,(0.1_ 0.0_ 1.0)
72.01036,-0.27591,1.088534,0.140532,2.741395,7.104444,355.9487,(0.1_ 0.0_ 1.0)
72.01036,-0.275901,1.088498,0.140566,2.784356,7.080401,355.9532,(0.1_ 0.0_ 1.0)
72.01036,-0.275892,1.088449,0.14062,2.794963,7.056855,355.9635,(0.1_ 0.0_ 1.0)
72.01036,-0.275914,1.088444,0.140691,2.804507,7.082016,355.9644,(0.1_ 0.0_ 1.0)
72.01036,-0.275947,1.088424,0.140702,2.83713,7.057215,355.9674,(0.1_ 0.0_ 1.0)
72.01036,-0.276005,1.088414,0.140719,2.855018,7.059537,355.9525,(0.1_ 0.0_ 1.0)
72.01036,-0.27603,1.088406,0.140704,2.861906,7.044138,355.956,(0.1_ 0.0_ 1.0)
72.01036,-0.276062,1.088413,0.140695,2.860924,7.044557,355.9571,(0.1_ 0.0_ 1.0)
72.01036,-0.276078,1.08842,0.140656,2.847356,7.036746,355.9578,(0.1_ 0.0_ 1.0)
72.01036,-0.276141,1.088448,0.140565,2.842409,7.027707,355.9578,(0.1_ 0.0_ 1.0)
72.01036,-0.276211,1.088485,0.140458,2.832635,7.0202,355.9728,(0.1_ 0.0_ 1.0)
72.01036,-0.276245,1.088518,0.140385,2.823534,7.011173,355.9694,(0.1_ 0.0_ 1.0)
72.01036,-0.276306,1.088561,0.140269,2.814704,6.998259,355.9822,(0.1_ 0.0_ 1.0)
72.01036,-0.276404,1.088586,0.14017,2.796688,6.981337,355.9915,(0.1_ 0.0_ 1.0)
72.01036,-0.276565,1.088618,0.140027,2.759397,6.945039,356.0091,(0.1_ 0.0_ 1.0)
72.01036,-0.276682,1.088634,0.139981,2.739952,6.922243,356.0167,(0.1_ 0.0_ 1.0)
72.01036,-0.276837,1.08865,0.139944,2.705951,6.91397,356.0307,(0.1_ 0.0_ 1.0)
72.01036,-0.276961,1.088679,0.139907,2.677896,6.87189,356.0315,(0.1_ 0.0_ 1.0)
72.01036,-0.277091,1.08873,0.139837,2.643744,6.844018,356.0283,(0.1_ 0.0_ 1.0)
72.01036,-0.277158,1.088778,0.139776,2.613643,6.852153,356.0456,(0.1_ 0.0_ 1.0)
72.01036,-0.277211,1.088835,0.139719,2.586659,6.83042,356.0372,(0.1_ 0.0_ 1.0)
72.01036,-0.277247,1.088884,0.139648,2.564479,6.805807,356.0599,(0.1_ 0.0_ 1.0)
72.01036,-0.277278,1.088932,0.139568,2.539783,6.783752,356.0608,(0.1_ 0.0_ 1.0)
72.01036,-0.277346,1.088968,0.13951,2.521518,6.776096,356.0653,(0.1_ 0.0_ 1.0)
72.01036,-0.277416,1.089015,0.13943,2.504269,6.747566,356.0832,(0.1_ 0.0_ 1.0)
72.01036,-0.277507,1.089069,0.139352,2.490374,6.699008,356.0897,(0.1_ 0.0_ 1.0)
72.01036,-0.277586,1.089106,0.139285,2.484839,6.651736,356.1169,(0.1_ 0.0_ 1.0)
72.01036,-0.277706,1.089097,0.139309,2.47666,6.635931,356.1413,(0.1_ 0.0_ 1.0)
72.01036,-0.277805,1.089089,0.139315,2.468597,6.610452,356.1513,(0.1_ 0.0_ 1.0)
72.01036,-0.277905,1.089079,0.139258,2.450207,6.552732,356.1623,(0.1_ 0.0_ 1.0)
72.01036,-0.277984,1.089097,0.1392,2.460077,6.492887,356.179,(0.1_ 0.0_ 1.0)
72.01036,-0.278046,1.089116,0.139198,2.460501,6.467655,356.1853,(0.1_ 0.0_ 1.0)
72.01036,-0.278116,1.089145,0.139129,2.47866,6.429329,356.1954,(0.1_ 0.0_ 1.0)
72.01036,-0.27818,1.089173,0.139011,2.492717,6.35416,356.2283,(0.1_ 0.0_ 1.0)
72.01036,-0.278227,1.089169,0.139052,2.483665,6.344273,356.2122,(0.1_ 0.0_ 1.0)
72.01036,-0.278295,1.089171,0.138991,2.470614,6.244481,356.232,(0.1_ 0.0_ 1.0)
72.01036,-0.278282,1.089204,0.138967,2.466594,6.221256,356.2493,(0.1_ 0.0_ 1.0)
72.01036,-0.278292,1.089229,0.138959,2.440744,6.190091,356.2442,(0.1_ 0.0_ 1.0)
72.01036,-0.278278,1.089276,0.138967,2.440876,6.18128,356.2554,(0.1_ 0.0_ 1.0)
72.01036,-0.2783,1.089316,0.138955,2.414465,6.119913,356.2301,(0.1_ 0.0_ 1.0)
72.01036,-0.278288,1.089347,0.13896,2.4008,6.075769,356.2391,(0.1_ 0.0_ 1.0)
72.01036,-0.278274,1.089337,0.138935,2.366605,6.010148,356.2376,(0.1_ 0.0_ 1.0)
72.01036,-0.278258,1.089347,0.13896,2.384413,6.015761,356.2403,(0.1_ 0.0_ 1.0)
72.01036,-0.278285,1.089332,0.138998,2.382338,5.942737,356.2255,(0.1_ 0.0_ 1.0)
72.01036,-0.278313,1.089315,0.139032,2.379619,5.900746,356.2135,(0.1_ 0.0_ 1.0)
72.01036,-0.27835,1.089287,0.139112,2.380909,5.85649,356.1965,(0.1_ 0.0_ 1.0)
72.01036,-0.27837,1.089266,0.139196,2.391466,5.830206,356.2025,(0.1_ 0.0_ 1.0)
72.01036,-0.278425,1.089249,0.139266,2.427691,5.754309,356.1623,(0.1_ 0.0_ 1.0)
72.01036,-0.278437,1.089215,0.139337,2.445955,5.725584,356.1706,(0.1_ 0.0_ 1.0)
72.01036,-0.278472,1.089192,0.139408,2.446208,5.719204,356.1515,(0.1_ 0.0_ 1.0)
72.01036,-0.278464,1.089139,0.139493,2.444111,5.675217,356.1822,(0.1_ 0.0_ 1.0)
72.01036,-0.278487,1.089154,0.139545,2.473861,5.673083,356.1716,(0.1_ 0.0_ 1.0)
72.01036,-0.278502,1.089133,0.139609,2.49568,5.648518,356.1753,(0.1_ 0.0_ 1.0)
72.01036,-0.278505,1.089104,0.139656,2.52194,5.605671,356.1976,(0.1_ 0.0_ 1.0)
72.01036,-0.278515,1.089084,0.139719,2.534249,5.595002,356.2116,(0.1_ 0.0_ 1.0)
72.01036,-0.27853,1.089084,0.139763,2.552564,5.586776,356.2065,(0.1_ 0.0_ 1.0)
72.01036,-0.278545,1.089059,0.139814,2.560911,5.57521,356.2212,(0.1_ 0.0_ 1.0)
72.01036,-0.278576,1.089047,0.139854,2.593588,5.546509,356.2444,(0.1_ 0.0_ 1.0)
72.01036,-0.278593,1.08904,0.139892,2.600133,5.554435,356.2503,(0.1_ 0.0_ 1.0)
72.01036,-0.278622,1.089024,0.139923,2.633832,5.538588,356.2872,(0.1_ 0.0_ 1.0)
72.01036,-0.278628,1.089019,0.139944,2.653369,5.520584,356.305,(0.1_ 0.0_ 1.0)
72.01036,-0.278631,1.088998,0.13998,2.655098,5.500112,356.3065,(0.1_ 0.0_ 1.0)
72.01036,-0.278644,1.088995,0.139999,2.674729,5.470272,356.3092,(0.1_ 0.0_ 1.0)
72.01036,-0.278672,1.088999,0.140018,2.703699,5.454451,356.3263,(0.1_ 0.0_ 1.0)
72.01036,-0.278672,1.088998,0.140022,2.721047,5.400394,356.3303,(0.1_ 0.0_ 1.0)
72.01036,-0.278667,1.089023,0.140005,2.768466,5.315455,356.352,(0.1_ 0.0_ 1.0)
72.01036,-0.27867,1.089036,0.139991,2.807295,5.265343,356.364,(0.1_ 0.0_ 1.0)
72.01036,-0.278638,1.089024,0.139955,2.853539,5.17978,356.3974,(0.1_ 0.0_ 1.0)
72.01036,-0.278604,1.088993,0.139905,2.893298,5.093031,356.4064,(0.1_ -0.1_ 1.0)
72.01036,-0.278556,1.088944,0.139844,2.926691,4.987484,356.4373,(0.1_ -0.1_ 1.0)
72.01036,-0.278481,1.088837,0.139759,2.962642,4.840436,356.5003,(0.1_ -0.1_ 1.0)
72.01036,-0.278437,1.088734,0.13967,3.027692,4.686324,356.5224,(0.1_ -0.1_ 1.0)
72.01036,-0.278374,1.088574,0.139592,3.104016,4.48838,356.5719,(0.1_ -0.1_ 1.0)
72.01036,-0.278327,1.08838,0.139552,3.145618,4.289343,356.6048,(0.1_ -0.1_ 1.0)
72.01036,-0.278306,1.088186,0.139534,3.201442,4.074386,356.5838,(0.1_ -0.1_ 1.0)
72.01036,-0.278356,1.088,0.139508,3.28041,3.886423,356.529,(0.1_ -0.1_ 1.0)
72.01036,-0.278423,1.087838,0.139479,3.398229,3.649614,356.4599,(0.1_ -0.1_ 1.0)
72.01036,-0.278554,1.087728,0.139432,3.53448,3.437421,356.3999,(0.1_ -0.1_ 1.0)
72.01036,-0.278652,1.087646,0.139317,3.698091,3.17504,356.3811,(0.1_ -0.1_ 1.0)
72.01036,-0.27877,1.087611,0.139111,3.930742,2.901168,356.4095,(0.1_ -0.1_ 1.0)
72.01036,-0.278931,1.087556,0.138865,4.173919,2.624261,356.4621,(0.0_ -0.1_ 1.0)
72.01036,-0.279103,1.087502,0.138522,4.463427,2.286523,356.5339,(0.0_ -0.1_ 1.0)
72.01036,-0.27923,1.087449,0.138138,4.720541,1.892181,356.6257,(0.0_ -0.1_ 1.0)
72.01036,-0.27941,1.087501,0.137741,4.956785,1.524151,356.693,(0.0_ -0.1_ 1.0)
72.01036,-0.279558,1.087605,0.137352,5.142407,1.15655,356.7683,(0.0_ -0.1_ 1.0)
72.01036,-0.279714,1.087753,0.136989,5.23133,0.819294,356.8307,(0.0_ -0.1_ 1.0)
72.01036,-0.279802,1.087883,0.136638,5.274106,0.420116,356.8778,(0.0_ -0.1_ 1.0)
72.01036,-0.279923,1.088048,0.136256,5.337718,0.076689,356.9064,(0.0_ -0.1_ 1.0)
72.01036,-0.280002,1.088204,0.135879,5.35484,359.7224,356.9242,(0.0_ -0.1_ 1.0)
72.01036,-0.280097,1.088415,0.135498,5.371157,359.4041,356.9193,(0.0_ -0.1_ 1.0)
72.01036,-0.280115,1.088644,0.135109,5.359779,359.0716,356.9258,(0.0_ -0.1_ 1.0)
72.01036,-0.280153,1.088853,0.134763,5.31348,358.751,356.9254,(0.0_ -0.1_ 1.0)
72.01036,-0.280087,1.089076,0.134391,5.272063,358.4007,356.9782,(0.0_ -0.1_ 1.0)
72.01036,-0.280074,1.089338,0.133982,5.257405,358.1088,356.9918,(0.0_ -0.1_ 1.0)
72.01036,-0.279986,1.089573,0.133563,5.228707,357.7873,357.0491,(0.0_ -0.1_ 1.0)
72.01036,-0.279913,1.089804,0.13314,5.186012,357.4828,357.0784,(0.0_ -0.1_ 1.0)
72.01036,-0.279851,1.090013,0.132697,5.13205,357.1743,357.1015,(0.0_ -0.1_ 1.0)
72.01036,-0.279776,1.090223,0.132235,5.103344,356.896,357.1422,(-0.1_ -0.1_ 1.0)
72.01036,-0.279688,1.090421,0.131746,5.072437,356.6094,357.1399,(-0.1_ -0.1_ 1.0)
72.01036,-0.279691,1.0906,0.131273,5.06578,356.3918,357.1042,(-0.1_ -0.1_ 1.0)
72.01036,-0.279659,1.090692,0.13081,5.069682,356.159,357.1124,(-0.1_ -0.1_ 1.0)
72.01036,-0.279666,1.090802,0.130303,5.097419,355.9526,357.0539,(-0.1_ -0.1_ 1.0)
72.01036,-0.279669,1.090834,0.129803,5.095451,355.7875,357.0571,(-0.1_ -0.1_ 1.0)
72.01036,-0.279718,1.090836,0.129322,5.109918,355.6358,357.0528,(-0.1_ -0.1_ 1.0)
72.01036,-0.279791,1.090887,0.128823,5.190193,355.5035,357.0701,(-0.1_ -0.1_ 1.0)
72.01036,-0.279916,1.090829,0.128374,5.248939,355.4181,357.1505,(-0.1_ -0.1_ 1.0)
72.01036,-0.279975,1.090771,0.127866,5.36835,355.2997,357.2722,(-0.1_ -0.1_ 1.0)
72.01036,-0.280019,1.090639,0.127352,5.514303,355.1847,357.4163,(-0.1_ -0.1_ 1.0)
72.01036,-0.280053,1.090458,0.12684,5.647093,355.08,357.5989,(-0.1_ -0.1_ 1.0)
72.01036,-0.280091,1.090251,0.126339,5.807681,354.987,357.8042,(-0.1_ -0.1_ 1.0)
72.01036,-0.280142,1.08997,0.125896,5.972979,354.8964,358.024,(-0.1_ -0.1_ 1.0)
72.01036,-0.280222,1.089637,0.125475,6.161511,354.8221,358.2881,(-0.1_ -0.1_ 1.0)
72.01036,-0.280303,1.089272,0.125085,6.437419,354.7625,358.6413,(-0.1_ -0.1_ 1.0)
72.01036,-0.280383,1.088917,0.124694,6.751151,354.6427,358.9141,(-0.1_ -0.1_ 1.0)
72.01036,-0.280523,1.088495,0.124364,7.084968,354.5803,359.2293,(-0.1_ -0.1_ 1.0)
72.01036,-0.280688,1.088038,0.124001,7.425221,354.5181,359.4815,(-0.1_ -0.1_ 1.0)
72.01036,-0.280846,1.08759,0.123551,7.849814,354.4111,359.6503,(-0.1_ -0.1_ 1.0)
72.01036,-0.281006,1.087162,0.123085,8.280081,354.3108,359.8101,(-0.1_ -0.1_ 1.0)
72.01036,-0.281203,1.086775,0.122648,8.642339,354.2271,359.9166,(-0.1_ -0.2_ 1.0)
72.01036,-0.281456,1.086566,0.122258,8.929058,354.1652,359.9626,(-0.1_ -0.2_ 1.0)
72.01036,-0.28164,1.086452,0.121913,9.109191,354.0944,0.056807,(-0.1_ -0.2_ 1.0)
72.01036,-0.28183,1.086461,0.121621,9.168111,354.0336,0.171426,(-0.1_ -0.2_ 1.0)
72.01036,-0.282025,1.086508,0.121349,9.175606,353.9534,0.283461,(-0.1_ -0.2_ 1.0)
72.01036,-0.282197,1.086626,0.121092,9.161895,353.855,0.445258,(-0.1_ -0.2_ 1.0)
