time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.9295,-0.019695,0.309988,0.249121,0.000036,359.7703,359.9854,(0.0_ 0.0_ 1.0)
256.9379,-0.024343,0.30999,0.307709,0.000016,359.6952,359.9854,(0.0_ 0.0_ 1.0)
256.9492,-0.030593,0.400928,0.386152,0.000017,359.6219,359.9865,(0.0_ 0.0_ 1.0)
256.9605,-0.036859,0.403452,0.464906,0.000001,359.5491,359.9866,(0.0_ 0.0_ 1.0)
256.9716,-0.043067,0.403453,0.542824,-0.000016,359.4775,359.9866,(0.0_ 0.0_ 1.0)
256.9822,-0.048944,0.414877,0.616423,-0.000026,359.407,359.9873,(0.0_ 0.0_ 1.0)
256.9939,-0.055497,0.414879,0.698473,-0.000042,359.3377,359.9873,(0.0_ 0.0_ 1.0)
257.0045,-0.061417,0.436034,0.772434,-0.000039,359.2695,359.9888,(0.0_ 0.0_ 1.0)
257.0159,-0.067739,0.436035,0.851408,-0.000052,359.2024,359.9888,(0.0_ 0.0_ 1.0)
257.0274,-0.074214,0.462818,0.93222,-0.000034,359.1365,359.9912,(0.0_ 0.0_ 1.0)
257.0381,-0.08015,0.462819,1.006258,-0.000044,359.0716,359.9912,(0.0_ 0.0_ 1.0)
257.0493,-0.086436,0.483792,1.084618,-0.000024,359.0079,359.9939,(0.0_ 0.0_ 1.0)
257.0613,-0.093157,0.48537,1.168484,-0.000028,358.9452,359.9942,(0.0_ 0.0_ 1.0)
257.072,-0.09912,0.485371,1.242866,-0.000034,358.8836,359.9942,(0.0_ 0.0_ 1.0)
257.0829,-0.105247,0.488671,1.319291,-0.000034,358.8232,-0.00519,(0.0_ 0.0_ 1.0)
257.0943,-0.111617,0.488671,1.398834,-0.000039,358.7638,-0.00519,(0.0_ 0.0_ 1.0)
257.105,-0.117614,0.493554,1.473743,-0.000032,358.7055,-0.004213,(0.0_ 0.0_ 1.0)
257.1166,-0.124043,0.493554,1.554186,-0.000036,358.6483,-0.004213,(0.0_ 0.0_ 1.0)
257.1274,-0.130097,0.498933,1.630011,-0.000024,358.5923,-0.003011,(0.0_ 0.0_ 1.0)
257.139,-0.136542,0.498933,1.710947,-0.000027,358.5374,-0.003011,(0.0_ 0.0_ 1.0)
257.1495,-0.142361,0.503255,1.78412,-0.000013,358.4836,-0.001864,(0.0_ 0.0_ 1.0)
257.1614,-0.148915,0.503584,1.866843,-0.000014,358.4309,-0.001756,(0.0_ 0.0_ 1.0)
257.1727,-0.155149,0.503584,1.945801,-0.000015,358.3795,-0.001755,(0.0_ 0.0_ 1.0)
257.1826,-0.160608,0.504165,2.015093,-0.000015,358.3292,-0.001559,(0.0_ 0.0_ 1.0)
257.1946,-0.167153,0.504165,2.09859,-0.000016,358.2802,-0.001559,(0.0_ 0.0_ 1.0)
257.2051,-0.17289,0.505147,2.172038,-0.000013,358.2322,-0.001217,(0.0_ 0.0_ 1.0)
257.2173,-0.179472,0.505147,2.256828,-0.000014,358.1856,-0.001217,(0.0_ 0.0_ 1.0)
257.2276,-0.185041,0.50623,2.328869,-0.000009,358.1401,-0.000811,(0.0_ 0.0_ 1.0)
257.2385,-0.190908,0.50623,2.405205,-0.000009,358.0959,-0.000811,(0.0_ 0.0_ 1.0)
257.2499,-0.196962,0.507105,2.484489,-0.000004,358.0529,-0.000451,(0.0_ 0.0_ 1.0)
257.2616,-0.203133,0.507175,2.56598,-0.000004,358.0113,-0.000419,(0.0_ 0.0_ 1.0)
257.272,-0.208615,0.507175,2.638867,-0.000004,357.9709,-0.000419,(0.0_ 0.0_ 1.0)
257.283,-0.214346,0.5073,2.715735,-0.000004,357.9319,-0.000362,(0.0_ 0.0_ 1.0)
257.295,-0.220538,0.5073,2.799714,-0.000004,357.8944,-0.000362,(0.0_ 0.0_ 1.0)
257.3054,-0.225809,0.507488,2.871855,-0.000003,357.8582,-0.000274,(0.0_ 0.0_ 1.0)
257.317,-0.231648,0.507488,2.952743,-0.000003,357.8235,-0.000274,(0.0_ 0.0_ 1.0)
257.3281,-0.23718,0.507695,3.030299,-0.000002,357.7903,-0.000171,(0.0_ 0.0_ 1.0)
257.3392,-0.242651,0.507695,3.107978,-0.000002,357.7586,-0.000171,(0.0_ 0.0_ 1.0)
257.3498,-0.247796,0.507844,3.181963,-0.000002,357.7283,-0.000095,(0.0_ 0.0_ 1.0)
257.3618,-0.253558,0.507859,3.266124,-0.000002,357.6996,-0.000087,(0.0_ 0.0_ 1.0)
257.3739,-0.259223,0.507859,3.350307,-0.000002,357.6725,-0.000087,(0.0_ 0.0_ 1.0)
257.3836,-0.263722,0.507884,3.418021,-0.000002,357.6468,-0.000074,(0.0_ 0.0_ 1.0)
257.3952,-0.269005,0.507884,3.49895,-0.000002,357.6227,-0.000074,(0.0_ 0.0_ 1.0)
257.4057,-0.27372,0.507917,3.572317,-0.000001,357.6,-0.000054,(0.0_ 0.0_ 1.0)
257.4169,-0.278649,0.507917,3.65044,-0.000001,357.5789,-0.000054,(0.0_ 0.0_ 1.0)
257.4281,-0.283523,0.507951,3.729193,0,357.5593,-0.000035,(0.0_ 0.0_ 1.0)
257.4392,-0.288208,0.507951,3.806411,0,357.5413,-0.000035,(0.0_ 0.0_ 1.0)
257.45,-0.29268,0.507976,3.88158,0,357.5248,-0.000022,(0.0_ 0.0_ 1.0)
257.4615,-0.297402,0.507978,3.962795,0,357.5099,-0.000021,(0.0_ 0.0_ 1.0)
257.4725,-0.30176,0.507978,4.039415,0,357.4966,-0.000021,(0.0_ 0.0_ 1.0)
257.4832,-0.305923,0.507981,4.114274,0,357.4847,-0.000018,(0.0_ 0.0_ 1.0)
257.4951,-0.310397,0.507981,4.196858,0,357.4745,-0.000018,(0.0_ 0.0_ 1.0)
257.5059,-0.3144,0.507987,4.272615,0,357.4658,-0.000014,(0.0_ 0.0_ 1.0)
257.5171,-0.318432,0.507987,4.350979,0,357.4586,-0.000014,(0.0_ 0.0_ 1.0)
257.5285,-0.322419,0.507992,4.430729,-0.000001,357.453,-0.000009,(0.0_ 0.0_ 1.0)
257.5392,-0.326042,0.507992,4.505206,-0.000001,357.4489,-0.000009,(0.0_ 0.0_ 1.0)
257.5504,-0.329769,0.507996,4.584188,-0.000001,357.4462,-0.000008,(0.0_ 0.0_ 1.0)
257.5618,-0.333389,0.507997,4.663365,-0.000001,357.4451,-0.000008,(0.0_ 0.0_ 1.0)
257.5726,-0.336747,0.507997,4.739157,-0.000001,357.4454,-0.000008,(0.0_ 0.0_ 1.0)
257.584,-0.34017,0.507997,4.819161,-0.000001,357.4473,-0.000008,(0.0_ 0.0_ 1.0)
257.595,-0.343333,0.507997,4.895701,-0.000001,357.4505,-0.000008,(0.0_ 0.0_ 1.0)
257.606,-0.346386,0.507998,4.972345,-0.000001,357.4552,-0.000007,(0.0_ 0.0_ 1.0)
257.6169,-0.34931,0.507998,5.0486,-0.000001,357.4613,-0.000007,(0.0_ 0.0_ 1.0)
257.6285,-0.352317,0.507999,5.130414,-0.000001,357.4689,-0.000006,(0.0_ 0.0_ 1.0)
257.6392,-0.354951,0.507999,5.205124,-0.000001,357.4778,-0.000006,(0.0_ 0.0_ 1.0)
257.65,-0.357499,0.508,5.280591,0,357.4881,-0.000004,(0.0_ 0.0_ 1.0)
257.6619,-0.36017,0.508,5.363832,0,357.4998,-0.000005,(0.0_ 0.0_ 1.0)
257.6725,-0.362444,0.508,5.438178,0,357.5129,-0.000005,(0.0_ 0.0_ 1.0)
257.6836,-0.364693,0.508,5.515768,0,357.5273,-0.000005,(0.0_ 0.0_ 1.0)
257.6951,-0.366893,0.508,5.596297,0,357.5432,-0.000005,(0.0_ 0.0_ 1.0)
257.7057,-0.36879,0.508,5.669933,0,357.5603,-0.000006,(0.0_ 0.0_ 1.0)
257.7175,-0.370774,0.508,5.752559,0,357.5789,-0.000006,(0.0_ 0.0_ 1.0)
257.7283,-0.372465,0.508,5.828074,0,357.5987,-0.000007,(0.0_ 0.0_ 1.0)
257.7399,-0.37415,0.508,5.90968,0,357.62,-0.000007,(0.0_ 0.0_ 1.0)
257.7504,-0.375541,0.507981,5.982844,0.000012,357.6425,0.001512,(0.0_ 0.0_ 1.0)
257.7621,-0.376955,0.507981,6.06488,0.000014,357.6664,0.001146,(0.0_ 0.0_ 1.0)
257.7729,-0.378125,0.507981,6.140139,0.000014,357.6916,0.001146,(0.0_ 0.0_ 1.0)
257.7841,-0.379213,0.507985,6.219045,0.00001,357.7181,0.000895,(0.0_ 0.0_ 1.0)
257.7956,-0.380174,0.507985,6.299155,0.00001,357.7459,0.000895,(0.0_ 0.0_ 1.0)
257.8058,-0.380917,0.507989,6.371126,0.000007,357.775,0.000634,(0.0_ 0.0_ 1.0)
257.8175,-0.38161,0.507989,6.452818,0.000007,357.8053,0.000634,(0.0_ 0.0_ 1.0)
257.8285,-0.382127,0.507994,6.529743,0.000004,357.8369,0.000364,(0.0_ 0.0_ 1.0)
257.8398,-0.382513,0.507994,6.608459,0.000004,357.8698,0.000364,(0.0_ 0.0_ 1.0)
257.8505,-0.382749,0.507997,6.683495,0.000002,357.9038,0.00017,(0.0_ 0.0_ 1.0)
257.8617,-0.382854,0.507997,6.762211,0.000002,357.9391,0.000155,(0.0_ 0.0_ 1.0)
257.8739,-0.382802,0.507997,6.847311,0.000002,357.9756,0.000155,(0.0_ 0.0_ 1.0)
257.8838,-0.382643,0.507998,6.916611,0.000001,358.0132,0.000125,(0.0_ 0.0_ 1.0)
257.8954,-0.382302,0.507998,6.998119,0.000001,358.0521,0.000125,(0.0_ 0.0_ 1.0)
257.9061,-0.381855,0.507999,7.073048,0.000001,358.0921,0.000084,(0.0_ 0.0_ 1.0)
257.9174,-0.381237,0.507999,7.152134,0,358.1332,0.000084,(0.0_ 0.0_ 1.0)
257.9289,-0.380458,0.507999,7.232421,0,358.1755,0.000044,(0.0_ 0.0_ 1.0)
257.9401,-0.379556,0.507999,7.310575,0,358.2189,0.000044,(0.0_ 0.0_ 1.0)
257.9508,-0.378552,0.507999,7.385879,0,358.2633,0.000044,(0.0_ 0.0_ 1.0)
257.9616,-0.377406,0.507999,7.461529,0,358.3087,0.00004,(0.0_ 0.0_ 1.0)
257.9732,-0.376022,0.507999,7.542728,0,358.3553,0.00004,(0.0_ 0.0_ 1.0)
257.9847,-0.374504,0.508,7.622923,0,358.4029,0.00003,(0.0_ 0.0_ 1.0)
257.996,-0.372861,0.508,7.701912,0,358.4516,0.00003,(0.0_ 0.0_ 1.0)
258.0062,-0.371237,0.508,7.773779,0,358.5012,0.000018,(0.0_ 0.0_ 1.0)
258.0175,-0.369306,0.508,7.852679,0,358.5518,0.000018,(0.0_ 0.0_ 1.0)
258.0288,-0.367219,0.508,7.931795,0.000001,358.6035,0.000007,(0.0_ 0.0_ 1.0)
258.04,-0.364999,0.508,8.01034,0.000001,358.6561,0.000007,(0.0_ 0.0_ 1.0)
258.0511,-0.362657,0.508,8.087977,0.000001,358.7097,0.000007,(0.0_ 0.0_ 1.0)
258.0623,-0.360156,0.508,8.165979,-0.000008,358.7643,0.000005,(0.0_ 0.0_ 1.0)
258.0736,-0.357465,0.508,8.245142,-0.000008,358.8199,0.000005,(0.0_ 0.0_ 1.0)
258.0839,-0.354895,0.507992,8.316886,0.00036,358.8763,0.000005,(0.0_ 0.0_ 1.0)
258.0955,-0.35181,0.507992,8.398512,0.00036,358.9337,0.000005,(0.0_ 0.0_ 1.0)
258.1062,-0.348844,0.507994,8.47325,0.000247,358.9919,-0.000002,(0.0_ 0.0_ 1.0)
258.118,-0.345428,0.507994,8.555262,0.000247,359.0511,-0.000002,(0.0_ 0.0_ 1.0)
258.1289,-0.342078,0.507996,8.632112,0.000137,359.1113,-0.000005,(0.0_ 0.0_ 1.0)
258.1403,-0.338475,0.507996,8.711221,0.000135,359.1723,-0.000005,(0.0_ 0.0_ 1.0)
258.1509,-0.33495,0.507996,8.785509,0.000135,359.2342,-0.000005,(0.0_ 0.0_ 1.0)
258.162,-0.33112,0.507996,8.863038,0.000122,359.2969,-0.000004,(0.0_ 0.0_ 1.0)
258.1735,-0.326961,0.507996,8.943965,0.000122,359.3605,-0.000004,(0.0_ 0.0_ 1.0)
258.1846,-0.322832,0.507997,9.021373,0.000094,359.425,-0.000005,(0.0_ 0.0_ 1.0)
258.1959,-0.318487,0.507997,9.099956,0.000094,359.4902,-0.000004,(0.0_ 0.0_ 1.0)
258.2063,-0.314298,0.507998,9.173222,0.000065,359.5562,-0.000005,(0.0_ 0.0_ 1.0)
258.2178,-0.309547,0.507998,9.253578,0.000065,359.623,-0.000005,(0.0_ 0.0_ 1.0)
258.2291,-0.304764,0.507999,9.331956,0.000035,359.6906,-0.000003,(0.0_ 0.0_ 1.0)
258.2399,-0.299988,0.507999,9.4079,0.000035,359.7588,-0.000003,(0.0_ 0.0_ 1.0)
258.251,-0.294973,0.508,9.485409,0.000017,359.8276,-0.000004,(0.0_ 0.0_ 1.0)
258.2627,-0.289528,0.508,9.567225,0.000014,359.8971,-0.000004,(0.0_ 0.0_ 1.0)
258.2738,-0.284249,0.508,9.644477,0.000014,359.9671,-0.000004,(0.0_ 0.0_ 1.0)
258.284,-0.279277,0.508,9.715464,0.000011,0.037598,-0.000004,(0.0_ 0.0_ 1.0)
258.2959,-0.273302,0.508,9.79866,0.000011,0.108637,-0.000004,(0.0_ 0.0_ 1.0)
258.3065,-0.267865,0.508,9.872644,0.000008,0.180098,-0.000005,(0.0_ 0.0_ 1.0)
258.3179,-0.261862,0.508,9.952501,0.000008,0.251986,-0.000005,(0.0_ 0.0_ 1.0)
258.3295,-0.255643,0.508,10.03343,0.000004,0.324277,-0.000003,(0.0_ 0.0_ 1.0)
258.3402,-0.249774,0.508,10.10826,0.000004,0.396892,-0.000003,(0.0_ 0.0_ 1.0)
258.3515,-0.243503,0.508,10.18662,0.000004,0.469818,-0.000003,(0.0_ 0.0_ 1.0)
258.3622,-0.237361,0.508,10.26191,0.000004,0.543019,-0.000004,(0.0_ 0.0_ 1.0)
258.3737,-0.230732,0.508,10.34166,0.000004,0.61647,-0.000004,(0.0_ 0.0_ 1.0)
258.3847,-0.224202,0.508,10.41882,0.000003,0.690139,-0.000003,(0.0_ 0.0_ 1.0)
258.396,-0.217426,0.508,10.49753,0.000003,0.76398,-0.000003,(0.0_ 0.0_ 1.0)
258.4117,-0.207836,0.50798,10.60702,-0.000973,0.838007,-0.000011,(0.0_ 0.0_ 1.0)
258.4176,-0.204178,0.507981,10.64814,-0.000973,0.912085,-0.000012,(0.0_ 0.0_ 1.0)
258.4302,-0.196288,0.507976,10.7355,0.000236,0.986245,0.000003,(0.0_ 0.0_ 1.0)
258.4409,-0.189427,0.507977,10.81034,0.000226,1.06045,0.000002,(0.0_ 0.0_ 1.0)
258.4521,-0.182193,0.507977,10.88814,0.000226,1.134656,0.000003,(0.0_ 0.0_ 1.0)
258.4632,-0.174873,0.50798,10.9658,0.00019,1.208839,0.000001,(0.0_ 0.0_ 1.0)
258.4739,-0.167774,0.50798,11.04012,0.00019,1.282978,0.000002,(0.0_ 0.0_ 1.0)
258.485,-0.160293,0.507985,11.11746,0.000142,1.357003,0,(0.0_ 0.0_ 1.0)
258.4962,-0.152608,0.507985,11.19597,0.000142,1.4309,0,(0.0_ 0.0_ 1.0)
258.5068,-0.145293,0.50799,11.26984,0.000092,1.504636,-0.000002,(0.0_ 0.0_ 1.0)
258.5183,-0.137308,0.50799,11.34958,0.000092,1.578173,-0.000002,(0.0_ 0.0_ 1.0)
258.529,-0.12977,0.507994,11.42406,0.000051,1.651506,-0.000004,(0.0_ 0.0_ 1.0)
258.54,-0.121934,0.507994,11.50068,0.000051,1.724584,-0.000004,(0.0_ 0.0_ 1.0)
258.5509,-0.11408,0.507998,11.57674,0.000025,1.797378,-0.000007,(0.0_ 0.0_ 1.0)
258.563,-0.105314,0.507998,11.66087,0.000021,1.869836,-0.000008,(0.0_ 0.0_ 1.0)
258.574,-0.097278,0.507998,11.7373,0.000021,1.941958,-0.000008,(0.0_ 0.0_ 1.0)
258.5847,-0.089404,0.507998,11.81154,0.000016,2.013734,-0.000008,(0.0_ 0.0_ 1.0)
258.5963,-0.08072,0.507998,11.89277,0.000016,2.085088,-0.000008,(0.0_ 0.0_ 1.0)
258.6068,-0.072898,0.507999,11.96534,0.000011,2.156058,-0.000007,(0.0_ 0.0_ 1.0)
258.6181,-0.06434,0.507999,12.04415,0.000011,2.226591,-0.000007,(0.0_ 0.0_ 1.0)
258.6294,-0.055745,0.507999,12.12275,0.000005,2.296659,-0.000005,(0.0_ 0.0_ 1.0)
258.6401,-0.047478,0.507999,12.19782,0.000005,2.366253,-0.000005,(0.0_ 0.0_ 1.0)
258.6511,-0.039035,0.507999,12.274,0.000005,2.435336,-0.000005,(0.0_ 0.0_ 1.0)
258.6623,-0.030384,0.508,12.35158,0.000005,2.503883,-0.000006,(0.0_ 0.0_ 1.0)
258.6734,-0.021703,0.508,12.42897,0.000005,2.571888,-0.000006,(0.0_ 0.0_ 1.0)
258.6843,-0.013152,0.508,12.50477,0.000004,2.639335,-0.000006,(0.0_ 0.0_ 1.0)
258.696,-0.003907,0.508,12.5863,0.000004,2.706176,-0.000006,(0.0_ 0.0_ 1.0)
258.7066,0.004487,0.508,12.65995,0.000002,2.772441,-0.000007,(0.0_ 0.0_ 1.0)
258.7179,0.013508,0.508,12.73871,0.000002,2.838087,-0.000007,(0.0_ 0.0_ 1.0)
258.7292,0.022535,0.508,12.81717,0.000001,2.90311,-0.000007,(0.1_ 0.0_ 1.0)
258.7401,0.031302,0.508,12.89303,0.000001,2.967492,-0.000007,(0.1_ 0.0_ 1.0)
258.7516,0.040614,0.508,12.9733,0.000001,3.031192,-0.000007,(0.1_ 0.0_ 1.0)
258.7622,0.049169,0.508,13.04674,0.000001,3.094263,-0.000007,(0.1_ 0.0_ 1.0)
258.7738,0.058632,0.508,13.12769,0.000001,3.156624,-0.000007,(0.1_ 0.0_ 1.0)
258.7842,0.067087,0.507992,13.19973,0.000005,3.218348,0.00061,(0.1_ 0.0_ 1.0)
258.7967,0.077302,0.507992,13.28655,0.000005,3.279304,0.00061,(0.1_ 0.0_ 1.0)
258.8065,0.085396,0.507996,13.35506,0.000042,3.339652,0.000464,(0.1_ 0.0_ 1.0)
258.818,0.094789,0.507996,13.43433,0.000041,3.399318,0.000464,(0.1_ 0.0_ 1.0)
258.8293,0.104211,0.50798,13.51359,0.000033,3.458308,-0.00116,(0.1_ 0.0_ 1.0)
258.8404,0.113331,0.507981,13.59006,0.000034,3.516645,-0.001143,(0.1_ 0.0_ 1.0)
258.8517,0.122742,0.50798,13.66874,0.000035,3.574322,-0.001143,(0.1_ 0.0_ 1.0)
258.8624,0.131687,0.507983,13.74327,0.000032,3.63138,-0.00101,(0.1_ 0.0_ 1.0)
258.8744,0.14171,0.507983,13.82657,0.000033,3.687754,-0.00101,(0.1_ 0.0_ 1.0)
258.8845,0.150198,0.507987,13.89686,0.000026,3.743557,-0.000787,(0.1_ 0.0_ 1.0)
258.8958,0.159725,0.507986,13.97553,0.000027,3.79873,-0.000787,(0.1_ 0.0_ 1.0)
258.9068,0.168989,0.507991,14.0518,0.000019,3.853296,-0.000524,(0.1_ 0.0_ 1.0)
258.9181,0.178511,0.507991,14.12998,0.000019,3.90725,-0.000524,(0.1_ 0.0_ 1.0)
258.9295,0.188249,0.507995,14.20971,0.00001,3.960582,-0.00028,(0.1_ 0.0_ 1.0)
258.94,0.197162,0.507995,14.28247,0.00001,4.013359,-0.00028,(0.1_ 0.0_ 1.0)
258.9514,0.206909,0.507995,14.36182,0.000011,4.065533,-0.00028,(0.1_ 0.0_ 1.0)
258.9627,0.216598,0.507996,14.44049,0.00001,4.117115,-0.000243,(0.1_ 0.0_ 1.0)
258.9743,0.226487,0.507996,14.52058,0.00001,4.168104,-0.000243,(0.1_ 0.0_ 1.0)
258.9844,0.235184,0.507997,14.59081,0.000008,4.218577,-0.000192,(0.1_ 0.0_ 1.0)
258.9966,0.245676,0.507997,14.67534,0.000008,4.268437,-0.000192,(0.1_ 0.0_ 1.0)
259.0067,0.254401,0.507998,14.74543,0.000005,4.317793,-0.00013,(0.1_ 0.0_ 1.0)
259.0179,0.26416,0.507998,14.82363,0.000005,4.366592,-0.00013,(0.1_ 0.0_ 1.0)
259.0289,0.27376,0.507999,14.90035,0.000004,4.414855,-0.000075,(0.1_ 0.0_ 1.0)
259.0401,0.283491,0.507999,14.97793,0.000004,4.462577,-0.000074,(0.1_ 0.0_ 1.0)
259.0511,0.293043,0.507999,15.0539,0.000004,4.509779,-0.000074,(0.1_ 0.0_ 1.0)
259.0626,0.303181,0.507999,15.13434,0.000003,4.556434,-0.000065,(0.1_ 0.0_ 1.0)
259.0735,0.312714,0.507999,15.2098,0.000003,4.602582,-0.000065,(0.1_ 0.0_ 1.0)
259.0849,0.322699,0.507999,15.28865,0.000003,4.648205,-0.000051,(0.1_ 0.0_ 1.0)
259.097,0.333358,0.507999,15.37267,0.000003,4.693277,-0.000051,(0.1_ 0.0_ 1.0)
259.1069,0.342134,0.508,15.44165,0.000002,4.737903,-0.000037,(0.1_ 0.0_ 1.0)
259.1182,0.352136,0.508,15.52009,0.000002,4.782023,-0.000037,(0.1_ 0.0_ 1.0)
259.1293,0.361993,0.508,15.59724,-0.000025,4.825654,-0.000017,(0.1_ 0.0_ 1.0)
259.1402,0.371664,0.508,15.67275,-0.000024,4.86881,-0.000013,(0.1_ 0.0_ 1.0)
259.1516,0.38183,0.508,15.75196,-0.000024,4.911474,-0.000013,(0.1_ 0.0_ 1.0)
259.1626,0.391686,0.508,15.82859,-0.000013,4.953662,0.000055,(0.1_ 0.0_ 1.0)
259.1737,0.401612,0.508,15.9056,-0.000013,4.995388,0.000055,(0.1_ 0.0_ 1.0)
259.1852,0.411902,0.508,15.98528,0.000004,5.036643,-0.000083,(0.1_ 0.0_ 1.0)
259.1969,0.422442,0.508,16.06675,0.000004,5.077406,-0.000083,(0.1_ 0.0_ 1.0)
259.2068,0.431358,0.507988,16.13549,0.00001,5.117765,0.0009,(0.1_ 0.0_ 1.0)
259.2184,0.441805,0.507988,16.21588,0.00001,5.157657,0.0009,(0.1_ 0.0_ 1.0)
259.2293,0.451657,0.507994,16.29155,0.000004,5.197105,0.000557,(0.1_ 0.0_ 1.0)
259.2413,0.46249,0.507992,16.37462,0.000005,5.236092,0.00032,(0.1_ 0.0_ 1.0)
259.2519,0.472128,0.507992,16.44836,0.000005,5.274663,0.00032,(0.1_ 0.0_ 1.0)
259.2629,0.482112,0.507993,16.5246,0.000004,5.312814,0.000252,(0.1_ 0.0_ 1.0)
259.274,0.492189,0.507993,16.60141,0.000004,5.350541,0.000252,(0.1_ 0.0_ 1.0)
259.2848,0.502045,0.507995,16.67639,0.000003,5.387861,0.00019,(0.1_ 0.0_ 1.0)
259.2963,0.512593,0.507995,16.75649,0.000003,5.424749,0.00019,(0.1_ 0.0_ 1.0)
259.307,0.522408,0.507996,16.83089,0.000002,5.461243,0.000123,(0.1_ 0.0_ 1.0)
259.3182,0.53269,0.507996,16.90868,0.000002,5.497327,0.000123,(0.1_ 0.0_ 1.0)
259.3301,0.543594,0.507998,16.99107,0.000001,5.532983,0.000057,(0.1_ 0.0_ 1.0)
259.3406,0.553284,0.507998,17.06413,0.000001,5.568264,0.000055,(0.1_ 0.0_ 1.0)
259.3516,0.563408,0.507998,17.14034,0.000001,5.603158,0.000055,(0.1_ 0.0_ 1.0)
