time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.9849,-0.191027,1.085325,0.078363,353.7739,2.750249,355.9344,(0.0_ 0.1_ 1.0)
299.9849,-0.190487,1.085234,0.078412,353.8456,3.111107,355.8764,(0.1_ 0.1_ 1.0)
299.9849,-0.189893,1.085071,0.078538,353.8721,3.52514,355.8319,(0.1_ 0.1_ 1.0)
299.9849,-0.189255,1.084979,0.078598,353.9965,3.978428,355.7352,(0.1_ 0.1_ 1.0)
299.9849,-0.188454,1.084808,0.078679,354.1346,4.465483,355.6622,(0.1_ 0.1_ 1.0)
299.9849,-0.187623,1.084604,0.078802,354.3328,5.080877,355.5782,(0.1_ 0.1_ 1.0)
299.9849,-0.186732,1.084341,0.078919,354.5259,5.714415,355.4956,(0.1_ 0.1_ 1.0)
299.9849,-0.185732,1.084083,0.079006,354.7753,6.418684,355.3947,(0.1_ 0.1_ 1.0)
299.9849,-0.184761,1.083816,0.079112,355.0515,7.11693,355.293,(0.1_ 0.1_ 1.0)
299.9849,-0.183778,1.083493,0.07929,355.2928,7.865497,355.2207,(0.1_ 0.1_ 1.0)
299.9849,-0.182714,1.083171,0.079408,355.5473,8.552329,355.1818,(0.1_ 0.1_ 1.0)
299.9849,-0.181689,1.082861,0.07955,355.8182,9.29071,355.1166,(0.2_ 0.1_ 1.0)
299.9849,-0.180673,1.082547,0.079716,356.067,10.02087,355.0478,(0.2_ 0.1_ 1.0)
299.9849,-0.179622,1.082228,0.079897,356.3055,10.74191,355.0174,(0.2_ 0.1_ 1.0)
299.9849,-0.178606,1.08191,0.080111,356.5366,11.47735,354.9755,(0.2_ 0.1_ 1.0)
299.9849,-0.177563,1.081597,0.080314,356.7331,12.19977,354.9742,(0.2_ 0.1_ 1.0)
299.9849,-0.176553,1.0813,0.080507,356.9105,12.89167,354.9678,(0.2_ 0.1_ 1.0)
299.9849,-0.175525,1.08104,0.080697,357.0524,13.53873,354.9694,(0.2_ 0.1_ 1.0)
299.9849,-0.174633,1.080763,0.080956,357.1234,14.25158,354.9763,(0.2_ 0.1_ 1.0)
299.9849,-0.173743,1.080588,0.081247,357.1884,14.92155,354.9763,(0.3_ 0.0_ 1.0)
299.9849,-0.172829,1.080406,0.081506,357.2243,15.61182,355.0031,(0.3_ 0.0_ 1.0)
299.9849,-0.17186,1.080263,0.081712,357.2437,16.23144,355.0143,(0.3_ 0.0_ 1.0)
299.9849,-0.170963,1.080088,0.081954,357.3235,16.87905,355.0848,(0.3_ 0.0_ 1.0)
299.9849,-0.170092,1.079921,0.082183,357.4174,17.47786,355.0843,(0.3_ 0.0_ 1.0)
299.9849,-0.169184,1.079731,0.082386,357.5124,18.07409,355.1193,(0.3_ 0.0_ 0.9)
299.9849,-0.168365,1.079546,0.082634,357.643,18.66643,355.1411,(0.3_ 0.0_ 0.9)
299.9849,-0.16756,1.079334,0.08293,357.7715,19.21345,355.1544,(0.3_ 0.0_ 0.9)
299.9849,-0.166756,1.079104,0.083145,357.8866,19.74869,355.1703,(0.3_ 0.0_ 0.9)
299.9849,-0.165953,1.078919,0.083336,358.0531,20.28838,355.1852,(0.3_ 0.0_ 0.9)
299.9849,-0.165154,1.078658,0.083571,358.1828,20.79167,355.2348,(0.4_ 0.0_ 0.9)
299.9849,-0.164435,1.078392,0.083819,358.3457,21.28409,355.2475,(0.4_ 0.0_ 0.9)
299.9849,-0.163717,1.0781,0.084032,358.5583,21.69447,355.2641,(0.4_ 0.0_ 0.9)
299.9849,-0.163114,1.077747,0.084403,358.7619,22.13487,355.2911,(0.4_ 0.0_ 0.9)
299.9849,-0.162574,1.077374,0.084859,358.9943,22.4918,355.2856,(0.4_ 0.0_ 0.9)
299.9849,-0.16204,1.077017,0.085291,359.226,22.7966,355.3055,(0.4_ 0.0_ 0.9)
299.9849,-0.161605,1.076664,0.085752,359.4579,23.07886,355.2899,(0.4_ 0.0_ 0.9)
299.9849,-0.161097,1.076306,0.086176,359.6708,23.33003,355.308,(0.4_ 0.0_ 0.9)
299.9849,-0.160622,1.075931,0.086647,359.8622,23.55164,355.3157,(0.4_ 0.0_ 0.9)
299.9849,-0.160192,1.0756,0.087114,0.086521,23.7734,355.326,(0.4_ 0.0_ 0.9)
299.9849,-0.15979,1.075257,0.087531,0.314721,23.94973,355.3439,(0.4_ 0.0_ 0.9)
299.9849,-0.159388,1.074887,0.087971,0.50812,24.08393,355.3796,(0.4_ 0.0_ 0.9)
299.9849,-0.158896,1.074644,0.088196,0.715894,24.20515,355.3885,(0.4_ 0.0_ 0.9)
299.9849,-0.158413,1.074398,0.088407,0.906254,24.33381,355.4384,(0.4_ 0.0_ 0.9)
299.9849,-0.157983,1.074175,0.088619,1.094447,24.40739,355.4644,(0.4_ 0.0_ 0.9)
299.9849,-0.157595,1.073925,0.088787,1.215647,24.4848,355.5251,(0.4_ 0.0_ 0.9)
299.9849,-0.157284,1.073761,0.088878,1.393878,24.55769,355.5555,(0.4_ 0.0_ 0.9)
299.9849,-0.156986,1.073561,0.088981,1.543897,24.6041,355.6068,(0.4_ 0.0_ 0.9)
299.9849,-0.156715,1.073419,0.089036,1.707139,24.65393,355.6188,(0.4_ 0.0_ 0.9)
299.9849,-0.156436,1.073234,0.089093,1.851426,24.70008,355.6818,(0.4_ 0.0_ 0.9)
299.9849,-0.156164,1.073056,0.089137,1.940831,24.73078,355.7137,(0.4_ 0.0_ 0.9)
299.9849,-0.155964,1.072933,0.089202,2.077268,24.73444,355.762,(0.4_ 0.0_ 0.9)
299.9849,-0.155769,1.072811,0.089237,2.167328,24.70495,355.7988,(0.4_ 0.0_ 0.9)
299.9849,-0.155678,1.072685,0.089337,2.258202,24.70746,355.8338,(0.4_ 0.0_ 0.9)
299.9849,-0.155636,1.072574,0.08943,2.353202,24.65923,355.8657,(0.4_ 0.0_ 0.9)
299.9849,-0.155592,1.072477,0.089507,2.425982,24.60913,355.8788,(0.4_ 0.0_ 0.9)
299.9849,-0.155529,1.0724,0.089557,2.492491,24.53608,355.8973,(0.4_ 0.0_ 0.9)
299.9849,-0.155496,1.072338,0.089601,2.524091,24.46686,355.8994,(0.4_ 0.0_ 0.9)
299.9849,-0.155495,1.072358,0.089619,2.598291,24.38925,355.8937,(0.4_ 0.0_ 0.9)
299.9849,-0.15549,1.07233,0.089672,2.600885,24.3293,355.9146,(0.4_ 0.0_ 0.9)
299.9849,-0.155528,1.072342,0.089702,2.629038,24.20826,355.8913,(0.4_ 0.0_ 0.9)
299.9849,-0.155539,1.072371,0.089682,2.636716,24.10551,355.8939,(0.4_ 0.0_ 0.9)
299.9849,-0.155623,1.072355,0.08974,2.562924,24.02081,355.8959,(0.4_ 0.0_ 0.9)
299.9849,-0.155722,1.072462,0.089752,2.531467,23.91428,355.8919,(0.4_ 0.0_ 0.9)
299.9849,-0.155878,1.072578,0.089784,2.452531,23.81023,355.8875,(0.4_ 0.0_ 0.9)
299.9849,-0.156075,1.072705,0.089811,2.369956,23.69624,355.8839,(0.4_ 0.0_ 0.9)
299.9849,-0.156293,1.072844,0.089802,2.273782,23.56233,355.8756,(0.4_ 0.0_ 0.9)
299.9849,-0.156554,1.072948,0.089818,2.157557,23.4603,355.8865,(0.4_ 0.0_ 0.9)
299.9849,-0.156959,1.073019,0.090065,2.078126,23.35433,355.8855,(0.4_ 0.0_ 0.9)
299.9849,-0.157327,1.073154,0.090172,2.007731,23.19756,355.8634,(0.4_ 0.0_ 0.9)
299.9849,-0.157671,1.073288,0.090237,1.887845,23.0587,355.8649,(0.4_ 0.0_ 0.9)
299.9849,-0.15812,1.073419,0.090289,1.762809,22.93892,355.9059,(0.4_ 0.0_ 0.9)
299.9849,-0.158632,1.073537,0.090416,1.617991,22.78098,355.9277,(0.4_ 0.0_ 0.9)
299.9849,-0.15916,1.073681,0.090531,1.434023,22.59476,355.9321,(0.4_ 0.0_ 0.9)
299.9849,-0.159713,1.073886,0.090556,1.276895,22.38294,355.9377,(0.4_ 0.0_ 0.9)
299.9849,-0.160209,1.074132,0.090487,1.058926,22.2102,355.9475,(0.4_ 0.0_ 0.9)
299.9849,-0.160783,1.074397,0.090442,0.885909,22.00363,355.9673,(0.4_ 0.0_ 0.9)
299.9849,-0.161468,1.074631,0.090523,0.691123,21.7569,355.9801,(0.4_ 0.0_ 0.9)
299.9849,-0.162152,1.07489,0.090568,0.456317,21.48808,355.9541,(0.4_ 0.0_ 0.9)
299.9849,-0.162926,1.075208,0.090635,0.174693,21.18267,355.8916,(0.4_ 0.0_ 0.9)
299.9849,-0.163749,1.075561,0.090656,359.8154,20.78765,355.7901,(0.4_ 0.0_ 0.9)
299.9849,-0.164638,1.075959,0.09067,359.4154,20.33959,355.6648,(0.3_ 0.0_ 0.9)
299.9849,-0.165589,1.076449,0.090646,358.9906,19.77818,355.4929,(0.3_ 0.0_ 0.9)
299.9849,-0.166585,1.076869,0.090593,358.4658,19.20052,355.2931,(0.3_ 0.0_ 0.9)
299.9849,-0.167596,1.077411,0.090382,358.0434,18.55367,355.0594,(0.3_ 0.0_ 0.9)
299.9849,-0.168685,1.077913,0.090195,357.618,17.84335,354.8263,(0.3_ 0.0_ 1.0)
299.9849,-0.169848,1.078394,0.090019,357.2102,17.11348,354.6186,(0.3_ 0.0_ 1.0)
299.9958,-0.173734,1.078914,0.166212,356.8636,16.22478,354.4248,(0.3_ 0.1_ 1.0)
300.0071,-0.17763,1.260093,0.244726,356.528,15.42384,354.2534,(0.3_ 0.1_ 1.0)
300.0184,-0.181657,1.260544,0.323466,356.2599,14.59959,354.1339,(0.3_ 0.1_ 1.0)
300.0343,-0.186672,1.495561,0.43408,355.9741,13.77102,354.0771,(0.2_ 0.1_ 1.0)
300.0404,-0.189336,1.497706,0.475752,355.8262,12.99026,354.01,(0.2_ 0.1_ 1.0)
300.0531,-0.193679,1.49798,0.5642,355.6568,12.23977,353.9651,(0.2_ 0.1_ 1.0)
300.0634,-0.197371,1.513904,0.635864,355.5704,11.54782,353.9617,(0.2_ 0.1_ 1.0)
300.0746,-0.201234,1.514216,0.713186,355.4875,10.85549,354.017,(0.2_ 0.1_ 1.0)
300.0856,-0.205054,1.535491,0.789552,355.3929,10.19788,354.0721,(0.2_ 0.1_ 1.0)
300.0987,-0.20934,1.535794,0.880963,355.261,9.552318,354.1525,(0.2_ 0.1_ 1.0)
300.1092,-0.212968,1.561177,0.954131,355.1401,8.961013,354.2523,(0.2_ 0.1_ 1.0)
300.1178,-0.216006,1.561454,1.013384,355.0136,8.409181,354.3511,(0.1_ 0.1_ 1.0)
300.1286,-0.219666,1.574315,1.088816,354.903,7.914172,354.4511,(0.1_ 0.1_ 1.0)
300.1403,-0.22349,1.574796,1.170212,354.7889,7.413349,354.5671,(0.1_ 0.1_ 1.0)
300.1511,-0.227034,1.575023,1.244855,354.739,6.961009,354.6717,(0.1_ 0.1_ 1.0)
300.1622,-0.230718,1.576993,1.322752,354.6501,6.543443,354.7803,(0.1_ 0.1_ 1.0)
300.1735,-0.234312,1.577141,1.401055,354.5894,6.135385,354.8646,(0.1_ 0.1_ 1.0)
300.1847,-0.237902,1.580655,1.478777,354.5514,5.758605,354.9535,(0.1_ 0.1_ 1.0)
300.1956,-0.241355,1.580774,1.555053,354.5227,5.405527,355.0399,(0.1_ 0.1_ 1.0)
300.2066,-0.244849,1.584514,1.631879,354.4872,5.093567,355.1353,(0.1_ 0.1_ 1.0)
300.2178,-0.248292,1.584558,1.709776,354.5212,4.76487,355.2589,(0.1_ 0.1_ 1.0)
300.2286,-0.251639,1.587798,1.785424,354.5764,4.396902,355.3941,(0.1_ 0.1_ 1.0)
300.2402,-0.255229,1.58786,1.866367,354.6314,4.04392,355.5173,(0.1_ 0.1_ 1.0)
300.2512,-0.258646,1.587869,1.942745,354.7002,3.698566,355.5911,(0.1_ 0.1_ 1.0)
300.2627,-0.262183,1.588423,2.022753,354.7651,3.336898,355.6739,(0.1_ 0.1_ 1.0)
300.2738,-0.265609,1.588407,2.100808,354.7824,2.976842,355.7108,(0.1_ 0.1_ 1.0)
300.2845,-0.268874,1.589248,2.175203,354.8408,2.624993,355.7646,(0.0_ 0.1_ 1.0)
300.2957,-0.272294,1.589252,2.253612,354.8716,2.324473,355.8218,(0.0_ 0.1_ 1.0)
300.3069,-0.275674,1.590236,2.33146,354.9194,1.998281,355.8818,(0.0_ 0.1_ 1.0)
300.318,-0.279046,1.590276,2.40907,354.9466,1.712844,355.894,(0.0_ 0.1_ 1.0)
300.3287,-0.282215,1.591112,2.483574,354.9638,1.402008,355.9619,(0.0_ 0.1_ 1.0)
300.3402,-0.285642,1.591192,2.56416,354.9761,1.163916,356.0136,(0.0_ 0.1_ 1.0)
300.3511,-0.288814,1.59128,2.640493,354.9913,0.878282,356.0717,(0.0_ 0.1_ 1.0)
300.3621,-0.291984,1.591428,2.71698,354.9697,0.617078,356.147,(0.0_ 0.1_ 1.0)
300.3737,-0.295335,1.591486,2.798535,354.9441,0.401373,356.1942,(0.0_ 0.1_ 1.0)
300.3842,-0.298334,1.591749,2.871638,354.9078,0.171181,356.2427,(0.0_ 0.1_ 1.0)
300.3962,-0.301691,1.59185,2.955201,354.8757,-0.005492,356.2762,(0.0_ 0.1_ 1.0)
300.4066,-0.304628,1.592186,3.027959,354.8183,359.8266,356.3097,(0.0_ 0.1_ 1.0)
300.4181,-0.307851,1.592313,3.108384,354.7843,359.6612,356.3203,(0.0_ 0.1_ 1.0)
300.429,-0.310911,1.592608,3.185129,354.7264,359.538,356.3594,(0.0_ 0.1_ 1.0)
300.4405,-0.314055,1.592712,3.265162,354.7096,359.3901,356.3653,(0.0_ 0.1_ 1.0)
300.4515,-0.317096,1.592742,3.342173,354.6781,359.2772,356.3892,(0.0_ 0.1_ 1.0)
300.4626,-0.320146,1.59286,3.4198,354.7108,359.1481,356.4005,(0.0_ 0.1_ 1.0)
300.4737,-0.323175,1.592911,3.497451,354.7196,359.0421,356.4143,(0.0_ 0.1_ 1.0)
300.4844,-0.326082,1.593017,3.572275,354.7331,358.9213,356.4086,(0.0_ 0.1_ 1.0)
300.496,-0.329246,1.593082,3.653425,354.7766,358.8532,356.4083,(0.0_ 0.1_ 1.0)
300.5074,-0.332372,1.59316,3.732873,354.7761,358.7955,356.4009,(0.0_ 0.1_ 1.0)
300.5182,-0.335325,1.593201,3.808776,354.8131,358.698,356.4149,(0.0_ 0.1_ 1.0)
300.5291,-0.338319,1.593231,3.885069,354.8047,358.6624,356.4543,(0.0_ 0.1_ 1.0)
300.5405,-0.341362,1.593251,3.964534,354.8228,358.57,356.4981,(0.0_ 0.1_ 1.0)
300.5521,-0.344542,1.593265,4.045544,354.8353,358.5227,356.5196,(0.0_ 0.1_ 1.0)
300.5623,-0.347329,1.593304,4.117208,354.8647,358.431,356.5768,(0.0_ 0.1_ 1.0)
300.5739,-0.350515,1.593331,4.19867,354.8608,358.3799,356.609,(0.0_ 0.1_ 1.0)
300.5847,-0.353422,1.593365,4.273658,354.8347,358.3117,356.6754,(0.0_ 0.1_ 1.0)
300.5959,-0.356423,1.593423,4.352503,354.813,358.1908,356.7237,(0.0_ 0.1_ 1.0)
300.6076,-0.359558,1.59349,4.434178,354.7803,358.1265,356.7765,(0.0_ 0.1_ 1.0)
300.6181,-0.362339,1.593554,4.507421,354.7653,358.0184,356.8166,(0.0_ 0.1_ 1.0)
300.6293,-0.365278,1.593593,4.585525,354.7544,357.933,356.8748,(0.0_ 0.1_ 1.0)
300.6406,-0.368242,1.593629,4.664758,354.7639,357.838,356.8847,(0.0_ 0.1_ 1.0)
300.6517,-0.371087,1.593654,4.7423,354.78,357.7018,356.9165,(0.0_ 0.1_ 1.0)
300.6627,-0.373896,1.593652,4.819333,354.7924,357.6083,356.9692,(0.0_ 0.1_ 1.0)
300.674,-0.376688,1.593654,4.898154,354.8507,357.4911,357.0076,(0.0_ 0.1_ 1.0)
300.685,-0.379352,1.593627,4.975256,354.9023,357.3834,357.0633,(0.0_ 0.1_ 1.0)
300.696,-0.38202,1.593585,5.051995,354.948,357.3048,357.0702,(0.0_ 0.1_ 1.0)
300.7079,-0.384797,1.593523,5.135214,354.9572,357.2003,357.108,(0.0_ 0.1_ 1.0)
300.7182,-0.387199,1.593549,5.207096,355.0261,357.1187,357.1406,(-0.1_ 0.1_ 1.0)
300.7291,-0.389672,1.593548,5.283176,355.0343,357.0235,357.1707,(-0.1_ 0.1_ 1.0)
300.7408,-0.392215,1.593557,5.364945,355.0498,356.9266,357.2152,(-0.1_ 0.1_ 1.0)
300.7516,-0.394585,1.593531,5.440603,355.0417,356.8539,357.2354,(-0.1_ 0.1_ 1.0)
300.7623,-0.396818,1.593521,5.515331,355.0646,356.7406,357.2579,(-0.1_ 0.1_ 1.0)
300.7738,-0.399162,1.593486,5.595871,355.0689,356.6832,357.298,(-0.1_ 0.1_ 1.0)
300.7845,-0.401278,1.593491,5.670594,355.0957,356.6172,357.3228,(-0.1_ 0.1_ 1.0)
300.7964,-0.403507,1.59351,5.754247,355.1223,356.5594,357.3471,(-0.1_ 0.1_ 1.0)
300.8072,-0.405443,1.593539,5.829514,355.1272,356.535,357.368,(-0.1_ 0.1_ 1.0)
300.8187,-0.407518,1.593549,5.909816,355.1272,356.4802,357.4051,(-0.1_ 0.1_ 1.0)
300.8298,-0.409496,1.593561,5.987614,355.1133,356.4055,357.4169,(-0.1_ 0.1_ 1.0)
300.8412,-0.411386,1.5936,6.067576,355.0742,356.3884,357.4272,(-0.1_ 0.1_ 1.0)
300.8522,-0.413097,1.593645,6.143978,355.0324,356.3365,357.443,(-0.1_ 0.1_ 1.0)
300.8631,-0.414689,1.593712,6.220529,354.9936,356.2817,357.4642,(-0.1_ 0.1_ 1.0)
300.8739,-0.416186,1.593755,6.295987,354.9449,356.247,357.4877,(-0.1_ 0.1_ 1.0)
300.8852,-0.417747,1.593751,6.375113,354.8767,356.254,357.4966,(-0.1_ 0.1_ 1.0)
300.897,-0.419433,1.593751,6.457406,354.8863,356.2217,357.5005,(-0.1_ 0.1_ 1.0)
300.9069,-0.420787,1.593768,6.526761,354.8891,356.1401,357.5207,(-0.1_ 0.1_ 1.0)
300.9192,-0.422314,1.593723,6.612558,354.8704,356.1472,357.5435,(-0.1_ 0.1_ 1.0)
300.9292,-0.423465,1.593683,6.68301,354.8459,356.0814,357.5779,(-0.1_ 0.1_ 1.0)
300.9404,-0.424762,1.593675,6.761145,354.8624,356.095,357.5863,(-0.1_ 0.1_ 1.0)
300.9517,-0.42592,1.593645,6.840472,354.8542,356.0241,357.6091,(-0.1_ 0.1_ 1.0)
300.9623,-0.426973,1.593622,6.914674,354.8634,356.0023,357.6185,(-0.1_ 0.1_ 1.0)
300.9742,-0.428075,1.593604,6.997725,354.8575,355.9749,357.6084,(-0.1_ 0.1_ 1.0)
300.9848,-0.429025,1.593579,7.072047,354.843,355.9766,357.6028,(-0.1_ 0.1_ 1.0)
300.9959,-0.429932,1.593545,7.150092,354.8407,355.9396,357.6256,(-0.1_ 0.1_ 1.0)
301.007,-0.430796,1.593527,7.227511,354.8397,355.913,357.6238,(-0.1_ 0.1_ 1.0)
301.0188,-0.431585,1.59349,7.310062,354.8456,355.829,357.6354,(-0.1_ 0.1_ 1.0)
301.0295,-0.432376,1.593419,7.385428,354.8295,355.8396,357.6513,(-0.1_ 0.1_ 1.0)
301.0405,-0.433064,1.593364,7.462419,354.8397,355.8127,357.6418,(-0.1_ 0.1_ 1.0)
301.0519,-0.433711,1.593319,7.54212,354.8539,355.7998,357.6363,(-0.1_ 0.1_ 1.0)
301.0627,-0.434206,1.593262,7.617559,354.8795,355.7655,357.6317,(-0.1_ 0.1_ 1.0)
301.0746,-0.434773,1.593221,7.701481,354.9169,355.7771,357.6178,(-0.1_ 0.1_ 1.0)
301.085,-0.4352,1.593177,7.774143,354.9431,355.7889,357.6075,(-0.1_ 0.1_ 1.0)
301.0965,-0.43558,1.593097,7.85475,355,355.7555,357.5641,(-0.1_ 0.1_ 1.0)
301.1075,-0.435942,1.593056,7.931907,355.0226,355.7726,357.5583,(-0.1_ 0.1_ 1.0)
301.1186,-0.436219,1.592977,8.009721,355.0899,355.7617,357.5147,(-0.1_ 0.1_ 1.0)
301.1292,-0.436427,1.592931,8.084234,355.1399,355.7562,357.4867,(-0.1_ 0.1_ 1.0)
301.1408,-0.436638,1.592884,8.165695,355.2195,355.7717,357.4558,(-0.1_ 0.1_ 1.0)
301.1521,-0.43677,1.592822,8.244953,355.2653,355.7725,357.4446,(-0.1_ 0.1_ 1.0)
