time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.4971,-11.99982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5083,-11.99947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5195,-11.99773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5302,-11.99647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5416,-11.99555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5527,-11.99324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5642,-11.99221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5772,-11.98974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5878,-11.98685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.5964,-11.98438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6075,-11.98088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6188,-11.977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6299,-11.97191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.641,-11.96797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6528,-11.96508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6637,-11.96101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6747,-11.95735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6855,-11.95267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.6968,-11.94667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7077,-11.94101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.72,-11.93668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7303,-11.93442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7415,-11.93077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7524,-11.92846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7637,-11.92601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7748,-11.92354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7858,-11.92171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.7975,-11.9211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.808,-11.92162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8196,-11.92227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8302,-11.92439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8416,-11.9258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8535,-11.92632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8638,-11.92799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8754,-11.92971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.886,-11.93114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.8976,-11.93075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9085,-11.93144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9198,-11.93045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9306,-11.92796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9421,-11.92712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9532,-11.92531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9638,-11.92267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9752,-11.91974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.986,-11.9167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
184.9978,-11.91137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0083,-11.90494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0195,-11.89934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0311,-11.89165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0424,-11.8823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0536,-11.87347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0639,-11.86432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0752,-11.85303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0863,-11.84194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.0974,-11.83277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1088,-11.82138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1202,-11.80814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1313,-11.79664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1424,-11.78519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1529,-11.77441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1645,-11.76304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1755,-11.75453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1864,-11.74605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.1982,-11.73675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2086,-11.73041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2198,-11.72276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2312,-11.71425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2421,-11.70755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2531,-11.70082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2649,-11.69098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2757,-11.67974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2864,-11.66876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.2984,-11.65433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3086,-11.6405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3201,-11.62735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3314,-11.61333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3421,-11.59986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3534,-11.58519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3642,-11.57118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3756,-11.55363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3866,-11.53438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.3985,-11.51483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.409,-11.4957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.42,-11.47611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4313,-11.45609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4425,-11.43526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4533,-11.41483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4657,-11.39102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4761,-11.37302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4912,-11.34131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.4984,-11.32695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.51,-11.30507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5209,-11.28484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5324,-11.26393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5428,-11.24545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5544,-11.2253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5656,-11.20545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5758,-11.1895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5871,-11.17457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.5988,-11.15837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.609,-11.14558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6208,-11.13264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6317,-11.12093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6425,-11.10622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6539,-11.09125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6655,-11.07652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6763,-11.06108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6865,-11.04875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.6986,-11.03752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7089,-11.02717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7204,-11.01515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7316,-11.00344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7428,-10.99188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7536,-10.98043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.765,-10.96948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7763,-10.95984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.787,-10.94863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.7986,-10.93645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8094,-10.92519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8205,-10.91262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8317,-10.89935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8428,-10.88883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.854,-10.88095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8651,-10.87267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.876,-10.86584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.887,-10.86024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.8991,-10.85472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9094,-10.8502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9203,-10.84606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9323,-10.84223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9428,-10.83845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9539,-10.83766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9653,-10.84023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9763,-10.84234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9874,-10.84604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9988,-10.85033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0095,-10.8548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0207,-10.85905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0319,-10.86404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0434,-10.86994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0542,-10.87358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0655,-10.87769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0765,-10.88111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.087,-10.88381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0991,-10.88596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1094,-10.88811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1207,-10.89085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1322,-10.89298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1427,-10.8957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1539,-10.89619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1652,-10.89421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1759,-10.89209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.187,-10.88903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1989,-10.88478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2096,-10.88021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2209,-10.87544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2321,-10.87003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2429,-10.86409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2546,-10.85892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2659,-10.85483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2768,-10.85171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2874,-10.84857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.299,-10.84611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3095,-10.84319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3212,-10.83908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3324,-10.83552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3429,-10.83216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3543,-10.82845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3651,-10.82633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3767,-10.82493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3874,-10.82302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.399,-10.82021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4095,-10.81854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4209,-10.81456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4326,-10.80825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4429,-10.8032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4543,-10.79725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4651,-10.79062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.477,-10.78204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4876,-10.77506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4992,-10.76652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5097,-10.758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5209,-10.74949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5327,-10.74043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5435,-10.73152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5547,-10.72168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.566,-10.7111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5767,-10.70007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5879,-10.68741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5996,-10.67461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.61,-10.66242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6211,-10.64848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6329,-10.63472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6431,-10.62372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6545,-10.611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6659,-10.5977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6772,-10.58573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.6876,-10.57367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.699,-10.55922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7096,-10.54646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7211,-10.53293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7326,-10.52088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7433,-10.51085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7547,-10.50141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7657,-10.49151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7768,-10.48071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.7876,-10.47133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.799,-10.4612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8103,-10.45198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.821,-10.44398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8327,-10.43539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8429,-10.42672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8548,-10.41506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8659,-10.40531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8778,-10.39368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.8875,-10.38432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9,-10.37235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9102,-10.3622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9211,-10.35046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9326,-10.33679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9434,-10.32389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9546,-10.30909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9657,-10.29479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9767,-10.28126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9882,-10.26605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.9991,-10.25203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0148,-10.23273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0212,-10.2255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0335,-10.21019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0445,-10.19781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0552,-10.18701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0663,-10.17433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0778,-10.16195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0887,-10.15086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.0998,-10.14051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1099,-10.13112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1214,-10.12056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1325,-10.11192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1432,-10.10281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1545,-10.09465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1658,-10.08794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.177,-10.08108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1874,-10.07543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.1994,-10.06994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2101,-10.06574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2211,-10.05982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2327,-10.05525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2433,-10.05251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2545,-10.04852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2657,-10.04449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2768,-10.04048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2887,-10.03576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.2993,-10.03007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3099,-10.02491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.321,-10.02013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3327,-10.01313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3431,-10.00739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3544,-10.00165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3659,-9.994495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3769,-9.987652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3876,-9.98274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.3994,-9.979456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4099,-9.975111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4213,-9.971904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4327,-9.970209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4429,-9.967155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4548,-9.964378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4658,-9.963553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4767,-9.964437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4875,-9.965346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.4996,-9.907186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5105,-9.856668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.522,-9.802021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5329,-9.752635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5432,-9.705185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5546,-9.652899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5658,-9.602326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5774,-9.54973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5876,-9.503906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.5997,-9.4474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6104,-9.39909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6217,-9.35041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6329,-9.301351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6432,-9.255372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6544,-9.205787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.666,-9.154095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6771,-9.102124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6875,-9.053346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.6999,-8.99598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.71,-8.947307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7215,-8.892723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7328,-8.83712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7431,-8.786086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7548,-8.727246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7658,-8.674563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7771,-8.622557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.788,-8.569864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.7998,-8.514595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8102,-8.464027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8217,-8.405915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8331,-8.348862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8431,-8.29874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8547,-8.241476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8663,-8.18398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8768,-8.133686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8879,-8.080356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.8996,-8.022766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9099,-7.973936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
187.9217,-7.917655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
