time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.05966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.07148,-11.99936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.08506,-11.99778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.0958,-11.99546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.10379,-11.99404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.11512,-11.99268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.1261,-11.99038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.13743,-11.98896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.1481,-11.98725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.15951,-11.98497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.17126,-11.98205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.18179,-11.98048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.19278,-11.97999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.20455,-11.97816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.21567,-11.97709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.22629,-11.97506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.23822,-11.97151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.24833,-11.96968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.25979,-11.96888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.27116,-11.96933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.28177,-11.96945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.29321,-11.97092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.30443,-11.97214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.31514,-11.97309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.32682,-11.97502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.33803,-11.97703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.34845,-11.97904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.36068,-11.9816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.37151,-11.98493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.38218,-11.98729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.39358,-11.98875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.40479,-11.99154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.41595,-11.99395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.4263,-11.99586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.43818,-11.99677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.44872,-11.99746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.46018,-11.99665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.47171,-11.99426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.4823,-11.99302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.49331,-11.99059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.50483,-11.98682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.516,-11.98318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.52709,-11.97905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.54233,-11.97146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.54898,-11.96778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.5597,-11.96311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.57111,-11.95655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.58186,-11.94897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.59312,-11.94176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.60394,-11.93361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.61543,-11.92359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.62629,-11.91422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.63816,-11.9058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.64912,-11.89718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.6603,-11.88751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.67189,-11.87909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.68221,-11.87139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.69342,-11.86391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.70496,-11.85716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.71576,-11.85161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.72673,-11.84618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.73858,-11.84056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.74911,-11.837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.7604,-11.83206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.77163,-11.82876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.78254,-11.82709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.79394,-11.82496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.80478,-11.82134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.816,-11.81588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.82687,-11.81061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.8387,-11.8029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.84921,-11.79445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.86066,-11.78692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.87179,-11.77834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.88238,-11.77015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.89399,-11.76112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.90506,-11.75202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.91632,-11.74106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.9272,-11.73188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.93906,-11.72354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.94935,-11.71473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.96087,-11.70561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.97169,-11.69769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.9828,-11.68814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
37.99406,-11.6785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.0054,-11.66882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.01683,-11.66122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.02728,-11.65281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.03902,-11.64518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.04939,-11.63987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.06102,-11.63377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.07214,-11.62881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.08296,-11.6248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.09439,-11.62074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.10507,-11.61707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.11634,-11.61537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.12746,-11.6158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.13926,-11.61505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.14971,-11.61597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.16098,-11.61881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.17369,-11.62168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.18285,-11.6221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.19367,-11.6228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.20567,-11.6238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.21623,-11.62285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.22723,-11.62401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.23845,-11.62744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.2497,-11.62958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.26122,-11.63154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.27216,-11.63302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.28306,-11.63411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.29421,-11.63221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.30507,-11.63181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.31693,-11.6331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.32732,-11.63231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.33917,-11.63207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.35012,-11.63041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.361,-11.62735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.37197,-11.62414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.38269,-11.62334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.39413,-11.62516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.40531,-11.62667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.41682,-11.63008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.42743,-11.63481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.43874,-11.63992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.44978,-11.64566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.46104,-11.65194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.47236,-11.65868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.48306,-11.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.49473,-11.67501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.50513,-11.68639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.51679,-11.69805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.52751,-11.7106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.53899,-11.72397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.55018,-11.73695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.56159,-11.74989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.5726,-11.7628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.58346,-11.77336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.59478,-11.78199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.60571,-11.79403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.61695,-11.80518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.62842,-11.81527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.63903,-11.82421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.64978,-11.83306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.66145,-11.84244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.67268,-11.85101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.68381,-11.86099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.69466,-11.86826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.70605,-11.8732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.71694,-11.87827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.72774,-11.88194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.73911,-11.88428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.75048,-11.88621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.76225,-11.892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.77265,-11.89662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.78379,-11.90102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.79474,-11.90705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.80574,-11.91344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.81697,-11.92031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.82781,-11.92749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.83937,-11.93587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.85018,-11.94342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.86129,-11.95088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.87283,-11.95897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.88352,-11.96572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.89507,-11.97215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.90565,-11.97992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.91693,-11.98842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.92778,-11.99601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.9396,-12.00359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.95035,-12.01114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.96167,-12.01642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.97371,-12.01903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.98383,-12.02165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
38.99469,-12.02346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.00564,-12.02456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.0176,-12.02492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.02811,-12.0253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.03962,-12.02494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.05083,-12.02383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.06187,-12.0241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.07291,-12.02113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.08355,-12.01834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.09541,-12.01531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.10589,-12.01145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.11747,-12.00643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.12827,-12.00111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.13969,-11.99594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.15063,-11.99021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.16171,-11.98611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.17386,-11.98366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.18382,-11.98219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.19524,-11.98081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.2059,-11.97977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.21741,-11.97967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.22858,-11.97896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.2396,-11.97764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.25177,-11.97695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.26205,-11.97592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.27318,-11.97697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.28389,-11.97997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.29506,-11.98368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.30586,-11.98646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.31749,-11.98852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.32833,-11.99138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.34415,-11.9952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.35061,-11.99702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.36255,-12.00128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.37432,-12.00459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.38458,-12.00659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.39589,-12.0077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.40671,-12.00916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.41769,-12.00971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.42849,-12.01134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.44015,-12.01438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.45178,-12.01696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.46163,-12.01891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.47311,-12.02086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.48397,-12.02163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.4952,-12.02137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.50591,-12.02174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.5175,-12.02287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.52821,-12.02292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.53932,-12.02464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.55098,-12.02828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.56193,-12.0327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.5729,-12.03703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.58374,-12.04247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.59503,-12.04937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.60602,-12.05514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.61729,-12.0619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.62853,-12.06947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.63972,-12.0769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.65029,-12.08404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.66178,-12.09284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.6729,-12.10231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.68415,-12.11085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.6949,-12.12019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.70593,-12.13102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.71742,-12.14187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.72833,-12.1531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.73979,-12.16592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.75161,-12.17867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.7621,-12.18876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.77281,-12.19985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.78391,-12.2122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.79691,-12.22508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.80622,-12.23503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.8177,-12.24837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.82867,-12.26057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.83944,-12.27182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.85039,-12.28246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.86185,-12.2927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.87335,-12.30151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.88388,-12.31024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.89539,-12.32062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.90601,-12.32903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.91728,-12.3381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.92857,-12.34869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.93963,-12.36049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.95076,-12.37177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.96165,-12.3842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.97309,-12.39877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.98378,-12.41112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.99536,-12.42552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.00651,-12.43983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.01774,-12.45472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.02905,-12.46999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.03961,-12.48552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0508,-12.50342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.06146,-12.51944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.07293,-12.45227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.0849,-12.38167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.09573,-12.31734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.10645,-12.25471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.11738,-12.19086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.12859,-12.12534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.13977,-12.05828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.15065,-11.99436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.16206,-11.92599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.17328,-11.85739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.18421,-11.79061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.19543,-11.72148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.20678,-11.65088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.21747,-11.5832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.22861,-11.51254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.24016,-11.43934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.25174,-11.36404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.26169,-11.29992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.27315,-11.22458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.28423,-11.15033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.29587,-11.0724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
