time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.932,-0.000499,0,0.081002,0,359.9938,0,(0.0_ 0.0_ 1.0)
217.9426,-0.001028,0.064938,0.154852,0.000016,359.9874,-0.003776,(0.0_ 0.0_ 1.0)
217.9541,-0.001671,0.064938,0.235731,0.000016,359.9796,-0.003776,(0.0_ 0.0_ 1.0)
217.9656,-0.002407,0.189248,0.316234,0.000042,359.9721,359.99,(0.0_ 0.0_ 1.0)
217.9765,-0.003146,0.189248,0.392178,0.000041,359.9628,359.99,(0.0_ 0.0_ 1.0)
217.9877,-0.004007,0.312222,0.470962,0.000056,359.9538,359.9865,(0.0_ 0.0_ 1.0)
218.0016,-0.00515,0.328171,0.568348,0.000054,359.943,359.9866,(0.0_ 0.0_ 1.0)
218.0119,-0.006048,0.328171,0.639916,0.000051,359.9315,359.9866,(0.0_ 0.0_ 1.0)
218.02,-0.006802,0.328171,0.696764,0.000048,359.9194,359.9866,(0.0_ 0.0_ 1.0)
218.0314,-0.007956,0.430888,0.776895,0.000046,359.9073,359.9879,(0.0_ 0.0_ 1.0)
218.0426,-0.009143,0.441047,0.855362,0.000041,359.8938,359.9888,(0.0_ 0.0_ 1.0)
218.0536,-0.010367,0.441047,0.931819,0.000038,359.8797,359.9888,(0.0_ 0.0_ 1.0)
218.0646,-0.011679,0.45649,1.009189,0.00003,359.8649,359.9903,(0.0_ 0.0_ 1.0)
218.0756,-0.013053,0.45649,1.086164,0.000028,359.8495,359.9903,(0.0_ 0.0_ 1.0)
218.0865,-0.014483,0.473188,1.162255,0.000023,359.8334,359.9923,(0.0_ 0.0_ 1.0)
218.098,-0.016075,0.473188,1.242971,0.000021,359.8166,359.9923,(0.0_ 0.0_ 1.0)
218.1093,-0.017709,0.489372,1.321927,0.000015,359.7992,-0.005213,(0.0_ 0.0_ 1.0)
218.1204,-0.019389,0.489742,1.399603,0.000013,359.781,-0.005135,(0.0_ 0.0_ 1.0)
218.1319,-0.021207,0.489742,1.480108,0.000011,359.7623,-0.005135,(0.0_ 0.0_ 1.0)
218.1477,-0.023833,0.496732,1.590368,0.000008,359.7426,-0.003662,(0.0_ 0.0_ 1.0)
218.1536,-0.024846,0.496732,1.631791,0.000007,359.7227,-0.003662,(0.0_ 0.0_ 1.0)
218.166,-0.02706,0.5001,1.718578,0.000005,359.702,-0.002807,(0.0_ 0.0_ 1.0)
218.1771,-0.029122,0.5001,1.796482,0.000004,359.6808,-0.002807,(0.0_ 0.0_ 1.0)
218.1875,-0.03111,0.503055,1.869032,0.000003,359.6589,-0.001966,(0.0_ 0.0_ 1.0)
218.2002,-0.033644,0.503105,1.958073,0.000002,359.6364,-0.001949,(0.0_ 0.0_ 1.0)
218.2103,-0.035725,0.503105,2.028864,0.000001,359.6134,-0.001949,(0.0_ 0.0_ 1.0)
218.2209,-0.037976,0.503332,2.103062,0,359.5898,-0.001874,(0.0_ 0.0_ 1.0)
218.2323,-0.040478,0.503332,2.182905,0,359.5656,-0.001874,(0.0_ 0.0_ 1.0)
218.2434,-0.042979,0.504126,2.260284,-0.000001,359.5409,-0.00161,(0.0_ 0.0_ 1.0)
218.2546,-0.045598,0.504126,2.338891,-0.000002,359.5156,-0.00161,(0.0_ 0.0_ 1.0)
218.2652,-0.048129,0.50513,2.412714,-0.000002,359.4898,-0.001261,(0.0_ 0.0_ 1.0)
218.2762,-0.050839,0.50513,2.489542,-0.000002,359.4634,-0.001261,(0.0_ 0.0_ 1.0)
218.287,-0.053588,0.506135,2.565338,-0.000002,359.4366,-0.000884,(0.0_ 0.0_ 1.0)
218.2987,-0.056631,0.506135,2.64693,-0.000002,359.4091,-0.000884,(0.0_ 0.0_ 1.0)
218.3091,-0.059436,0.506988,2.720202,-0.000001,359.3812,-0.000535,(0.0_ 0.0_ 1.0)
218.3207,-0.062605,0.507022,2.800822,-0.000001,359.3527,-0.00052,(0.0_ 0.0_ 1.0)
218.3324,-0.065911,0.507022,2.882742,-0.000001,359.3236,-0.00052,(0.0_ 0.0_ 1.0)
218.3425,-0.068825,0.507142,2.953274,-0.000001,359.2941,-0.000464,(0.0_ 0.0_ 1.0)
218.3537,-0.072155,0.507142,3.031885,-0.000002,359.2641,-0.000464,(0.0_ 0.0_ 1.0)
218.3648,-0.075524,0.507349,3.10957,-0.000001,359.2336,-0.000367,(0.0_ 0.0_ 1.0)
218.3762,-0.079074,0.507349,3.189479,-0.000002,359.2026,-0.000367,(0.0_ 0.0_ 1.0)
218.3875,-0.082637,0.507591,3.267858,-0.000001,359.1711,-0.000251,(0.0_ 0.0_ 1.0)
218.3988,-0.086334,0.507591,3.347367,-0.000001,359.1391,-0.000251,(0.0_ 0.0_ 1.0)
218.4095,-0.089872,0.507785,3.421807,0,359.1066,-0.000151,(0.0_ 0.0_ 1.0)
218.4207,-0.093701,0.507793,3.500648,0,359.0737,-0.000146,(0.0_ 0.0_ 1.0)
218.4319,-0.097557,0.507793,3.578354,0,359.0403,-0.000146,(0.0_ 0.0_ 1.0)
218.4426,-0.101377,0.50782,3.653777,0,359.0064,-0.000129,(0.0_ 0.0_ 1.0)
218.454,-0.105498,0.50782,3.733463,0,358.9721,-0.000129,(0.0_ 0.0_ 1.0)
218.4651,-0.109559,0.507866,3.810455,0,358.9373,-0.000099,(0.0_ 0.0_ 1.0)
218.4765,-0.113879,0.507866,3.890729,0,358.9021,-0.000099,(0.0_ 0.0_ 1.0)
218.487,-0.1179,0.507913,3.964061,0,358.8665,-0.000068,(0.0_ 0.0_ 1.0)
218.4986,-0.12242,0.507913,4.044915,0,358.8304,-0.000068,(0.0_ 0.0_ 1.0)
218.5092,-0.126629,0.507953,4.118851,0,358.794,-0.000041,(0.0_ 0.0_ 1.0)
218.5206,-0.131276,0.507955,4.198963,0,358.7571,-0.00004,(0.0_ 0.0_ 1.0)
218.5322,-0.136047,0.507955,4.27971,0,358.7198,-0.00004,(0.0_ 0.0_ 1.0)
218.5425,-0.14038,0.50796,4.351782,0,358.6821,-0.000037,(0.0_ 0.0_ 1.0)
218.5539,-0.145263,0.50796,4.431595,0,358.644,-0.000037,(0.0_ 0.0_ 1.0)
218.565,-0.150066,0.50797,4.508773,-0.000001,358.6055,-0.000028,(0.0_ 0.0_ 1.0)
218.5763,-0.155063,0.50797,4.587726,-0.000001,358.5666,-0.000028,(0.0_ 0.0_ 1.0)
218.5869,-0.159854,0.50798,4.662179,-0.000001,358.5274,-0.000021,(0.0_ 0.0_ 1.0)
218.599,-0.16537,0.50798,4.746476,-0.000001,358.4877,-0.000021,(0.0_ 0.0_ 1.0)
218.6104,-0.17067,0.507991,4.826164,0,358.4477,-0.000012,(0.0_ 0.0_ 1.0)
218.621,-0.175653,0.507991,4.89991,0,358.4073,-0.000012,(0.0_ 0.0_ 1.0)
218.6321,-0.180983,0.507991,4.97757,0,358.3666,-0.000012,(0.0_ 0.0_ 1.0)
218.6425,-0.186064,0.507992,5.050476,0,358.3255,-0.000011,(0.0_ 0.0_ 1.0)
218.6541,-0.191753,0.507992,5.130853,0,358.2841,-0.000011,(0.0_ 0.0_ 1.0)
218.6655,-0.197496,0.507994,5.210764,0,358.2423,-0.00001,(0.0_ 0.0_ 1.0)
218.6764,-0.203054,0.507994,5.286968,0,358.2002,-0.00001,(0.0_ 0.0_ 1.0)
218.6877,-0.208872,0.507996,5.365561,0,358.1577,-0.000009,(0.0_ 0.0_ 1.0)
218.6989,-0.214735,0.507996,5.443611,0,358.1149,-0.000009,(0.0_ 0.0_ 1.0)
218.7091,-0.220199,0.507998,5.515335,0,358.0717,-0.000007,(0.0_ 0.0_ 1.0)
218.7206,-0.226383,0.507998,5.595359,0,358.0283,-0.000007,(0.0_ 0.0_ 1.0)
218.7319,-0.232588,0.507998,5.674515,0,357.9845,-0.000007,(0.0_ 0.0_ 1.0)
218.7426,-0.238507,0.507998,5.749012,0,357.9403,-0.000007,(0.0_ 0.0_ 1.0)
218.7543,-0.24507,0.507998,5.830461,0,357.8959,-0.000007,(0.0_ 0.0_ 1.0)
218.7655,-0.251447,0.507999,5.908541,0,357.8511,-0.000006,(0.0_ 0.0_ 1.0)
218.7763,-0.25768,0.507999,5.983854,0,357.8061,-0.000006,(0.0_ 0.0_ 1.0)
218.7872,-0.26409,0.507999,6.060311,0,357.7607,-0.000006,(0.0_ 0.0_ 1.0)
218.7987,-0.270877,0.507999,6.140198,0,357.7151,-0.000006,(0.0_ 0.0_ 1.0)
218.8098,-0.277542,0.508,6.217659,0,357.6691,-0.000007,(0.0_ 0.0_ 1.0)
218.8212,-0.284495,0.508,6.29745,0,357.6228,-0.000007,(0.0_ 0.0_ 1.0)
218.8319,-0.291064,0.508,6.371894,0,357.5763,-0.000007,(0.0_ 0.0_ 1.0)
218.8429,-0.29789,0.508,6.448302,0,357.5295,-0.000006,(0.0_ 0.0_ 1.0)
218.8541,-0.304968,0.508,6.526569,0,357.4825,-0.000006,(0.0_ 0.0_ 1.0)
218.8658,-0.312443,0.508,6.608217,0,357.4351,-0.000005,(0.0_ 0.0_ 1.0)
218.8761,-0.319118,0.508,6.680288,0,357.3875,-0.000005,(0.0_ 0.0_ 1.0)
218.8871,-0.326251,0.508,6.756403,0,357.3397,-0.000007,(0.0_ 0.0_ 1.0)
218.8988,-0.333978,0.508,6.837893,0,357.2916,-0.000007,(0.0_ 0.0_ 1.0)
218.9095,-0.341157,0.508,6.912728,0,357.2432,-0.000006,(0.0_ 0.0_ 1.0)
218.9213,-0.349146,0.508,6.995059,0,357.1946,-0.000006,(0.0_ 0.0_ 1.0)
218.9321,-0.356491,0.508,7.069896,0,357.1457,-0.000006,(0.0_ 0.0_ 1.0)
218.9427,-0.363836,0.508,7.14392,0,357.0966,-0.000006,(-0.1_ 0.0_ 1.0)
218.9541,-0.37181,0.508,7.223382,0,357.0473,-0.000006,(-0.1_ 0.0_ 1.0)
218.9658,-0.380047,0.508,7.304548,-0.000001,356.9977,-0.000007,(-0.1_ 0.0_ 1.0)
218.9768,-0.387963,0.508,7.381718,-0.000001,356.9478,-0.000007,(-0.1_ 0.0_ 1.0)
218.9872,-0.395426,0.508,7.453694,-0.000001,356.8978,-0.000008,(-0.1_ 0.0_ 1.0)
218.9989,-0.404018,0.508,7.535666,-0.000001,356.8475,-0.000008,(-0.1_ 0.0_ 1.0)
219.0096,-0.411853,0.508,7.609636,-0.000001,356.797,-0.000006,(-0.1_ 0.0_ 1.0)
219.021,-0.420341,0.507996,7.688922,0.000011,356.7463,-0.000006,(-0.1_ 0.0_ 1.0)
219.0328,-0.429252,0.507996,7.771287,0.000011,356.6953,-0.000006,(-0.1_ 0.0_ 1.0)
219.0429,-0.436942,0.507996,7.841656,0.000009,356.6441,-0.000007,(-0.1_ 0.0_ 1.0)
219.0541,-0.445506,0.507996,7.919216,0.000009,356.5927,-0.000007,(-0.1_ 0.0_ 1.0)
219.0654,-0.454306,0.507997,7.998105,0.000006,356.5411,-0.000006,(-0.1_ 0.0_ 1.0)
219.0766,-0.463098,0.507997,8.076134,0.000006,356.4893,-0.000006,(-0.1_ 0.0_ 1.0)
219.0874,-0.471672,0.507998,8.151484,0.000004,356.4372,-0.000005,(-0.1_ 0.0_ 1.0)
219.0989,-0.480839,0.507998,8.231239,0.000004,356.385,-0.000005,(-0.1_ 0.0_ 1.0)
219.1098,-0.489597,0.507999,8.306692,0.000002,356.3325,-0.000008,(-0.1_ 0.0_ 1.0)
219.1211,-0.498826,0.507999,8.385435,0.000002,356.2798,-0.000008,(-0.1_ 0.0_ 1.0)
219.1327,-0.508376,0.507999,8.466137,0.000002,356.227,-0.000008,(-0.1_ 0.0_ 1.0)
219.1431,-0.516982,0.507999,8.538198,0.000001,356.174,-0.000008,(-0.1_ 0.0_ 1.0)
219.1546,-0.526622,0.507999,8.618166,0.000001,356.1208,-0.000008,(-0.1_ 0.0_ 1.0)
219.1652,-0.535573,0.508,8.691735,0.000001,356.0674,-0.000008,(-0.1_ 0.0_ 1.0)
219.1771,-0.545747,0.508,8.77459,0.000001,356.0139,-0.000008,(-0.1_ 0.0_ 1.0)
219.1872,-0.55446,0.508,8.844913,0.000001,355.9602,-0.000007,(-0.1_ 0.0_ 1.0)
219.1994,-0.565037,0.508,8.929515,0.000001,355.9063,-0.000007,(-0.1_ 0.0_ 1.0)
219.2097,-0.57408,0.508,9.001214,0.000001,355.8523,-0.000005,(-0.1_ 0.0_ 1.0)
219.221,-0.584063,0.508,9.079674,0.000001,355.7981,-0.000005,(-0.1_ 0.0_ 1.0)
219.2335,-0.595172,0.508,9.166214,0.000001,355.7438,-0.000005,(-0.1_ 0.0_ 1.0)
219.2429,-0.60367,0.508,9.231868,0.000001,355.6894,-0.000005,(-0.1_ 0.0_ 1.0)
219.2544,-0.614043,0.508,9.311328,0.000001,355.6348,-0.000005,(-0.1_ 0.0_ 1.0)
219.2655,-0.624192,0.50799,9.388439,0.000008,355.5801,0.0008,(-0.1_ 0.0_ 1.0)
219.2765,-0.634335,0.50799,9.464899,0.000009,355.5254,0.0008,(-0.1_ 0.0_ 1.0)
219.2878,-0.644808,0.507995,9.543218,0.000058,355.4705,0.000558,(-0.1_ 0.0_ 1.0)
219.2996,-0.655816,0.507995,9.624924,0.000058,355.4156,0.000558,(-0.1_ 0.0_ 1.0)
219.3106,-0.666164,0.507978,9.701157,0.000039,355.3607,-0.001347,(-0.1_ 0.0_ 1.0)
219.3212,-0.676274,0.507979,9.775118,0.000036,355.3059,-0.001278,(-0.1_ 0.0_ 1.0)
219.3327,-0.687218,0.507979,9.854638,0.000035,355.251,-0.001278,(-0.1_ 0.0_ 1.0)
219.3432,-0.697294,0.507982,9.927374,0.000028,355.1963,-0.001079,(-0.1_ 0.0_ 1.0)
219.3552,-0.708854,0.507982,10.01032,0.000027,355.1416,-0.001079,(-0.1_ 0.0_ 1.0)
219.3657,-0.719059,0.507987,10.08311,0.000019,355.0871,-0.000779,(-0.1_ 0.0_ 1.0)
219.377,-0.730176,0.507988,10.16196,0.000018,355.0328,-0.000779,(-0.1_ 0.0_ 1.0)
219.3882,-0.741169,0.507993,10.23952,0.000011,354.9787,-0.000464,(-0.1_ 0.0_ 1.0)
219.3993,-0.752098,0.507993,10.31624,0.00001,354.9248,-0.000464,(-0.1_ 0.0_ 1.0)
219.4099,-0.762602,0.507996,10.38964,0.000004,354.8713,-0.000237,(-0.1_ 0.0_ 1.0)
219.4219,-0.774562,0.507997,10.47287,0.000004,354.8181,-0.000215,(-0.1_ 0.0_ 1.0)
219.4331,-0.78575,0.507997,10.55043,0.000004,354.7653,-0.000215,(-0.1_ 0.0_ 1.0)
219.4438,-0.796447,0.507997,10.62432,0.000003,354.7129,-0.000176,(-0.1_ 0.0_ 1.0)
219.4547,-0.807431,0.507997,10.69996,0.000003,354.6609,-0.000176,(-0.1_ 0.0_ 1.0)
219.466,-0.818818,0.507998,10.77817,0.000002,354.6095,-0.000126,(-0.1_ 0.0_ 1.0)
219.4767,-0.829651,0.507998,10.85238,0.000002,354.5587,-0.000126,(-0.1_ 0.0_ 1.0)
219.4879,-0.840968,0.507999,10.92975,0.000001,354.5084,-0.000077,(-0.1_ 0.0_ 1.0)
219.499,-0.852298,0.507999,11.00708,0.000001,354.4587,-0.000077,(-0.1_ 0.0_ 1.0)
219.5101,-0.863524,0.507999,11.0836,0,354.4098,-0.000038,(-0.1_ 0.0_ 1.0)
219.5216,-0.875252,0.508,11.16349,-0.000001,354.3616,-0.000036,(-0.1_ 0.0_ 1.0)
219.5328,-0.886639,0.508,11.24101,-0.000001,354.3141,-0.000036,(-0.1_ 0.0_ 1.0)
219.5435,-0.89759,0.507993,11.31552,0.000004,354.2675,0.000493,(-0.1_ 0.0_ 1.0)
219.5551,-0.909282,0.507993,11.3951,0.000005,354.2216,0.000493,(-0.1_ 0.0_ 1.0)
219.566,-0.920426,0.507995,11.47097,0.000003,354.1766,0.00039,(-0.1_ 0.0_ 1.0)
219.5776,-0.932217,0.507995,11.55131,0.000003,354.1325,0.00039,(-0.1_ 0.0_ 1.0)
219.5882,-0.942963,0.507997,11.62457,-0.000024,354.0893,0.000227,(-0.1_ 0.0_ 1.0)
