time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
143.9314,0.67111,0.507979,10.48069,0.000857,4.516418,0.000004,(0.1_ 0.0_ 1.0)
143.9423,0.679734,0.50798,10.55677,0.000758,4.550467,0.000003,(0.1_ 0.0_ 1.0)
143.9537,0.688738,0.507979,10.63606,0.000758,4.584128,0.000003,(0.1_ 0.0_ 1.0)
143.9646,0.697355,0.507983,10.71178,0.000583,4.617424,0.000001,(0.1_ 0.0_ 1.0)
143.9761,0.706484,0.507982,10.79187,0.000583,4.650335,0.000002,(0.1_ 0.0_ 1.0)
143.9867,0.714897,0.507988,10.86552,0.000387,4.682899,-0.000002,(0.1_ 0.0_ 1.0)
143.9982,0.724014,0.507987,10.9452,0.000387,4.715089,-0.000002,(0.1_ 0.0_ 1.0)
144.009,0.73266,0.507993,11.02063,0.000212,4.746932,-0.000003,(0.1_ 0.0_ 1.0)
144.0204,0.74177,0.507993,11.09996,0.000208,4.778409,-0.000002,(0.1_ 0.0_ 1.0)
144.0318,0.750904,0.507992,11.17938,0.000208,4.809528,-0.000002,(0.1_ 0.0_ 1.0)
144.0424,0.759381,0.507993,11.25294,0.000183,4.840319,-0.000003,(0.1_ 0.0_ 1.0)
144.0537,0.768405,0.507993,11.33111,0.000183,4.870762,-0.000003,(0.1_ 0.0_ 1.0)
144.0649,0.777403,0.507994,11.40893,0.000138,4.900867,-0.000003,(0.1_ 0.0_ 1.0)
144.0757,0.786101,0.507994,11.48403,0.000138,4.930645,-0.000003,(0.1_ 0.0_ 1.0)
144.087,0.795257,0.507996,11.56295,0.00009,4.960086,-0.000004,(0.1_ 0.0_ 1.0)
144.0986,0.804597,0.507996,11.64334,0.00009,4.989186,-0.000004,(0.1_ 0.0_ 1.0)
144.1096,0.813539,0.507998,11.72017,0.000047,5.017966,-0.000004,(0.1_ 0.0_ 1.0)
144.1204,0.822274,0.507998,11.7951,0.000046,5.046435,-0.000004,(0.1_ 0.0_ 1.0)
144.1317,0.831487,0.507998,11.87402,0.000046,5.074581,-0.000004,(0.1_ 0.0_ 1.0)
144.1423,0.840042,0.507998,11.94716,0.000041,5.102432,-0.000005,(0.1_ 0.0_ 1.0)
144.1539,0.849536,0.507998,12.02823,0.000041,5.129957,-0.000005,(0.1_ 0.0_ 1.0)
144.1644,0.858049,0.507998,12.1008,0.000032,5.157196,-0.000004,(0.1_ 0.0_ 1.0)
144.176,0.867533,0.507998,12.18154,0.000032,5.184118,-0.000004,(0.1_ 0.0_ 1.0)
144.187,0.876568,0.507999,12.25834,0.00002,5.210744,-0.000003,(0.1_ 0.0_ 1.0)
144.1987,0.886137,0.507999,12.33957,0.00002,5.237059,-0.000003,(0.1_ 0.0_ 1.0)
144.2094,0.894884,0.507999,12.41371,0.000011,5.263093,-0.000001,(0.1_ 0.0_ 1.0)
144.2204,0.903922,0.508,12.49021,0.000011,5.28884,-0.000001,(0.1_ 0.0_ 1.0)
144.2317,0.913209,0.508,12.5687,0.000011,5.314297,-0.000001,(0.1_ 0.0_ 1.0)
144.2426,0.922173,0.508,12.64436,0.000009,5.339478,-0.000002,(0.1_ 0.0_ 1.0)
144.2541,0.931695,0.508,12.72462,0.000009,5.364367,-0.000002,(0.1_ 0.0_ 1.0)
144.2654,0.941,0.508,12.80296,0.000007,5.388976,-0.000001,(0.1_ 0.0_ 1.0)
144.2762,0.949915,0.508,12.8779,0.000007,5.413321,-0.000001,(0.1_ 0.0_ 1.0)
144.287,0.958886,0.508,12.95321,0.000005,5.437402,-0.000003,(0.1_ 0.0_ 1.0)
144.2984,0.968307,0.508,13.0322,0.000005,5.461208,-0.000003,(0.1_ 0.0_ 1.0)
144.3095,0.97757,0.508,13.10977,0.000003,5.48475,-0.000004,(0.1_ 0.0_ 1.0)
144.3208,0.986916,0.507999,13.18793,0.000004,5.508027,0.000108,(0.1_ 0.0_ 1.0)
144.3319,0.996214,0.507999,13.26559,0.000003,5.531044,0.000108,(0.1_ 0.0_ 1.0)
144.3426,1.005104,0.507999,13.33976,0.000015,5.553813,0.000113,(0.1_ 0.0_ 1.0)
144.3539,1.014551,0.507999,13.41847,0.000015,5.576327,0.000113,(0.1_ 0.0_ 1.0)
144.3648,1.023608,0.507991,13.49384,0.000016,5.598598,-0.000619,(0.1_ 0.0_ 1.0)
144.3762,1.033145,0.50799,13.57311,0.000016,5.620615,-0.000619,(0.1_ 0.0_ 1.0)
144.3869,1.042086,0.507994,13.64734,0.000012,5.642403,-0.000467,(0.1_ 0.0_ 1.0)
144.3984,1.051755,0.507994,13.72752,0.000012,5.663933,-0.000467,(0.1_ 0.0_ 1.0)
144.4093,1.060928,0.507997,13.80349,0.000006,5.685227,-0.000257,(0.1_ 0.0_ 1.0)
144.4213,1.070955,0.507997,13.88647,0.000002,5.706268,-0.00024,(0.1_ 0.0_ 1.0)
144.4318,1.079815,0.507997,13.95969,0.000002,5.727087,-0.00024,(0.1_ 0.0_ 1.0)
144.4426,1.088868,0.507997,14.03443,0.000002,5.747683,-0.00021,(0.1_ 0.0_ 1.0)
144.4545,1.098884,0.507997,14.11703,0.000002,5.768034,-0.00021,(0.1_ 0.0_ 1.0)
144.4659,1.108495,0.507998,14.1962,0.000002,5.788153,-0.000151,(0.1_ 0.0_ 1.0)
144.4761,1.117187,0.507998,14.26773,0.000002,5.808064,-0.000151,(0.1_ 0.0_ 1.0)
144.4874,1.126672,0.507999,14.3457,0.000002,5.827754,-0.000098,(0.1_ 0.0_ 1.0)
144.4987,1.13625,0.507999,14.42435,0.000002,5.84722,-0.000098,(0.1_ 0.0_ 1.0)
144.5096,1.145546,0.507982,14.5006,0.000012,5.86647,0.001378,(0.1_ 0.0_ 1.0)
144.5208,1.154982,0.507982,14.57793,0.000011,5.885509,0.001332,(0.1_ 0.0_ 1.0)
144.532,1.16453,0.507982,14.6561,0.000011,5.904333,0.001332,(0.1_ 0.0_ 1.0)
144.5426,1.173555,0.507985,14.72991,0.000009,5.922958,0.001159,(0.1_ 0.0_ 1.0)
144.5542,1.18337,0.507985,14.8101,0.000009,5.941369,0.001159,(0.1_ 0.0_ 1.0)
144.5653,1.192863,0.507989,14.88758,0.000006,5.959575,0.000853,(0.1_ 0.0_ 1.0)
144.5763,1.202227,0.507989,14.96395,0.000006,5.977581,0.000853,(0.1_ 0.0_ 1.0)
144.5874,1.211678,0.507993,15.04095,0.000004,5.995389,0.000537,(0.1_ 0.0_ 1.0)
144.5991,1.221639,0.507993,15.12203,0.000003,6.012988,0.000537,(0.1_ 0.0_ 1.0)
144.6143,1.234631,0.507998,15.22775,-0.000001,6.030324,0.00015,(0.1_ 0.0_ 1.0)
144.623,1.24208,0.507998,15.28829,-0.000001,6.047503,0.000126,(0.1_ 0.0_ 1.0)
144.6373,1.254328,0.507998,15.38779,-0.000001,6.064437,0.000126,(0.1_ 0.0_ 1.0)
144.6454,1.261188,0.507999,15.44344,-0.000001,6.081235,0.000092,(0.1_ 0.0_ 1.0)
144.6607,1.274336,0.507999,15.55008,-0.000001,6.097775,0.000088,(0.1_ 0.0_ 1.0)
144.6678,1.280409,0.507999,15.59926,-0.000001,6.114199,0.000088,(0.1_ 0.0_ 1.0)
144.6784,1.289557,0.507999,15.67329,-0.000001,6.130448,0.000088,(0.1_ 0.0_ 1.0)
144.6896,1.299128,0.507999,15.75067,-0.000001,6.146516,0.000046,(0.1_ 0.0_ 1.0)
144.7006,1.308602,0.507999,15.8272,-0.000001,6.162407,0.000045,(0.1_ 0.0_ 1.0)
144.7112,1.317733,0.507999,15.90089,-0.000001,6.17813,0.000045,(0.1_ 0.0_ 1.0)
144.7219,1.326968,0.507999,15.97535,-0.000001,6.193684,0.00004,(0.1_ 0.0_ 1.0)
144.7332,1.336653,0.507999,16.05339,-0.000001,6.209063,0.00004,(0.1_ 0.0_ 1.0)
144.7438,1.345854,0.507999,16.12746,-0.000001,6.224277,0.000031,(0.1_ 0.0_ 1.0)
144.7549,1.355461,0.507999,16.20475,-0.000001,6.239323,0.000031,(0.1_ 0.0_ 1.0)
144.7662,1.365175,0.508,16.28282,0,6.2542,0.000019,(0.1_ 0.0_ 1.0)
144.777,1.374504,0.508,16.35775,0,6.268917,0.000019,(0.1_ 0.0_ 1.0)
144.7876,1.383664,0.508,16.43126,0,6.283477,0.00001,(0.1_ 0.0_ 1.0)
144.7991,1.393656,0.508,16.51139,0,6.29787,0.00001,(0.1_ 0.0_ 1.0)
144.8094,1.402623,0.508,16.58323,0,6.312114,0.000002,(0.1_ 0.0_ 1.0)
144.8209,1.412545,0.508,16.66268,0,6.326194,0.000002,(0.1_ 0.0_ 1.0)
144.832,1.42218,0.508,16.73977,0,6.340118,0.000002,(0.1_ 0.0_ 1.0)
144.8424,1.431219,0.508,16.81203,0,6.353899,0.000001,(0.1_ 0.0_ 1.0)
144.8537,1.441078,0.508,16.8908,0,6.367522,0.000001,(0.1_ 0.0_ 1.0)
144.8645,1.450461,0.507992,16.9657,0.000004,6.380999,-0.000656,(0.1_ 0.0_ 1.0)
144.8771,1.461446,0.507992,17.05336,0.000005,6.394305,-0.000656,(0.1_ 0.0_ 1.0)
144.8871,1.470147,0.507985,17.12273,0.00002,6.407475,0.000353,(0.1_ 0.0_ 1.0)
144.8985,1.480102,0.507985,17.20205,0.00002,6.420499,0.000353,(0.1_ 0.0_ 1.0)
144.9086,1.488868,0.507992,17.27183,0.000011,6.433383,0.000253,(0.1_ 0.0_ 1.0)
144.9199,1.498752,0.507992,17.35048,0.000011,6.446128,0.000253,(0.1_ 0.0_ 1.0)
