time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.294,-0.362725,1.098289,0.088319,2.072832,331.0808,7.493752,(-0.5_ 0.0_ 0.9)
130.294,-0.361437,1.09848,0.089106,2.007393,331.7557,7.180061,(-0.5_ 0.0_ 0.9)
130.294,-0.360507,1.098637,0.089708,1.943358,332.4402,6.84225,(-0.5_ 0.0_ 0.9)
130.294,-0.359169,1.098828,0.09048,1.899909,333.1465,6.528481,(-0.5_ 0.0_ 0.9)
130.294,-0.358178,1.098956,0.091103,1.818892,333.8587,6.173015,(-0.4_ 0.0_ 0.9)
130.294,-0.356817,1.099115,0.091894,1.755816,334.6827,5.795906,(-0.4_ 0.0_ 0.9)
130.294,-0.355324,1.099275,0.09271,1.723824,335.5119,5.455638,(-0.4_ 0.0_ 0.9)
130.294,-0.354211,1.099384,0.093371,1.681046,336.359,5.11756,(-0.4_ 0.0_ 0.9)
130.294,-0.352621,1.09953,0.094196,1.680371,337.2665,4.784743,(-0.4_ 0.0_ 0.9)
130.294,-0.351422,1.099632,0.094866,1.653733,338.1602,4.411236,(-0.4_ 0.0_ 0.9)
130.294,-0.349744,1.09973,0.095716,1.641013,339.19,4.069643,(-0.4_ 0.0_ 0.9)
130.294,-0.348439,1.099821,0.096401,1.640377,340.1925,3.724857,(-0.3_ 0.0_ 0.9)
130.294,-0.346594,1.099889,0.097265,1.656614,341.2674,3.385526,(-0.3_ 0.0_ 0.9)
130.294,-0.344623,1.099946,0.098117,1.690318,342.3118,3.061024,(-0.3_ 0.0_ 1.0)
130.294,-0.343184,1.099943,0.098814,1.682604,343.3966,2.773438,(-0.3_ 0.0_ 1.0)
130.294,-0.341146,1.099954,0.099624,1.7068,344.4506,2.430891,(-0.3_ 0.0_ 1.0)
130.294,-0.339589,1.099986,0.100243,1.746448,345.4493,2.116987,(-0.3_ 0.0_ 1.0)
130.294,-0.337541,1.099954,0.100972,1.734875,346.4865,1.786616,(-0.2_ 0.0_ 1.0)
130.294,-0.335986,1.099975,0.101513,1.749397,347.4225,1.424205,(-0.2_ 0.0_ 1.0)
130.294,-0.333861,1.099939,0.102119,1.695941,348.3174,1.093274,(-0.2_ 0.0_ 1.0)
130.294,-0.332354,1.099958,0.102558,1.646825,349.2389,0.762578,(-0.2_ 0.0_ 1.0)
130.294,-0.33032,1.099983,0.102995,1.586609,350.1027,0.486614,(-0.2_ 0.0_ 1.0)
130.294,-0.328361,1.100036,0.103346,1.529509,350.9462,0.235016,(-0.2_ 0.0_ 1.0)
130.294,-0.326945,1.100087,0.103609,1.476042,351.7447,359.9942,(-0.1_ 0.0_ 1.0)
130.294,-0.32559,1.100165,0.10383,1.457498,352.5433,359.7563,(-0.1_ 0.0_ 1.0)
130.294,-0.329514,1.100906,0.119897,2.541694,353.5436,359.1968,(-0.1_ 0.0_ 1.0)
130.294,-0.328267,1.100535,0.121953,2.534432,354.3072,359.0303,(-0.1_ 0.0_ 1.0)
130.294,-0.327028,1.100154,0.123863,2.500853,355.0203,358.8668,(-0.1_ 0.0_ 1.0)
130.294,-0.32583,1.099766,0.1258,2.462213,355.7241,358.7559,(-0.1_ 0.0_ 1.0)
130.294,-0.324611,1.099471,0.127566,2.460811,356.3109,358.6507,(-0.1_ 0.0_ 1.0)
130.294,-0.323466,1.099159,0.129254,2.424006,356.8813,358.572,(-0.1_ 0.0_ 1.0)
130.294,-0.322373,1.098859,0.13092,2.420685,357.4481,358.4955,(0.0_ 0.0_ 1.0)
130.294,-0.321203,1.098567,0.132461,2.448006,357.9392,358.4383,(0.0_ 0.0_ 1.0)
130.294,-0.320106,1.098263,0.13396,2.502317,358.4722,358.3649,(0.0_ 0.0_ 1.0)
130.294,-0.318931,1.097966,0.135194,2.606544,358.899,358.2808,(0.0_ 0.0_ 1.0)
130.294,-0.317798,1.097675,0.136309,2.746642,359.3535,358.1971,(0.0_ 0.0_ 1.0)
130.294,-0.316687,1.097412,0.137403,2.911609,359.7743,358.0921,(0.0_ -0.1_ 1.0)
130.294,-0.315609,1.097149,0.138355,3.051401,0.170064,357.998,(0.0_ -0.1_ 1.0)
130.294,-0.314535,1.096949,0.139179,3.169534,0.510923,357.8593,(0.0_ -0.1_ 1.0)
130.294,-0.313423,1.096817,0.139658,3.264842,0.824139,357.7666,(0.0_ -0.1_ 1.0)
130.294,-0.31245,1.096647,0.140353,3.339597,1.154879,357.7038,(0.0_ -0.1_ 1.0)
130.294,-0.311515,1.096504,0.140795,3.425649,1.428764,357.5984,(0.0_ -0.1_ 1.0)
130.294,-0.310598,1.096383,0.141196,3.50495,1.694217,357.5239,(0.0_ -0.1_ 1.0)
130.294,-0.309701,1.096304,0.141373,3.561795,1.911867,357.4252,(0.0_ -0.1_ 1.0)
130.294,-0.308826,1.09624,0.141542,3.614436,2.114014,357.3472,(0.0_ -0.1_ 1.0)
130.294,-0.307994,1.096191,0.141568,3.620423,2.282025,357.3052,(0.0_ -0.1_ 1.0)
130.294,-0.307212,1.096226,0.141471,3.644065,2.38594,357.2158,(0.0_ -0.1_ 1.0)
130.294,-0.306504,1.096269,0.141453,3.662464,2.476985,357.1435,(0.0_ -0.1_ 1.0)
130.294,-0.305787,1.096307,0.141233,3.617149,2.476504,357.0528,(0.0_ -0.1_ 1.0)
130.294,-0.305218,1.096345,0.141135,3.558009,2.531963,356.927,(0.0_ -0.1_ 1.0)
130.294,-0.304596,1.096424,0.140818,3.527581,2.502918,356.8419,(0.0_ -0.1_ 1.0)
130.294,-0.304096,1.096437,0.140615,3.491075,2.489475,356.7862,(0.0_ -0.1_ 1.0)
130.294,-0.303601,1.096449,0.140239,3.445449,2.439986,356.7382,(0.0_ -0.1_ 1.0)
130.294,-0.303102,1.09655,0.139797,3.440403,2.380149,356.6505,(0.0_ -0.1_ 1.0)
130.294,-0.302612,1.096606,0.139305,3.387883,2.317389,356.623,(0.0_ -0.1_ 1.0)
130.294,-0.302163,1.096706,0.138784,3.336095,2.255314,356.565,(0.0_ -0.1_ 1.0)
130.294,-0.30173,1.096831,0.13834,3.281377,2.170904,356.5198,(0.0_ -0.1_ 1.0)
130.294,-0.301296,1.096944,0.137794,3.193445,2.090901,356.4737,(0.0_ -0.1_ 1.0)
130.294,-0.300863,1.097082,0.13725,3.12221,2.01664,356.4232,(0.0_ -0.1_ 1.0)
130.294,-0.300441,1.097224,0.136578,3.039531,1.95742,356.3559,(0.0_ -0.1_ 1.0)
130.294,-0.3,1.097387,0.135943,2.967458,1.857548,356.2948,(0.0_ -0.1_ 1.0)
130.294,-0.299628,1.09753,0.135221,2.873006,1.820895,356.2046,(0.0_ -0.1_ 1.0)
130.294,-0.299204,1.097695,0.134556,2.800588,1.733698,356.1544,(0.0_ 0.0_ 1.0)
130.294,-0.298872,1.097852,0.133876,2.697812,1.745505,356.1284,(0.0_ 0.0_ 1.0)
130.294,-0.298473,1.098013,0.133114,2.600509,1.694602,356.1008,(0.0_ 0.0_ 1.0)
130.294,-0.298095,1.098174,0.132421,2.496202,1.640389,356.063,(0.0_ 0.0_ 1.0)
130.294,-0.297784,1.098432,0.131775,2.440149,1.627385,356.0255,(0.0_ 0.0_ 1.0)
130.294,-0.297459,1.098614,0.131153,2.284858,1.632351,356.0163,(0.0_ 0.0_ 1.0)
130.294,-0.297099,1.098876,0.130408,2.137298,1.645032,355.9923,(0.0_ 0.0_ 1.0)
130.294,-0.296758,1.099132,0.129763,1.952361,1.638597,355.9498,(0.0_ 0.0_ 1.0)
130.294,-0.296471,1.099405,0.129071,1.798464,1.689767,355.9585,(0.0_ 0.0_ 1.0)
130.294,-0.296186,1.099627,0.128453,1.616586,1.704092,355.9609,(0.0_ 0.0_ 1.0)
130.294,-0.295945,1.099865,0.1279,1.472604,1.733996,355.97,(0.0_ 0.0_ 1.0)
130.294,-0.295683,1.100091,0.127292,1.327927,1.75787,355.9868,(0.0_ 0.0_ 1.0)
130.294,-0.295431,1.100334,0.126712,1.207528,1.79161,356.0182,(0.0_ 0.0_ 1.0)
130.294,-0.295179,1.100511,0.126137,1.053458,1.822774,356.0679,(0.0_ 0.0_ 1.0)
130.294,-0.294941,1.100765,0.125581,0.964108,1.809148,356.0587,(0.0_ 0.0_ 1.0)
130.294,-0.294756,1.100931,0.125014,0.830365,1.850256,356.0741,(0.0_ 0.0_ 1.0)
130.294,-0.29453,1.101119,0.124513,0.720882,1.854188,356.1062,(0.0_ 0.0_ 1.0)
130.294,-0.294285,1.101303,0.123937,0.607224,1.851265,356.0819,(0.0_ 0.0_ 1.0)
130.294,-0.294072,1.101495,0.123558,0.518043,1.833534,356.0828,(0.0_ 0.0_ 1.0)
130.294,-0.293913,1.101652,0.123211,0.420746,1.847619,356.0551,(0.0_ 0.0_ 1.0)
130.294,-0.293671,1.101829,0.122703,0.354356,1.853677,356.0015,(0.0_ 0.0_ 1.0)
130.294,-0.293406,1.10195,0.122307,0.266134,1.867372,355.9911,(0.0_ 0.0_ 1.0)
130.294,-0.293137,1.102082,0.121819,0.226743,1.876753,355.9327,(0.0_ 0.0_ 1.0)
130.294,-0.292867,1.102211,0.121387,0.203248,1.91134,355.9044,(0.0_ 0.0_ 1.0)
130.294,-0.292543,1.102321,0.120861,0.165676,1.927337,355.8531,(0.0_ 0.0_ 1.0)
130.294,-0.292354,1.102385,0.120494,0.119275,1.960438,355.7788,(0.0_ 0.0_ 1.0)
130.294,-0.292186,1.102465,0.120233,0.093946,1.986445,355.7235,(0.0_ 0.0_ 1.0)
130.294,-0.292027,1.102473,0.120029,0.037412,1.996882,355.6769,(0.0_ 0.0_ 1.0)
130.3055,-0.293276,1.24331,0.200539,0.04174,1.989005,355.6053,(0.0_ 0.0_ 1.0)
130.317,-0.294664,1.243227,0.280675,0.053537,1.961498,355.5555,(0.0_ 0.0_ 1.0)
130.3278,-0.295915,1.385674,0.355466,0.110348,1.965708,355.5031,(0.0_ 0.0_ 1.0)
130.3392,-0.297307,1.385541,0.435516,0.154794,1.921296,355.4804,(0.0_ 0.0_ 1.0)
130.3504,-0.298696,1.502244,0.513382,0.192218,1.898186,355.4335,(0.0_ 0.0_ 1.0)
130.361,-0.299997,1.507507,0.587293,0.248253,1.865458,355.3537,(0.0_ 0.0_ 1.0)
130.3725,-0.301433,1.507449,0.667482,0.275248,1.844394,355.2805,(0.0_ 0.0_ 1.0)
130.3829,-0.302793,1.522261,0.740262,0.269606,1.843929,355.1928,(0.0_ 0.0_ 1.0)
130.3946,-0.304261,1.522263,0.821956,0.283397,1.803555,355.1049,(0.0_ 0.0_ 1.0)
130.4056,-0.305719,1.546918,0.899046,0.255293,1.754392,355.0412,(0.0_ 0.0_ 1.0)
130.417,-0.30721,1.546893,0.978715,0.267741,1.731067,355.0169,(0.0_ 0.0_ 1.0)
130.4302,-0.308992,1.579085,1.070853,0.290751,1.708298,355.0222,(0.0_ 0.0_ 1.0)
130.4407,-0.310367,1.580117,1.144016,0.311392,1.6842,355.0275,(0.0_ 0.0_ 1.0)
130.4496,-0.311634,1.580059,1.206399,0.412509,1.631841,355.0124,(0.0_ 0.0_ 1.0)
130.4602,-0.313048,1.580223,1.28019,0.434086,1.602516,355.0352,(0.0_ 0.0_ 1.0)
130.4718,-0.314626,1.580166,1.361099,0.556325,1.52911,355.0635,(0.0_ 0.0_ 1.0)
130.4825,-0.316102,1.583711,1.435773,0.644109,1.467357,355.116,(0.0_ 0.0_ 1.0)
130.4941,-0.317696,1.58363,1.516923,0.694357,1.390292,355.1561,(0.0_ 0.0_ 1.0)
130.5054,-0.319345,1.590498,1.595794,0.744261,1.327016,355.1961,(0.0_ 0.0_ 1.0)
130.5165,-0.320947,1.590485,1.673572,0.77563,1.222057,355.2273,(0.0_ 0.0_ 1.0)
130.5271,-0.322437,1.597225,1.747601,0.774946,1.134755,355.239,(0.0_ 0.0_ 1.0)
130.5386,-0.324037,1.597201,1.828256,0.749941,1.062338,355.3062,(0.0_ 0.0_ 1.0)
130.5492,-0.325515,1.602902,1.902189,0.789734,0.944044,355.3421,(0.0_ 0.0_ 1.0)
130.5607,-0.32718,1.603091,1.981964,0.789899,0.830735,355.3682,(0.0_ 0.0_ 1.0)
130.5725,-0.32894,1.603055,2.065037,0.80812,0.735522,355.4223,(0.0_ 0.0_ 1.0)
130.583,-0.330445,1.604059,2.138237,0.849241,0.630175,355.4604,(0.0_ 0.0_ 1.0)
130.5941,-0.332021,1.604041,2.215533,0.876471,0.497781,355.5149,(0.0_ 0.0_ 1.0)
130.6052,-0.333715,1.605394,2.293057,0.92297,0.351502,355.5374,(0.0_ 0.0_ 1.0)
130.6165,-0.335409,1.605335,2.372256,0.939708,0.206549,355.5869,(0.0_ 0.0_ 1.0)
130.6273,-0.336997,1.606763,2.447473,0.982947,0.042248,355.6541,(0.0_ 0.0_ 1.0)
130.6395,-0.338804,1.606707,2.532986,0.989887,359.9246,355.7035,(0.0_ 0.0_ 1.0)
130.6498,-0.340355,1.607864,2.604873,0.995677,359.7617,355.7353,(0.0_ 0.0_ 1.0)
130.6612,-0.341989,1.607864,2.684576,1.02389,359.6015,355.7842,(0.0_ 0.0_ 1.0)
130.6727,-0.343575,1.607891,2.764715,1.117435,359.4538,355.8114,(0.0_ 0.0_ 1.0)
130.6832,-0.344911,1.608092,2.837722,1.151793,359.2793,355.8592,(0.0_ 0.0_ 1.0)
130.6947,-0.346324,1.608134,2.918187,1.186962,359.1711,355.9074,(0.0_ 0.0_ 1.0)
130.7061,-0.347596,1.608517,2.997313,1.228346,358.9887,355.9478,(0.0_ 0.0_ 1.0)
130.7169,-0.348833,1.608577,3.073157,1.266042,358.8501,356.0168,(0.0_ 0.0_ 1.0)
130.7278,-0.349979,1.608843,3.149377,1.241767,358.7272,356.1119,(0.0_ 0.0_ 1.0)
130.7392,-0.351178,1.608888,3.228425,1.281377,358.6527,356.2019,(0.0_ 0.0_ 1.0)
130.75,-0.352213,1.609116,3.304399,1.263478,358.5198,356.2483,(0.0_ 0.0_ 1.0)
130.7614,-0.353227,1.60916,3.383952,1.254734,358.4268,356.3435,(0.0_ 0.0_ 1.0)
130.7722,-0.354089,1.609221,3.459276,1.269203,358.3013,356.3956,(0.0_ 0.0_ 1.0)
130.7832,-0.354919,1.609294,3.536096,1.25253,358.2137,356.4576,(0.0_ 0.0_ 1.0)
130.7947,-0.355674,1.609362,3.615727,1.272851,358.1599,356.5308,(0.0_ 0.0_ 1.0)
130.8057,-0.356347,1.60943,3.692945,1.276107,358.1143,356.5946,(0.0_ 0.0_ 1.0)
130.8166,-0.356921,1.609463,3.768921,1.273212,358.027,356.6387,(0.0_ 0.0_ 1.0)
130.8276,-0.3575,1.609529,3.845973,1.279457,357.971,356.6809,(0.0_ 0.0_ 1.0)
130.8392,-0.358014,1.609502,3.926734,1.242984,357.9046,356.7433,(0.0_ 0.0_ 1.0)
130.8501,-0.358355,1.609643,4.002848,1.274156,357.863,356.7657,(0.0_ 0.0_ 1.0)
130.8613,-0.3586,1.609674,4.081238,1.246951,357.8102,356.8046,(0.0_ 0.0_ 1.0)
130.8727,-0.358761,1.609755,4.160841,1.263308,357.7869,356.8307,(0.0_ 0.0_ 1.0)
130.8834,-0.358794,1.609816,4.235711,1.247905,357.7505,356.8722,(0.0_ 0.0_ 1.0)
130.8949,-0.358721,1.609871,4.315887,1.213182,357.6922,356.8853,(0.0_ 0.0_ 1.0)
130.9061,-0.358579,1.609932,4.394244,1.207855,357.6935,356.9586,(0.0_ 0.0_ 1.0)
130.9171,-0.358325,1.60996,4.471177,1.205154,357.6582,356.9854,(0.0_ 0.0_ 1.0)
130.9281,-0.357948,1.610012,4.54774,1.253871,357.5982,357.035,(0.0_ 0.0_ 1.0)
130.9393,-0.357468,1.610001,4.626337,1.263083,357.5871,357.0879,(0.0_ 0.0_ 1.0)
130.95,-0.356914,1.609952,4.701478,1.270919,357.6054,357.1361,(0.0_ 0.0_ 1.0)
130.9613,-0.356176,1.609962,4.780622,1.307558,357.5875,357.1546,(0.0_ 0.0_ 1.0)
130.9732,-0.355279,1.609947,4.863399,1.329394,357.5909,357.1892,(0.0_ 0.0_ 1.0)
130.9834,-0.354426,1.60992,4.935196,1.372064,357.5707,357.2165,(0.0_ 0.0_ 1.0)
130.9945,-0.353381,1.609873,5.012912,1.385209,357.5892,357.2555,(0.0_ 0.0_ 1.0)
131.0057,-0.352181,1.609866,5.091256,1.409108,357.5933,357.2805,(0.0_ 0.0_ 1.0)
131.0169,-0.350862,1.60983,5.16957,1.38522,357.6312,357.2887,(0.0_ 0.0_ 1.0)
131.0322,-0.348842,1.609825,5.276859,1.386435,357.6467,357.32,(0.0_ 0.0_ 1.0)
131.0397,-0.34779,1.609828,5.328977,1.397838,357.6835,357.3281,(0.0_ 0.0_ 1.0)
131.0508,-0.346077,1.609803,5.406596,1.390313,357.7021,357.3352,(0.0_ 0.0_ 1.0)
131.0626,-0.344135,1.609846,5.489973,1.401864,357.7856,357.3669,(0.0_ 0.0_ 1.0)
131.0736,-0.34218,1.609828,5.566508,1.400575,357.8071,357.3784,(0.0_ 0.0_ 1.0)
131.0843,-0.340142,1.609815,5.642066,1.393397,357.8641,357.3996,(0.0_ 0.0_ 1.0)
131.0955,-0.337883,1.609794,5.720581,1.390591,357.9216,357.4218,(0.0_ 0.0_ 1.0)
131.1067,-0.335516,1.609795,5.798825,1.404361,357.9849,357.4394,(0.0_ 0.0_ 1.0)
131.1178,-0.333013,1.609797,5.876825,1.413989,358.0594,357.4662,(0.0_ 0.0_ 1.0)
131.1283,-0.330545,1.60976,5.95044,1.38944,358.1486,357.4941,(0.0_ 0.0_ 1.0)
131.1398,-0.327732,1.609745,6.031205,1.408424,358.1986,357.4872,(0.0_ 0.0_ 1.0)
131.1501,-0.325062,1.609752,6.103758,1.422078,358.2681,357.497,(0.0_ 0.0_ 1.0)
131.1614,-0.322066,1.609726,6.182637,1.406895,358.3006,357.4815,(0.0_ 0.0_ 1.0)
131.1728,-0.318862,1.609736,6.26256,1.38197,358.361,357.4917,(0.0_ 0.0_ 1.0)
131.1834,-0.315731,1.609765,6.337503,1.357765,358.4157,357.4969,(0.0_ 0.0_ 1.0)
131.1952,-0.31208,1.609854,6.420151,1.254588,358.5295,357.5391,(0.0_ 0.0_ 1.0)
131.2059,-0.308628,1.6099,6.495024,1.242915,358.5452,357.5252,(0.0_ 0.0_ 1.0)
131.2169,-0.304936,1.609919,6.572562,1.193146,358.5924,357.5297,(0.0_ 0.0_ 1.0)
131.228,-0.301109,1.60996,6.649961,1.1376,358.6645,357.519,(0.0_ 0.0_ 1.0)
131.2393,-0.297057,1.610018,6.729561,1.125474,358.76,357.4908,(0.0_ 0.0_ 1.0)
131.2502,-0.292972,1.610044,6.805791,1.056923,358.833,357.4915,(0.0_ 0.0_ 1.0)
131.2615,-0.288645,1.610088,6.884843,1.053965,358.9052,357.4786,(0.0_ 0.0_ 1.0)
131.2729,-0.284152,1.610165,6.964457,1.041592,359.0082,357.4543,(0.0_ 0.0_ 1.0)
131.2835,-0.279782,1.61026,7.038654,1.006205,359.086,357.4044,(0.0_ 0.0_ 1.0)
131.2948,-0.274965,1.610305,7.118208,0.947423,359.1758,357.4013,(0.0_ 0.0_ 1.0)
131.3058,-0.270225,1.610368,7.195024,0.933798,359.2637,357.3925,(0.0_ 0.0_ 1.0)
131.3175,-0.265013,1.610402,7.27664,0.873448,359.3581,357.3695,(0.0_ 0.0_ 1.0)
131.3281,-0.260178,1.610425,7.351107,0.877204,359.4161,357.3726,(0.0_ 0.0_ 1.0)
131.3393,-0.254917,1.610489,7.429379,0.834914,359.5101,357.3373,(0.0_ 0.0_ 1.0)
131.3506,-0.249406,1.610517,7.508995,0.762745,359.5977,357.3309,(0.0_ 0.0_ 1.0)
131.3619,-0.243875,1.610538,7.587595,0.724461,359.6747,357.3047,(0.0_ 0.0_ 1.0)
131.3728,-0.238342,1.610525,7.664421,0.714674,359.7248,357.2726,(0.0_ 0.0_ 1.0)
131.3835,-0.232815,1.610485,7.73913,0.682748,359.8088,357.2852,(0.0_ 0.0_ 1.0)
131.3951,-0.226655,1.610452,7.820513,0.666325,359.9342,357.2572,(0.0_ 0.0_ 1.0)
131.4058,-0.220916,1.610407,7.895308,0.688451,359.9659,357.2493,(0.0_ 0.0_ 1.0)
131.4171,-0.214628,1.610357,7.974624,0.705803,0.050367,357.2399,(0.0_ 0.0_ 1.0)
131.4279,-0.208478,1.610285,8.050308,0.711282,0.129997,357.2124,(0.0_ 0.0_ 1.0)
131.4395,-0.20172,1.610199,8.131597,0.74967,0.262544,357.2176,(0.0_ 0.0_ 1.0)
131.4503,-0.195369,1.610106,8.207071,0.762969,0.315319,357.1974,(0.0_ 0.0_ 1.0)
131.4618,-0.188435,1.610019,8.287509,0.794739,0.416575,357.1889,(0.0_ 0.0_ 1.0)
131.4733,-0.181384,1.609905,8.36796,0.788412,0.519517,357.2029,(0.0_ 0.0_ 1.0)
131.4839,-0.174695,1.609856,8.442509,0.806533,0.619449,357.1969,(0.0_ 0.0_ 1.0)
131.4947,-0.167814,1.609784,8.517823,0.820329,0.712833,357.2229,(0.0_ 0.0_ 1.0)
131.5059,-0.16064,1.609689,8.596375,0.837516,0.845508,357.2363,(0.0_ 0.0_ 1.0)
131.517,-0.153448,1.609549,8.674033,0.831328,0.928322,357.2484,(0.0_ 0.0_ 1.0)
131.5287,-0.145685,1.609448,8.75609,0.861635,0.984923,357.2735,(0.0_ 0.0_ 1.0)
131.5395,-0.138276,1.609414,8.832,0.897552,1.070907,357.2914,(0.0_ 0.0_ 1.0)
131.5502,-0.130826,1.609361,8.907046,0.92985,1.178734,357.3575,(0.0_ 0.0_ 1.0)
131.5616,-0.122748,1.609329,8.98662,0.921441,1.209345,357.3634,(0.0_ 0.0_ 1.0)
131.5732,-0.114405,1.609303,9.067693,0.926583,1.276137,357.3744,(0.0_ 0.0_ 1.0)
131.5836,-0.106757,1.609302,9.140561,0.941304,1.336397,357.3701,(0.0_ 0.0_ 1.0)
131.595,-0.098233,1.609317,9.220405,0.954143,1.382451,357.355,(0.0_ 0.0_ 1.0)
131.6061,-0.089798,1.609318,9.29807,0.942782,1.448534,357.3492,(0.0_ 0.0_ 1.0)
131.6171,-0.081324,1.60933,9.37493,0.918555,1.504525,357.3107,(0.0_ 0.0_ 1.0)
131.6284,-0.072438,1.609365,9.453791,0.907281,1.530981,357.2728,(0.0_ 0.0_ 1.0)
131.64,-0.063199,1.609383,9.535002,0.896084,1.610075,357.2358,(0.0_ 0.0_ 1.0)
131.6506,-0.05464,1.609394,9.608792,0.877195,1.667614,357.1954,(0.0_ 0.0_ 1.0)
131.662,-0.045265,1.609401,9.688358,0.868112,1.726159,357.1674,(0.0_ 0.0_ 1.0)
131.6728,-0.036182,1.609403,9.764323,0.864494,1.806214,357.1411,(0.0_ 0.0_ 1.0)
131.6836,-0.027006,1.609415,9.839806,0.870253,1.880415,357.1037,(0.0_ 0.0_ 1.0)
131.6955,-0.016769,1.609412,9.922962,0.87353,1.977896,357.0917,(0.0_ 0.0_ 1.0)
131.7059,-0.007715,1.609416,9.995387,0.878218,2.078136,357.0614,(0.0_ 0.0_ 1.0)
131.7176,0.002664,1.609411,10.07706,0.873441,2.157033,357.0584,(0.0_ 0.0_ 1.0)
