time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
279.2788,-0.233375,1.53248,0.997713,359.5193,345.4367,358.9417,(-0.3_ 0.0_ 1.0)
279.2889,-0.234405,1.55873,1.069055,359.5424,345.5051,358.8533,(-0.3_ 0.0_ 1.0)
279.3005,-0.235532,1.559508,1.150183,359.5592,345.5963,358.7657,(-0.2_ 0.0_ 1.0)
279.3119,-0.236607,1.559477,1.230167,359.5676,345.7153,358.6998,(-0.2_ 0.0_ 1.0)
279.3227,-0.237506,1.563743,1.305695,359.6009,345.7476,358.6198,(-0.2_ 0.0_ 1.0)
279.3337,-0.238403,1.563775,1.382698,359.6255,345.8437,358.5443,(-0.2_ 0.0_ 1.0)
279.3449,-0.23931,1.570555,1.461722,359.6379,345.94,358.499,(-0.2_ 0.0_ 1.0)
279.356,-0.240128,1.570588,1.53926,359.6665,346.0516,358.4421,(-0.2_ 0.0_ 1.0)
279.3671,-0.240958,1.57787,1.616878,359.6659,346.1441,358.3703,(-0.2_ 0.0_ 1.0)
279.3789,-0.241753,1.577865,1.699878,359.7007,346.2578,358.3422,(-0.2_ 0.0_ 1.0)
279.3895,-0.242429,1.584122,1.773543,359.7142,346.3403,358.2899,(-0.2_ 0.0_ 1.0)
279.4006,-0.243137,1.584281,1.851411,359.7047,346.4588,358.2411,(-0.2_ 0.0_ 1.0)
279.4121,-0.243768,1.584258,1.9322,359.7146,346.5647,358.218,(-0.2_ 0.0_ 1.0)
279.4237,-0.244349,1.585518,2.013746,359.7361,346.6611,358.1971,(-0.2_ 0.0_ 1.0)
279.4343,-0.244847,1.585465,2.087624,359.7032,346.7887,358.1776,(-0.2_ 0.0_ 1.0)
279.4456,-0.245318,1.586971,2.166749,359.733,346.8706,358.1793,(-0.2_ 0.0_ 1.0)
279.4564,-0.245767,1.586899,2.242659,359.7423,346.9529,358.1386,(-0.2_ 0.0_ 1.0)
279.4717,-0.246245,1.589148,2.350091,359.7424,347.0553,358.1586,(-0.2_ 0.0_ 1.0)
279.4785,-0.246423,1.589137,2.397882,359.7853,347.1447,358.1476,(-0.2_ 0.0_ 1.0)
279.4892,-0.246548,1.589842,2.472531,359.7554,347.2035,358.1465,(-0.2_ 0.0_ 1.0)
279.5004,-0.246567,1.58985,2.550957,359.7729,347.2727,358.1807,(-0.2_ 0.0_ 1.0)
279.511,-0.246508,1.589842,2.625395,359.7732,347.3092,358.1578,(-0.2_ 0.0_ 1.0)
279.5223,-0.246295,1.589924,2.704457,359.7754,347.327,358.2056,(-0.2_ 0.0_ 1.0)
279.534,-0.246025,1.589898,2.786127,359.7931,347.3803,358.2346,(-0.2_ 0.0_ 1.0)
279.5452,-0.245632,1.590087,2.864849,359.8066,347.3814,358.2567,(-0.2_ 0.0_ 1.0)
279.5563,-0.24514,1.590026,2.942042,359.8097,347.3984,358.2952,(-0.2_ 0.0_ 1.0)
279.5668,-0.244624,1.590158,3.01569,359.8071,347.4341,358.3232,(-0.2_ 0.0_ 1.0)
279.5788,-0.243918,1.590112,3.099673,359.8177,347.4745,358.348,(-0.2_ 0.0_ 1.0)
279.5892,-0.243177,1.590254,3.17237,359.8152,347.4745,358.3664,(-0.2_ 0.0_ 1.0)
279.6003,-0.242305,1.590202,3.250495,359.801,347.5146,358.3843,(-0.2_ 0.0_ 1.0)
279.6122,-0.241238,1.59021,3.33332,359.8126,347.5269,358.3771,(-0.2_ 0.0_ 1.0)
279.6231,-0.240099,1.590194,3.409654,359.7979,347.5595,358.4016,(-0.2_ 0.0_ 1.0)
279.6342,-0.238855,1.590166,3.487412,359.7881,347.5945,358.4096,(-0.2_ 0.0_ 1.0)
279.6453,-0.237485,1.590121,3.565125,359.7461,347.6435,358.434,(-0.2_ 0.0_ 1.0)
279.657,-0.235916,1.590106,3.64753,359.7389,347.6741,358.4243,(-0.2_ 0.0_ 1.0)
279.667,-0.234431,1.59012,3.717113,359.7107,347.7191,358.4325,(-0.2_ 0.0_ 1.0)
279.6789,-0.232443,1.590151,3.800071,359.6736,347.7672,358.4416,(-0.2_ 0.0_ 1.0)
279.6895,-0.230525,1.590224,3.873959,359.5867,347.8534,358.4514,(-0.2_ 0.0_ 1.0)
279.7007,-0.228408,1.590305,3.952639,359.5292,347.9284,358.4591,(-0.2_ 0.0_ 1.0)
279.7122,-0.22608,1.590421,4.033321,359.4896,347.9962,358.465,(-0.2_ 0.0_ 1.0)
279.7229,-0.223813,1.590512,4.107783,359.426,348.0425,358.4546,(-0.2_ 0.0_ 1.0)
279.7346,-0.22131,1.590577,4.189351,359.3586,348.1322,358.4375,(-0.2_ 0.0_ 1.0)
279.7452,-0.218832,1.590658,4.263613,359.287,348.1753,358.431,(-0.2_ 0.0_ 1.0)
279.7564,-0.216126,1.590735,4.342067,359.2067,348.2806,358.4387,(-0.2_ 0.0_ 1.0)
279.7675,-0.213304,1.590831,4.419613,359.1319,348.3492,358.4216,(-0.2_ 0.0_ 1.0)
279.7791,-0.210242,1.590919,4.500216,359.0599,348.4348,358.4153,(-0.2_ 0.0_ 1.0)
279.79,-0.207234,1.590995,4.576894,358.9904,348.4981,358.3731,(-0.2_ 0.0_ 1.0)
279.8007,-0.204199,1.591005,4.651912,358.8791,348.6181,358.3588,(-0.2_ 0.0_ 1.0)
279.8124,-0.200738,1.591093,4.733425,358.839,348.6713,358.2914,(-0.2_ 0.0_ 1.0)
279.8234,-0.19737,1.591113,4.810753,358.7599,348.7805,358.2331,(-0.2_ 0.0_ 1.0)
279.8347,-0.193752,1.591124,4.889701,358.6981,348.8403,358.1845,(-0.2_ 0.0_ 1.0)
279.8455,-0.19023,1.591137,4.965267,358.6595,348.9792,358.1286,(-0.2_ 0.0_ 1.0)
279.8572,-0.186256,1.591135,5.046767,358.6133,349.0666,358.0858,(-0.2_ 0.0_ 1.0)
279.8674,-0.182624,1.591155,5.118369,358.5872,349.1508,358.0492,(-0.2_ 0.0_ 1.0)
279.8792,-0.178405,1.591135,5.200563,358.5302,349.2747,358.0322,(-0.2_ 0.0_ 1.0)
279.8898,-0.174424,1.591158,5.275162,358.5259,349.3807,357.9939,(-0.2_ 0.0_ 1.0)
279.901,-0.170128,1.591113,5.353744,358.47,349.4838,357.9748,(-0.2_ 0.0_ 1.0)
279.9124,-0.165639,1.59109,5.433606,358.4511,349.5747,357.9502,(-0.2_ 0.0_ 1.0)
279.9231,-0.161339,1.591105,5.507909,358.4466,349.703,357.9071,(-0.2_ 0.0_ 1.0)
279.9349,-0.156348,1.591099,5.590617,358.4094,349.7868,357.882,(-0.2_ 0.0_ 1.0)
279.9457,-0.151691,1.591112,5.666209,358.4199,349.9177,357.876,(-0.2_ 0.0_ 1.0)
279.9569,-0.14673,1.591115,5.744444,358.401,350.0248,357.8396,(-0.2_ 0.0_ 1.0)
279.9675,-0.141887,1.591126,5.81892,358.387,350.1408,357.8096,(-0.2_ 0.0_ 1.0)
279.9793,-0.136423,1.591138,5.9012,358.3692,350.2429,357.7881,(-0.2_ 0.0_ 1.0)
279.99,-0.131352,1.591171,5.975659,358.3436,350.3541,357.7465,(-0.2_ 0.0_ 1.0)
280.0016,-0.125721,1.591182,6.05696,358.2997,350.4847,357.7221,(-0.2_ 0.0_ 1.0)
280.0129,-0.120072,1.591184,6.135873,358.2644,350.5433,357.6854,(-0.2_ 0.0_ 1.0)
280.0235,-0.114699,1.591226,6.210139,358.2444,350.6702,357.6277,(-0.2_ 0.0_ 1.0)
280.0354,-0.108525,1.591222,6.293146,358.1989,350.7656,357.6168,(-0.2_ 0.0_ 1.0)
280.0459,-0.102958,1.591239,6.36689,358.1914,350.8599,357.5786,(-0.2_ 0.0_ 1.0)
280.0569,-0.097033,1.5912,6.443962,358.1447,350.9453,357.5571,(-0.2_ 0.0_ 1.0)
280.0677,-0.091154,1.591185,6.519351,358.1205,351.0386,357.5551,(-0.2_ 0.0_ 1.0)
280.0799,-0.08434,1.591179,6.60459,358.0997,351.1328,357.5276,(-0.2_ 0.0_ 1.0)
280.0902,-0.078478,1.591192,6.676481,358.1017,351.2165,357.5144,(-0.2_ 0.0_ 1.0)
280.1018,-0.071695,1.591186,6.75762,358.076,351.3033,357.499,(-0.2_ 0.0_ 1.0)
280.113,-0.065008,1.59118,6.836122,358.0422,351.4078,357.4679,(-0.1_ 0.0_ 1.0)
280.1238,-0.058469,1.59119,6.911478,358.0388,351.4544,357.4688,(-0.1_ 0.0_ 1.0)
280.1351,-0.051516,1.591209,6.990435,358.0149,351.5784,357.4291,(-0.1_ 0.0_ 1.0)
280.1461,-0.044525,1.591185,7.067727,357.9944,351.6272,357.4501,(-0.1_ 0.0_ 1.0)
280.1575,-0.037277,1.591182,7.14677,357.9732,351.7149,357.4516,(-0.1_ 0.0_ 1.0)
280.1677,-0.030622,1.591212,7.218212,357.9814,351.7903,357.4519,(-0.1_ 0.0_ 1.0)
280.1797,-0.022684,1.591216,7.3017,357.957,351.86,357.4558,(-0.1_ 0.0_ 1.0)
280.1905,-0.015413,1.591233,7.377157,357.9357,351.9411,357.4472,(-0.1_ 0.0_ 1.0)
280.2014,-0.007897,1.591255,7.453484,357.9209,352.0049,357.453,(-0.1_ 0.0_ 1.0)
280.2134,0.000489,1.591266,7.537447,357.9124,352.0711,357.4518,(-0.1_ 0.0_ 1.0)
280.2241,0.008038,1.591269,7.611712,357.9101,352.1375,357.4532,(-0.1_ 0.0_ 1.0)
280.2352,0.016045,1.59125,7.689332,357.9008,352.2067,357.4649,(-0.1_ 0.0_ 1.0)
280.2458,0.023863,1.591229,7.763841,357.9014,352.2697,357.4855,(-0.1_ 0.0_ 1.0)
280.257,0.032157,1.591224,7.841507,357.9009,352.3298,357.4857,(-0.1_ 0.0_ 1.0)
280.268,0.040515,1.591208,7.918649,357.8951,352.3929,357.4947,(-0.1_ 0.0_ 1.0)
280.2797,0.049468,1.591185,8.000101,357.8866,352.4428,357.522,(-0.1_ 0.0_ 1.0)
280.2903,0.057713,1.591191,8.073758,357.8915,352.5088,357.5356,(-0.1_ 0.0_ 1.0)
280.3019,0.066955,1.59118,8.155053,357.8852,352.5612,357.5463,(-0.1_ 0.0_ 1.0)
280.3131,0.075892,1.591149,8.232965,357.8919,352.6154,357.5635,(-0.1_ 0.0_ 1.0)
280.3235,0.084442,1.591117,8.306216,357.8921,352.6716,357.5755,(-0.1_ 0.0_ 1.0)
280.3352,0.094062,1.591097,8.387417,357.8982,352.7376,357.5845,(-0.1_ 0.0_ 1.0)
280.3463,0.103443,1.591084,8.465254,357.8951,352.8019,357.5894,(-0.1_ 0.0_ 1.0)
280.3569,0.112426,1.591076,8.538872,357.9028,352.8527,357.6031,(-0.1_ 0.0_ 1.0)
280.3679,0.121955,1.591062,8.61547,357.9039,352.9152,357.6108,(-0.1_ 0.0_ 1.0)
280.3796,0.132231,1.591043,8.697021,357.8907,352.965,357.6227,(-0.1_ 0.0_ 1.0)
280.3904,0.141888,1.591061,8.772159,357.8916,353.0341,357.6292,(-0.1_ 0.0_ 1.0)
280.4015,0.151913,1.591061,8.849256,357.909,353.091,357.6394,(-0.1_ 0.0_ 1.0)
280.4132,0.162723,1.591066,8.931039,357.9162,353.1531,357.6509,(-0.1_ 0.0_ 1.0)
280.4237,0.172563,1.591073,9.004427,357.9254,353.2171,357.6635,(-0.1_ 0.0_ 1.0)
280.4352,0.183447,1.591049,9.084556,357.9424,353.2177,357.7082,(-0.1_ 0.0_ 1.0)
280.4464,0.194129,1.59108,9.162118,357.9369,353.3286,357.7008,(-0.1_ 0.0_ 1.0)
280.4574,0.204752,1.591084,9.238376,357.9426,353.3891,357.7146,(-0.1_ 0.0_ 1.0)
280.4681,0.21531,1.591077,9.313134,357.9421,353.4169,357.7406,(-0.1_ 0.0_ 1.0)
280.4795,0.226679,1.591106,9.392529,357.9483,353.4742,357.7574,(-0.1_ 0.0_ 1.0)
280.4903,0.237591,1.591121,9.467702,357.937,353.5242,357.7723,(-0.1_ 0.0_ 1.0)
280.5024,0.249934,1.591151,9.551542,357.9496,353.5971,357.7752,(-0.1_ 0.0_ 1.0)
280.513,0.260917,1.591183,9.625202,357.9608,353.659,357.7698,(-0.1_ 0.0_ 1.0)
280.5238,0.272301,1.591191,9.700548,357.9664,353.7173,357.7693,(-0.1_ 0.0_ 1.0)
280.5354,0.284574,1.591203,9.780733,357.9792,353.7834,357.7726,(-0.1_ 0.0_ 1.0)
280.5465,0.296502,1.591229,9.857818,358.0159,353.8565,357.7628,(-0.1_ 0.0_ 1.0)
280.5575,0.308467,1.591241,9.934087,358.0486,353.9273,357.7646,(-0.1_ 0.0_ 1.0)
280.5681,0.320189,1.591249,10.00793,358.1292,353.9926,357.7677,(-0.1_ 0.0_ 1.0)
280.58,0.33348,1.591252,10.09062,358.2472,354.0726,357.781,(-0.1_ 0.0_ 1.0)
280.5905,0.345287,1.591271,10.16345,358.3216,354.1496,357.7559,(-0.1_ 0.0_ 1.0)
280.6021,0.358362,1.591312,10.24308,358.3745,354.1839,357.7285,(-0.1_ 0.0_ 1.0)
280.6131,0.371006,1.591331,10.31937,358.3881,354.2311,357.709,(-0.1_ 0.0_ 1.0)
280.6239,0.383597,1.591371,10.39472,358.412,354.2585,357.7074,(-0.1_ 0.0_ 1.0)
280.6355,0.397055,1.59141,10.47462,358.4294,354.2792,357.7119,(-0.1_ 0.0_ 1.0)
280.6467,0.410173,1.591425,10.55206,358.4056,354.2458,357.706,(-0.1_ 0.0_ 1.0)
280.6574,0.42293,1.591465,10.62636,358.3862,354.1731,357.6856,(-0.1_ 0.0_ 1.0)
280.6683,0.436041,1.591537,10.70186,358.3977,354.0814,357.672,(-0.1_ 0.0_ 1.0)
280.6798,0.449891,1.591555,10.78107,358.3632,353.9921,357.6584,(-0.1_ 0.0_ 1.0)
280.6905,0.463004,1.591561,10.85524,358.359,353.876,357.6641,(-0.1_ 0.0_ 1.0)
280.7019,0.477035,1.591533,10.93387,358.3314,353.7618,357.6736,(-0.1_ 0.0_ 1.0)
280.7133,0.491268,1.591578,11.0129,358.3608,353.671,357.6917,(-0.1_ 0.0_ 1.0)
280.7239,0.504506,1.591574,11.08565,358.3204,353.5273,357.6765,(-0.1_ 0.0_ 1.0)
280.7356,0.519505,1.591542,11.16677,358.3609,353.3565,357.7193,(-0.1_ 0.0_ 1.0)
280.7468,0.533899,1.591457,11.24394,358.4341,353.2275,357.7739,(-0.1_ 0.0_ 1.0)
280.758,0.548428,1.591424,11.32086,358.5473,353.1276,357.829,(-0.1_ 0.0_ 1.0)
280.7686,0.56246,1.591368,11.39418,358.6203,352.9812,357.8511,(-0.1_ 0.0_ 1.0)
280.7803,0.577975,1.591376,11.47473,358.6641,352.9087,357.8299,(-0.1_ 0.0_ 1.0)
280.7911,0.592493,1.591366,11.54928,358.6977,352.8322,357.8532,(-0.1_ 0.0_ 1.0)
280.8017,0.606814,1.591376,11.62205,358.7458,352.7804,357.8894,(-0.1_ 0.0_ 1.0)
280.8137,0.623254,1.59134,11.70467,358.7948,352.7171,357.9328,(-0.1_ 0.0_ 1.0)
280.8238,0.637344,1.591338,11.77474,358.8803,352.6498,357.9447,(-0.1_ 0.0_ 1.0)
280.8356,0.653879,1.591327,11.85595,358.9101,352.5874,357.964,(-0.1_ 0.0_ 1.0)
280.8473,0.670327,1.591294,11.93623,358.9286,352.5419,358.0006,(-0.1_ 0.0_ 1.0)
280.8578,0.685373,1.591314,12.00893,358.972,352.498,358.0164,(-0.1_ 0.0_ 1.0)
280.8684,0.700635,1.591314,12.08179,358.958,352.4714,358.0374,(-0.1_ 0.0_ 1.0)
280.8801,0.717555,1.591348,12.16155,358.9814,352.4464,358.0499,(-0.1_ 0.0_ 1.0)
280.8914,0.734294,1.591352,12.23977,358.9781,352.435,358.0518,(-0.1_ 0.0_ 1.0)
280.9022,0.750226,1.591411,12.31335,359.0199,352.4469,358.0417,(-0.1_ 0.0_ 1.0)
280.9137,0.767564,1.591419,12.39253,358.9864,352.4827,358.0684,(-0.1_ 0.0_ 1.0)
280.9243,0.7837,1.591491,12.4656,359.0078,352.5222,358.0642,(-0.1_ 0.0_ 1.0)
280.9358,0.801206,1.591578,12.54392,359.0016,352.5651,358.075,(-0.1_ 0.0_ 1.0)
280.9467,0.818221,1.591672,12.6192,358.9629,352.6393,358.1075,(-0.1_ 0.0_ 1.0)
280.9586,0.836627,1.591783,12.70015,358.9069,352.7071,358.095,(-0.1_ 0.0_ 1.0)
280.9687,0.852518,1.591849,12.76956,358.8353,352.7663,358.1012,(-0.1_ 0.0_ 1.0)
280.9803,0.871036,1.591916,12.84961,358.8268,352.8336,358.083,(-0.1_ 0.0_ 1.0)
280.9912,0.888445,1.591958,12.92414,358.8117,352.9006,358.0954,(-0.1_ 0.0_ 1.0)
281.0027,0.906846,1.592014,13.00254,358.7596,352.9598,358.0782,(-0.1_ 0.0_ 1.0)
281.0135,0.924396,1.59208,13.07662,358.7152,352.9991,358.0654,(-0.1_ 0.0_ 1.0)
281.0246,0.94255,1.592096,13.15257,358.6884,353.0823,358.058,(-0.1_ 0.0_ 1.0)
281.0359,0.961326,1.592138,13.23035,358.672,353.158,358.0553,(-0.1_ 0.0_ 1.0)
281.0473,0.98022,1.592186,13.3079,358.6368,353.2368,358.044,(-0.1_ 0.0_ 1.0)
281.0582,0.998547,1.592249,13.38243,358.6024,353.2986,358.0232,(-0.1_ 0.0_ 1.0)
281.0689,1.016716,1.592301,13.45565,358.585,353.3521,358.0174,(-0.1_ 0.0_ 1.0)
281.0804,1.036291,1.592348,13.53402,358.584,353.4224,358.0043,(-0.1_ 0.0_ 1.0)
281.0973,1.065189,1.592346,13.64884,358.5708,353.5063,358.0122,(-0.1_ 0.0_ 1.0)
281.1025,1.074398,1.592382,13.68516,358.5569,353.5535,357.9988,(-0.1_ 0.0_ 1.0)
281.1147,1.095508,1.592435,13.768,358.5221,353.6083,357.9711,(-0.1_ 0.0_ 1.0)
281.1258,1.11495,1.59252,13.84373,358.4743,353.6507,357.9406,(-0.1_ 0.0_ 1.0)
281.1365,1.133783,1.592581,13.91671,358.399,353.7045,357.9307,(-0.1_ 0.0_ 1.0)
281.1472,1.152935,1.592628,13.99034,358.3236,353.7526,357.9032,(-0.1_ 0.0_ 1.0)
281.1587,1.173504,1.592688,14.06841,358.2815,353.7636,357.9154,(-0.1_ 0.0_ 1.0)
281.1693,1.192621,1.592778,14.14048,358.2765,353.7889,357.8763,(-0.1_ 0.0_ 1.0)
281.1806,1.213136,1.592834,14.21704,358.255,353.789,357.8571,(-0.1_ 0.0_ 1.0)
281.1917,1.233523,1.592875,14.29288,358.2705,353.8501,357.8321,(-0.1_ 0.0_ 1.0)
281.2026,1.253561,1.592886,14.36684,358.2931,353.8904,357.8132,(-0.1_ 0.0_ 1.0)
281.214,1.274607,1.59287,14.44416,358.3335,353.9232,357.7806,(-0.1_ 0.0_ 1.0)
281.2245,1.294225,1.592873,14.51574,358.3868,353.9393,357.7372,(-0.1_ 0.0_ 1.0)
281.236,1.315539,1.592873,14.59328,358.4432,353.982,357.7018,(-0.1_ 0.0_ 1.0)
281.2474,1.337027,1.592871,14.67082,358.4776,354.008,357.6841,(-0.1_ 0.0_ 1.0)
281.2582,1.357448,1.592853,14.74414,358.5257,354.0219,357.6703,(-0.1_ 0.0_ 1.0)
281.2692,1.378298,1.592803,14.81854,358.5854,354.0278,357.6659,(-0.1_ 0.0_ 1.0)
281.2804,1.399696,1.592744,14.89456,358.6909,354.0206,357.6579,(-0.1_ 0.0_ 1.0)
281.2913,1.42063,1.592615,14.96866,358.7676,354.0164,357.6685,(-0.1_ 0.0_ 1.0)
281.3024,1.441881,1.592502,15.04355,358.8748,353.9894,357.6674,(-0.1_ 0.0_ 1.0)
281.3139,1.464149,1.592391,15.12176,358.9961,353.9734,357.6786,(-0.1_ 0.0_ 1.0)
281.3248,1.485256,1.592278,15.19532,359.0748,353.9592,357.7355,(-0.1_ 0.0_ 1.0)
281.3359,1.506908,1.592153,15.27051,359.1613,353.9324,357.736,(-0.1_ 0.0_ 1.0)
281.347,1.528713,1.591969,15.3458,359.2877,353.9263,357.7766,(-0.1_ 0.0_ 1.0)
281.358,1.550276,1.591764,15.42,359.423,353.8939,357.7966,(-0.1_ 0.0_ 1.0)
281.3691,1.572262,1.591592,15.49541,359.5359,353.9039,357.8615,(-0.1_ 0.0_ 1.0)
281.3806,1.595124,1.591428,15.57339,359.6178,353.8721,357.8754,(-0.1_ 0.0_ 1.0)
281.3914,1.616666,1.591308,15.64659,359.7212,353.8607,357.9138,(-0.1_ 0.0_ 1.0)
281.4027,1.639102,1.591178,15.72248,359.7875,353.8595,357.9707,(-0.1_ 0.0_ 1.0)
