time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.758,-12.02672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7686,-12.03104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7805,-12.03361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.7917,-12.03398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8025,-12.03587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8135,-12.03623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8244,-12.03668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8357,-12.03727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8467,-12.03702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8586,-12.03658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8693,-12.03603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8807,-12.03533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.8915,-12.03265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9025,-12.03098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9139,-12.03035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9252,-12.02791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.936,-12.02579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9471,-12.02385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9585,-12.02435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9695,-12.02464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9805,-12.02474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.9918,-12.02692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0028,-12.02693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0143,-12.02825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.025,-12.03065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0363,-12.03341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0468,-12.0363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0586,-12.03998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.069,-12.04564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0806,-12.05029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.0915,-12.0568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1027,-12.0657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1136,-12.07379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.125,-12.08382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1362,-12.09509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1472,-12.10634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1588,-12.11552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1692,-12.12387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1811,-12.13374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.1926,-12.14151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2033,-12.14862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2142,-12.15581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.225,-12.1622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2365,-12.1686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2471,-12.17454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2592,-12.1814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2692,-12.18485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.281,-12.18999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.2916,-12.19549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3028,-12.19934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.315,-12.20356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3251,-12.20726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3367,-12.21176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3476,-12.21557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3588,-12.22174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3694,-12.22968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.3811,-12.23468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.392,-12.24047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4026,-12.24656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4146,-12.25391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4252,-12.26057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4368,-12.2684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4473,-12.27579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4593,-12.28257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4698,-12.29077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.481,-12.2992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.4922,-12.30722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5033,-12.31656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5147,-12.32661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5255,-12.33648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5367,-12.34348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5481,-12.35112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5589,-12.35889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5697,-12.36506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5816,-12.3714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.5924,-12.37667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6033,-12.38148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6149,-12.38584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6257,-12.39021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6419,-12.3962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.648,-12.39836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6605,-12.4038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6714,-12.4066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6817,-12.40752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.6935,-12.40832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.704,-12.40954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7157,-12.41155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.726,-12.41273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7372,-12.41654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7481,-12.41979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7594,-12.42265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.77,-12.42628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.782,-12.43119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.7927,-12.43632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8034,-12.44131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8155,-12.44782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8259,-12.45223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8369,-12.45563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8479,-12.46208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8594,-12.4687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8701,-12.47485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8817,-12.48294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.8931,-12.49158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9033,-12.49904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9147,-12.50686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9255,-12.51507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9372,-12.52211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9481,-12.52704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9595,-12.53152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9702,-12.53549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9817,-12.53873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
165.9929,-12.54096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0033,-12.54356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0149,-12.54582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0265,-12.54743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0372,-12.54933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0477,-12.54934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0592,-12.54875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0703,-12.54761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0816,-12.5473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.0929,-12.54599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1035,-12.54389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1151,-12.54167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1262,-12.53883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1372,-12.53674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1482,-12.53539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1599,-12.53512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1703,-12.53449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1818,-12.53332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.1929,-12.53314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2033,-12.53198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.215,-12.53111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2266,-12.53065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2371,-12.53052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2479,-12.53141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2594,-12.5335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2701,-12.53644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.2816,-12.53888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.293,-12.54064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3036,-12.54322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3148,-12.54435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3259,-12.54444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3375,-12.54339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3484,-12.54252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3598,-12.54037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3702,-12.53735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3817,-12.53506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.3935,-12.53181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4037,-12.52907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4147,-12.52618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4262,-12.52308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4377,-12.5189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4482,-12.51426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4603,-12.5101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4707,-12.50536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4816,-12.50083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.4931,-12.49639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5039,-12.49136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5153,-12.48645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5265,-12.482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5378,-12.47891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5481,-12.47532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5599,-12.47252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5704,-12.47103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5825,-12.46834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.5934,-12.46642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6042,-12.46502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6149,-12.46436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6262,-12.46446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6382,-12.46617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6482,-12.46871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6601,-12.47087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6706,-12.47392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.682,-12.47852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.6937,-12.48312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.704,-12.48593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7151,-12.48957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7263,-12.49387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7375,-12.49671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7489,-12.50106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7604,-12.50692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.771,-12.51149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7819,-12.51571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.7933,-12.51963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8039,-12.52306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8153,-12.52526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8266,-12.52858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8379,-12.53306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8488,-12.5359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8602,-12.53933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8711,-12.54301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8818,-12.54563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.8936,-12.54827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9042,-12.55217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9152,-12.55782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9268,-12.56233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9377,-12.56779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9488,-12.57462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9606,-12.58181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9708,-12.58853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9818,-12.59718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
166.9935,-12.60784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0044,-12.61777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0154,-12.62954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0264,-12.64305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0377,-12.65607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0489,-12.67042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0605,-12.68521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0711,-12.69869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0821,-12.71079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.0937,-12.72495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1039,-12.73841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1157,-12.75227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1267,-12.76688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1379,-12.78091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1536,-12.79869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1604,-12.80633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1723,-12.81949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.183,-12.8311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.1943,-12.84144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2049,-12.8521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2165,-12.86192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2273,-12.86941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2382,-12.87726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2493,-12.88414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2607,-12.89012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2714,-12.89558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.282,-12.90277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.2939,-12.9086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3041,-12.91196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3161,-12.91745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.327,-12.92256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3377,-12.9277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3485,-12.93336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3605,-12.94225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3713,-12.95021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.382,-12.95804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.3939,-12.96905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4042,-12.97809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4163,-12.98783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4268,-12.99772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4382,-13.00846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4486,-13.01612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4605,-13.02227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4713,-13.02797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4819,-13.03203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.4938,-13.03453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5042,-13.03873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5157,-13.04241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5273,-13.04522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5379,-13.04751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5486,-13.04975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5605,-13.04929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5709,-13.04667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5822,-13.04492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.5938,-13.041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6044,-13.03569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6158,-13.03011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6269,-13.02365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6385,-13.01653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6488,-12.9751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6609,-12.92895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6712,-12.88707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6823,-12.83935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.6943,-12.78879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7043,-12.74736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.716,-12.69869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7267,-12.65474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7383,-12.60771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.749,-12.56366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7606,-12.51598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7713,-12.47394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7823,-12.4307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.7938,-12.38672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8043,-12.34824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8158,-12.30601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8267,-12.26304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8379,-12.21589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.849,-12.16975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.861,-12.11776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.8712,-12.0756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.882,-12.03379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.894,-11.98678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9041,-11.9464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9157,-11.89967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9269,-11.85457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9379,-11.81018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9488,-11.76616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.961,-11.71789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9712,-11.67557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.9823,-11.62986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
167.994,-11.58119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0044,-11.53725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0159,-11.4877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0271,-11.43955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0382,-11.3939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0488,-11.34969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.0603,-11.3033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
168.072,-11.25753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
