time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.8938,-0.225836,1.085296,0.051826,358.3005,331.2768,0.197545,(-0.5_ 0.0_ 0.9)
256.8938,-0.225377,1.085287,0.051997,358.3045,331.5503,0.12495,(-0.5_ 0.0_ 0.9)
256.8938,-0.224916,1.085282,0.052184,358.2802,331.8497,0.041403,(-0.5_ 0.0_ 0.9)
256.8938,-0.224399,1.085288,0.052416,358.268,332.1828,359.9448,(-0.5_ 0.0_ 0.9)
256.8938,-0.223855,1.085265,0.052665,358.2694,332.524,359.8745,(-0.5_ 0.0_ 0.9)
256.8938,-0.223302,1.085178,0.052971,358.2892,332.9083,359.7912,(-0.5_ 0.0_ 0.9)
256.8938,-0.222702,1.08508,0.05325,358.3194,333.2724,359.6794,(-0.4_ 0.0_ 0.9)
256.8938,-0.222029,1.084999,0.053501,358.3917,333.6838,359.5623,(-0.4_ 0.0_ 0.9)
256.8938,-0.221413,1.08487,0.053821,358.4335,334.1068,359.4818,(-0.4_ 0.0_ 0.9)
256.8938,-0.220804,1.084746,0.054143,358.4974,334.5222,359.335,(-0.4_ 0.0_ 0.9)
256.8938,-0.220001,1.084671,0.054303,358.5642,334.9661,359.2491,(-0.4_ 0.0_ 0.9)
256.8938,-0.219226,1.084587,0.054489,358.6321,335.3889,359.1393,(-0.4_ 0.0_ 0.9)
256.8938,-0.218386,1.084502,0.054697,358.718,335.821,359.0715,(-0.4_ 0.0_ 0.9)
256.8938,-0.217659,1.084381,0.054941,358.8045,336.2815,359.0129,(-0.4_ 0.0_ 0.9)
256.8938,-0.216848,1.084188,0.05522,358.8903,336.7195,358.9754,(-0.4_ 0.0_ 0.9)
256.8938,-0.216033,1.084009,0.055459,359.0375,337.173,358.9632,(-0.4_ 0.0_ 0.9)
256.8938,-0.215222,1.083815,0.055666,359.3009,337.6394,358.9316,(-0.4_ 0.0_ 0.9)
256.8938,-0.214536,1.083507,0.055929,359.6159,338.1281,358.9109,(-0.4_ 0.0_ 0.9)
256.8938,-0.21394,1.083194,0.056124,0.089698,338.6065,358.8384,(-0.4_ 0.0_ 0.9)
256.8938,-0.213443,1.082863,0.056335,0.595912,339.0651,358.7449,(-0.4_ 0.0_ 0.9)
256.8938,-0.213016,1.08254,0.056564,1.043041,339.5411,358.6847,(-0.3_ 0.0_ 0.9)
256.8938,-0.212677,1.082218,0.056786,1.453957,340.0388,358.6853,(-0.3_ 0.0_ 0.9)
256.8938,-0.212376,1.081912,0.057029,1.848551,340.5413,358.7151,(-0.3_ 0.0_ 0.9)
256.8938,-0.212119,1.081628,0.057313,2.193362,341.0551,358.7191,(-0.3_ 0.0_ 0.9)
256.8938,-0.211823,1.081308,0.057632,2.499587,341.5784,358.7535,(-0.3_ 0.0_ 0.9)
256.8938,-0.211605,1.080998,0.05801,2.809505,342.1588,358.7926,(-0.3_ 0.0_ 1.0)
256.8938,-0.211416,1.080633,0.05838,3.110291,342.7457,358.8283,(-0.3_ -0.1_ 1.0)
256.8938,-0.211081,1.080271,0.058711,3.439095,343.2955,358.9563,(-0.3_ -0.1_ 1.0)
256.8938,-0.210791,1.080045,0.058997,3.744807,343.8527,359.0097,(-0.3_ -0.1_ 1.0)
256.8938,-0.210805,1.079701,0.059691,3.923434,344.4117,359.0861,(-0.3_ -0.1_ 1.0)
256.9051,-0.216838,1.208617,0.138317,4.002414,344.8449,359.1155,(-0.3_ -0.1_ 1.0)
256.9186,-0.224084,1.20855,0.233123,3.982342,345.2685,359.1601,(-0.3_ -0.1_ 1.0)
256.9295,-0.229752,1.389325,0.309372,3.924134,345.6378,359.1659,(-0.2_ -0.1_ 1.0)
256.9379,-0.234134,1.389149,0.368125,3.9158,345.9695,359.2091,(-0.2_ -0.1_ 1.0)
256.9492,-0.240101,1.479944,0.446597,3.935363,346.317,359.2077,(-0.2_ -0.1_ 1.0)
256.9605,-0.246041,1.482366,0.525316,3.985197,346.6506,359.2068,(-0.2_ -0.1_ 1.0)
256.9716,-0.251932,1.482297,0.603246,3.972582,346.9101,359.1191,(-0.2_ -0.1_ 1.0)
256.9822,-0.257563,1.493668,0.676854,3.941936,347.1569,359.0282,(-0.2_ -0.1_ 1.0)
256.9939,-0.263839,1.493571,0.75897,3.889545,347.3072,358.9491,(-0.2_ -0.1_ 1.0)
257.0045,-0.269533,1.514622,0.832898,3.853956,347.4745,358.8961,(-0.2_ -0.1_ 1.0)
257.0159,-0.275648,1.51458,0.911861,3.864099,347.6469,358.7916,(-0.2_ -0.1_ 1.0)
257.0274,-0.281957,1.541311,0.992677,3.862315,347.7901,358.6891,(-0.2_ -0.1_ 1.0)
257.0381,-0.287639,1.541295,1.066707,3.850612,347.8611,358.5941,(-0.2_ -0.1_ 1.0)
257.0493,-0.293764,1.562235,1.145098,3.820992,347.9481,358.4984,(-0.2_ -0.1_ 1.0)
257.0613,-0.300311,1.563811,1.228961,3.79724,348.0082,358.3588,(-0.2_ -0.1_ 1.0)
257.072,-0.306071,1.563841,1.303357,3.797535,348.0329,358.2307,(-0.2_ -0.1_ 1.0)
257.0829,-0.312073,1.567199,1.379775,3.827076,348.0771,358.0786,(-0.2_ -0.1_ 1.0)
257.0943,-0.318299,1.567183,1.459321,3.821451,348.1102,357.9344,(-0.2_ -0.1_ 1.0)
257.105,-0.324117,1.572033,1.534138,3.869213,348.1169,357.8162,(-0.2_ -0.1_ 1.0)
257.1166,-0.330345,1.571998,1.614466,3.930768,348.1199,357.6993,(-0.2_ -0.1_ 1.0)
257.1274,-0.336191,1.577366,1.690165,3.989812,348.1341,357.5756,(-0.2_ -0.1_ 1.0)
257.139,-0.342437,1.577364,1.770989,4.001389,348.137,357.4699,(-0.2_ -0.1_ 1.0)
257.1495,-0.348072,1.581724,1.844061,3.977781,348.1384,357.3764,(-0.2_ -0.1_ 1.0)
257.1614,-0.354491,1.582097,1.926683,3.962095,348.1332,357.2819,(-0.2_ -0.1_ 1.0)
257.1727,-0.36057,1.582134,2.005557,3.933313,348.1419,357.2229,(-0.2_ -0.1_ 1.0)
257.1826,-0.365804,1.582747,2.074716,3.860235,348.1388,357.1677,(-0.2_ -0.1_ 1.0)
257.1946,-0.372156,1.58282,2.158075,3.787314,348.1213,357.101,(-0.2_ -0.1_ 1.0)
257.2051,-0.377695,1.583911,2.231405,3.708888,348.1257,357.0699,(-0.2_ -0.1_ 1.0)
257.2173,-0.384083,1.583962,2.316075,3.577658,348.1216,357.0205,(-0.2_ -0.1_ 1.0)
257.2276,-0.389407,1.585105,2.387967,3.500326,348.1282,357.0107,(-0.2_ -0.1_ 1.0)
257.2385,-0.395034,1.585182,2.464137,3.481572,348.1243,356.9798,(-0.2_ -0.1_ 1.0)
257.2499,-0.400852,1.586035,2.543259,3.412853,348.1094,356.9452,(-0.2_ -0.1_ 1.0)
257.2616,-0.406721,1.586125,2.624547,3.378234,348.089,356.9035,(-0.2_ -0.1_ 1.0)
257.272,-0.411942,1.586155,2.697229,3.3296,348.116,356.8857,(-0.2_ -0.1_ 1.0)
257.283,-0.417298,1.586326,2.773869,3.264454,348.074,356.8676,(-0.2_ -0.1_ 1.0)
257.295,-0.423289,1.586334,2.857635,3.222164,348.0943,356.8647,(-0.2_ -0.1_ 1.0)
257.3054,-0.428272,1.586554,2.929578,3.195148,348.0466,356.8496,(-0.2_ -0.1_ 1.0)
257.317,-0.433828,1.586632,3.010261,3.11877,348.0659,356.8216,(-0.2_ -0.1_ 1.0)
257.3281,-0.43907,1.586905,3.087626,3.006281,348.0538,356.7888,(-0.2_ -0.1_ 1.0)
257.3392,-0.444231,1.586973,3.165129,2.909247,348.0415,356.7619,(-0.2_ -0.1_ 1.0)
257.3498,-0.449078,1.587214,3.238911,2.852357,348.0427,356.7117,(-0.2_ 0.0_ 1.0)
257.3618,-0.454538,1.587336,3.322858,2.804506,348.0218,356.6542,(-0.2_ 0.0_ 1.0)
257.3739,-0.459934,1.587389,3.406854,2.713953,348.0293,356.6,(-0.2_ 0.0_ 1.0)
257.3836,-0.464173,1.587492,3.474351,2.663484,348.0226,356.5467,(-0.2_ 0.0_ 1.0)
257.3952,-0.469225,1.587522,3.555098,2.582152,348.0586,356.4814,(-0.2_ 0.0_ 1.0)
257.4057,-0.473633,1.587618,3.62824,2.545655,348.0118,356.4181,(-0.2_ 0.0_ 1.0)
257.4169,-0.478275,1.587693,3.706116,2.526267,348.0249,356.3813,(-0.2_ 0.0_ 1.0)
257.4281,-0.482918,1.587805,3.78463,2.492086,348.0331,356.3398,(-0.2_ 0.0_ 1.0)
257.4392,-0.487423,1.587929,3.8616,2.46093,348.0627,356.2783,(-0.2_ 0.0_ 1.0)
257.45,-0.49174,1.588036,3.936553,2.400775,348.0541,356.2466,(-0.2_ 0.0_ 1.0)
257.4615,-0.496336,1.58814,4.017563,2.355608,348.0642,356.2202,(-0.2_ 0.0_ 1.0)
257.4725,-0.500547,1.588197,4.094012,2.267973,348.0444,356.2033,(-0.2_ 0.0_ 1.0)
257.4832,-0.504703,1.588322,4.168695,2.227619,348.0757,356.1832,(-0.2_ 0.0_ 1.0)
257.4951,-0.509107,1.588451,4.251128,2.189099,348.0399,356.15,(-0.2_ 0.0_ 1.0)
257.5059,-0.513054,1.588525,4.326779,2.128145,348.0312,356.1751,(-0.2_ 0.0_ 1.0)
257.5171,-0.517051,1.588599,4.405008,2.057217,348.0192,356.1821,(-0.2_ 0.0_ 1.0)
257.5285,-0.520998,1.588657,4.484682,2.060222,348.0033,356.174,(-0.2_ 0.0_ 1.0)
257.5392,-0.5246,1.58872,4.55902,2.026124,347.979,356.1793,(-0.2_ 0.0_ 1.0)
257.5504,-0.528302,1.588768,4.63785,2.008259,347.9699,356.2213,(-0.2_ 0.0_ 1.0)
257.5618,-0.531929,1.588783,4.716903,1.993491,347.9354,356.2344,(-0.2_ 0.0_ 1.0)
257.5726,-0.535297,1.588818,4.792529,2.028266,347.8924,356.2888,(-0.2_ 0.0_ 1.0)
257.584,-0.538794,1.588802,4.872401,2.019203,347.8397,356.3416,(-0.2_ 0.0_ 1.0)
257.595,-0.542029,1.588805,4.948839,2.046059,347.8121,356.3933,(-0.2_ 0.0_ 1.0)
257.606,-0.545132,1.58876,5.025439,2.012225,347.7807,356.4744,(-0.2_ 0.0_ 1.0)
257.6169,-0.548103,1.588824,5.101616,2.051349,347.7477,356.4809,(-0.2_ 0.0_ 1.0)
257.6285,-0.551154,1.588836,5.183397,2.0439,347.733,356.543,(-0.2_ 0.0_ 1.0)
257.6392,-0.553844,1.588861,5.258058,2.048073,347.7123,356.6139,(-0.2_ 0.0_ 1.0)
257.65,-0.556404,1.588879,5.333508,2.043108,347.6736,356.6266,(-0.2_ 0.0_ 1.0)
257.6619,-0.559094,1.588854,5.416769,2.020656,347.6813,356.6836,(-0.2_ 0.0_ 1.0)
257.6725,-0.561376,1.588845,5.49111,2.037003,347.6722,356.7381,(-0.2_ 0.0_ 1.0)
257.6836,-0.563619,1.588818,5.568763,2.042536,347.6909,356.7405,(-0.2_ 0.0_ 1.0)
257.6951,-0.565865,1.588789,5.649291,2.084096,347.7042,356.803,(-0.2_ 0.0_ 1.0)
257.7057,-0.567741,1.588742,5.722978,2.085686,347.6966,356.8326,(-0.2_ 0.0_ 1.0)
257.7175,-0.569708,1.588727,5.805654,2.103253,347.7103,356.862,(-0.2_ 0.0_ 1.0)
257.7283,-0.571421,1.58868,5.881185,2.119255,347.7027,356.9635,(-0.2_ 0.0_ 1.0)
257.7399,-0.5731,1.588642,5.962903,2.097957,347.7252,356.9757,(-0.2_ 0.0_ 1.0)
257.7504,-0.574521,1.588594,6.036135,2.123148,347.7163,357.028,(-0.2_ 0.0_ 1.0)
257.7621,-0.575922,1.588542,6.118287,2.098416,347.7203,357.0564,(-0.2_ 0.0_ 1.0)
257.7729,-0.577085,1.588528,6.193687,2.111699,347.753,357.0479,(-0.2_ 0.0_ 1.0)
257.7841,-0.578178,1.5885,6.272732,2.120236,347.7646,357.0605,(-0.2_ 0.0_ 1.0)
257.7956,-0.579133,1.588457,6.353029,2.123508,347.8003,357.0638,(-0.2_ 0.0_ 1.0)
257.8058,-0.579891,1.588421,6.425171,2.13342,347.821,357.0763,(-0.2_ 0.0_ 1.0)
257.8175,-0.580577,1.588392,6.507029,2.139094,347.8499,357.0726,(-0.2_ 0.0_ 1.0)
257.8285,-0.581116,1.588366,6.584102,2.150772,347.8947,357.0715,(-0.2_ 0.0_ 1.0)
257.8398,-0.581517,1.588324,6.662972,2.165752,347.9504,357.0643,(-0.2_ 0.0_ 1.0)
257.8505,-0.581695,1.588282,6.738191,2.17356,347.9896,357.0554,(-0.2_ 0.0_ 1.0)
257.8617,-0.581787,1.588238,6.81707,2.200396,348.0628,357.0629,(-0.2_ 0.0_ 1.0)
257.8739,-0.581691,1.588204,6.902362,2.205309,348.1163,357.0499,(-0.2_ 0.0_ 1.0)
257.8838,-0.58151,1.588169,6.971853,2.207286,348.1887,357.0487,(-0.2_ 0.0_ 1.0)
257.8954,-0.581123,1.588151,7.053566,2.2237,348.2667,357.0582,(-0.2_ 0.0_ 1.0)
257.9061,-0.580662,1.588105,7.128714,2.209225,348.371,357.0668,(-0.2_ 0.0_ 1.0)
257.9174,-0.579983,1.588081,7.208,2.208612,348.4315,357.0663,(-0.2_ 0.0_ 1.0)
257.9289,-0.579157,1.588063,7.288468,2.229594,348.5095,357.0836,(-0.2_ 0.0_ 1.0)
257.9401,-0.578165,1.588039,7.366813,2.225563,348.5521,357.07,(-0.2_ 0.0_ 1.0)
257.9508,-0.577096,1.588002,7.442318,2.244521,348.642,357.0893,(-0.2_ 0.0_ 1.0)
257.9616,-0.575873,1.587972,7.518152,2.2484,348.6978,357.0984,(-0.2_ 0.0_ 1.0)
257.9732,-0.574394,1.587931,7.599544,2.250897,348.7727,357.1156,(-0.2_ 0.0_ 1.0)
257.9847,-0.572749,1.587905,7.679925,2.262381,348.8359,357.1224,(-0.2_ 0.0_ 1.0)
257.996,-0.570989,1.587883,7.759102,2.266712,348.8967,357.1192,(-0.2_ 0.0_ 1.0)
258.0062,-0.569242,1.587861,7.831175,2.275704,348.9621,357.1065,(-0.2_ 0.0_ 1.0)
258.0175,-0.567203,1.587858,7.910282,2.276918,349.0247,357.0892,(-0.2_ 0.0_ 1.0)
258.0288,-0.565017,1.587888,7.989635,2.278858,349.1034,357.0519,(-0.2_ 0.0_ 1.0)
258.04,-0.56271,1.587943,8.068428,2.264564,349.187,357.028,(-0.2_ 0.0_ 1.0)
258.0511,-0.560266,1.588095,8.146342,2.251475,349.2752,356.9802,(-0.2_ 0.0_ 1.0)
258.0623,-0.557677,1.588228,8.224653,2.19043,349.3854,356.9585,(-0.2_ 0.0_ 1.0)
258.0736,-0.554902,1.588404,8.304123,2.15081,349.481,356.8889,(-0.2_ 0.0_ 1.0)
258.0839,-0.552233,1.588474,8.376164,2.116206,349.5551,356.8663,(-0.2_ 0.0_ 1.0)
258.0955,-0.549125,1.588524,8.458143,2.048015,349.6993,356.859,(-0.2_ 0.0_ 1.0)
258.1062,-0.546131,1.588575,8.53322,2.025442,349.8102,356.8691,(-0.2_ 0.0_ 1.0)
258.118,-0.542701,1.588615,8.615538,1.988889,349.8948,356.8661,(-0.2_ 0.0_ 1.0)
258.1289,-0.539275,1.588642,8.692672,1.980857,349.9428,356.8899,(-0.2_ 0.0_ 1.0)
258.1403,-0.535645,1.588695,8.772132,1.943892,350.012,356.8995,(-0.2_ 0.0_ 1.0)
258.1509,-0.532085,1.588735,8.846758,1.912732,350.0692,356.9331,(-0.2_ 0.0_ 1.0)
258.162,-0.528294,1.588781,8.9247,1.861739,350.1357,356.9787,(-0.2_ 0.0_ 1.0)
258.1735,-0.524215,1.588802,9.006019,1.820297,350.2162,356.9927,(-0.2_ 0.0_ 1.0)
258.1846,-0.520163,1.588793,9.08386,1.760431,350.2591,357.0416,(-0.2_ 0.0_ 1.0)
258.1959,-0.515864,1.588787,9.162855,1.743209,350.2785,357.0731,(-0.2_ 0.0_ 1.0)
258.2063,-0.51174,1.588764,9.236546,1.706789,350.2979,357.0995,(-0.2_ 0.0_ 1.0)
258.2178,-0.507067,1.588723,9.317312,1.704715,350.3479,357.1329,(-0.2_ 0.0_ 1.0)
258.2291,-0.502335,1.588678,9.396087,1.692873,350.3748,357.148,(-0.2_ 0.0_ 1.0)
258.2399,-0.497625,1.588661,9.472445,1.723911,350.3556,357.1534,(-0.2_ 0.0_ 1.0)
258.251,-0.492672,1.588573,9.550384,1.700992,350.3797,357.1952,(-0.2_ 0.0_ 1.0)
258.2627,-0.48728,1.588534,9.632595,1.737082,350.389,357.2267,(-0.2_ 0.0_ 1.0)
258.2738,-0.482088,1.588495,9.710233,1.774981,350.392,357.2134,(-0.2_ 0.0_ 1.0)
258.284,-0.477154,1.588446,9.781595,1.808948,350.364,357.2272,(-0.2_ 0.0_ 1.0)
258.2959,-0.471254,1.588357,9.865221,1.822336,350.3467,357.284,(-0.2_ 0.0_ 1.0)
258.3065,-0.465913,1.588299,9.939616,1.849475,350.3337,357.3155,(-0.2_ 0.0_ 1.0)
258.3179,-0.460036,1.588228,10.01988,1.858437,350.3309,357.3065,(-0.2_ 0.0_ 1.0)
258.3295,-0.453871,1.588188,10.10118,1.912209,350.3033,357.3273,(-0.2_ 0.0_ 1.0)
258.3402,-0.448075,1.588134,10.17635,1.941183,350.2922,357.2985,(-0.2_ 0.0_ 1.0)
258.3515,-0.441861,1.588047,10.25505,1.95232,350.3149,357.3351,(-0.2_ 0.0_ 1.0)
258.3622,-0.435747,1.588001,10.33062,2.013366,350.3192,357.3118,(-0.2_ 0.0_ 1.0)
258.3737,-0.429152,1.587916,10.41067,2.061349,350.3462,357.3249,(-0.2_ 0.0_ 1.0)
258.3847,-0.422646,1.587847,10.48813,2.095217,350.3649,357.3277,(-0.2_ 0.0_ 1.0)
258.396,-0.415885,1.587788,10.56711,2.131354,350.4214,357.3477,(-0.2_ 0.0_ 1.0)
258.4117,-0.406249,1.587729,10.67684,2.131427,350.4617,357.3199,(-0.2_ 0.0_ 1.0)
258.4176,-0.40251,1.587694,10.71821,2.13179,350.5428,357.327,(-0.2_ 0.0_ 1.0)
258.4302,-0.394689,1.587573,10.8059,2.172562,350.5591,357.3133,(-0.2_ 0.0_ 1.0)
258.4409,-0.38779,1.587486,10.88105,2.142955,350.6398,357.3051,(-0.2_ 0.0_ 1.0)
258.4521,-0.380533,1.587348,10.9591,2.153848,350.6543,357.3177,(-0.2_ 0.0_ 1.0)
258.4632,-0.373143,1.587292,11.03702,2.144499,350.7469,357.329,(-0.2_ 0.0_ 1.0)
258.4739,-0.365986,1.587183,11.11158,2.130045,350.802,357.3311,(-0.2_ 0.0_ 1.0)
258.485,-0.358417,1.587122,11.18917,2.119982,350.8623,357.3317,(-0.2_ 0.0_ 1.0)
258.4962,-0.350646,1.586996,11.26795,2.082357,350.907,357.3268,(-0.2_ 0.0_ 1.0)
258.5068,-0.343203,1.586946,11.34205,2.085147,350.9373,357.3128,(-0.2_ 0.0_ 1.0)
258.5183,-0.335123,1.586878,11.42206,2.056855,351.0093,357.3078,(-0.2_ 0.0_ 1.0)
258.529,-0.327475,1.586833,11.49681,2.039359,351.0598,357.3023,(-0.2_ 0.0_ 1.0)
258.54,-0.319531,1.5868,11.57374,2.020832,351.0582,357.2749,(-0.2_ 0.0_ 1.0)
258.5509,-0.311561,1.586792,11.65011,1.985634,351.0985,357.2834,(-0.2_ 0.0_ 1.0)
258.563,-0.302691,1.586811,11.73454,1.973964,351.1528,357.2817,(-0.2_ 0.0_ 1.0)
258.574,-0.294535,1.586843,11.81131,1.962458,351.1346,357.2581,(-0.2_ 0.0_ 1.0)
258.5847,-0.286571,1.586828,11.88586,1.936324,351.2051,357.2714,(-0.2_ 0.0_ 1.0)
258.5963,-0.277797,1.586838,11.96743,1.9084,351.2278,357.2529,(-0.2_ 0.0_ 1.0)
258.6068,-0.269839,1.586874,12.04033,1.918307,351.2318,357.2592,(-0.2_ 0.0_ 1.0)
258.6181,-0.261155,1.586878,12.11947,1.903015,351.2695,357.2605,(-0.2_ 0.0_ 1.0)
258.6294,-0.252445,1.586871,12.19835,1.891308,351.3475,357.2718,(-0.2_ 0.0_ 1.0)
258.6401,-0.244054,1.586893,12.27372,1.9092,351.3885,357.2798,(-0.1_ 0.0_ 1.0)
258.6511,-0.235499,1.586877,12.35021,1.897265,351.4326,357.2732,(-0.1_ 0.0_ 1.0)
258.6623,-0.226719,1.586877,12.42812,1.909819,351.4623,357.2728,(-0.1_ 0.0_ 1.0)
258.6734,-0.217916,1.586874,12.50583,1.919159,351.5028,357.2976,(-0.1_ 0.0_ 1.0)
258.6843,-0.209266,1.586879,12.5819,1.917217,351.5582,357.2878,(-0.1_ 0.0_ 1.0)
258.696,-0.199913,1.586854,12.66378,1.902066,351.59,357.3086,(-0.1_ 0.0_ 1.0)
258.7066,-0.191433,1.58683,12.73772,1.893502,351.6518,357.326,(-0.1_ 0.0_ 1.0)
258.7179,-0.18228,1.586796,12.81682,1.884019,351.6646,357.349,(-0.1_ 0.0_ 1.0)
258.7292,-0.173145,1.586773,12.89554,1.886352,351.7196,357.3569,(-0.1_ 0.0_ 1.0)
258.7401,-0.164264,1.586744,12.97169,1.900518,351.7661,357.3817,(-0.1_ 0.0_ 1.0)
258.7516,-0.154862,1.586712,13.05225,1.898171,351.8229,357.3808,(-0.1_ 0.0_ 1.0)
258.7622,-0.146198,1.586683,13.12599,1.909324,351.8498,357.3793,(-0.1_ 0.0_ 1.0)
258.7738,-0.136655,1.586649,13.20722,1.912625,351.9058,357.377,(-0.1_ 0.0_ 1.0)
258.7842,-0.12811,1.586616,13.27957,1.93854,351.9344,357.3784,(-0.1_ 0.0_ 1.0)
258.7967,-0.117816,1.586583,13.36665,1.938382,352.0011,357.3662,(-0.1_ 0.0_ 1.0)
258.8065,-0.109617,1.586548,13.43544,1.945084,352.0357,357.3634,(-0.1_ 0.0_ 1.0)
258.818,-0.100157,1.586507,13.51497,1.950901,352.0898,357.3522,(-0.1_ 0.0_ 1.0)
258.8293,-0.090635,1.586451,13.59449,1.957987,352.1294,357.3445,(-0.1_ 0.0_ 1.0)
258.8404,-0.081468,1.586387,13.67123,1.998052,352.1587,357.325,(-0.1_ 0.0_ 1.0)
258.8517,-0.071998,1.58631,13.75014,2.019067,352.1862,357.3224,(-0.1_ 0.0_ 1.0)
258.8624,-0.063003,1.58626,13.82489,2.036507,352.225,357.3166,(-0.1_ 0.0_ 1.0)
258.8744,-0.052925,1.586203,13.90841,2.051172,352.2691,357.3319,(-0.1_ 0.0_ 1.0)
258.8845,-0.044397,1.586161,13.97891,2.068615,352.3039,357.3412,(-0.1_ 0.0_ 1.0)
258.8958,-0.034845,1.586108,14.05776,2.103301,352.3213,357.3389,(-0.1_ 0.0_ 1.0)
258.9068,-0.025551,1.586049,14.13422,2.126197,352.3455,357.3561,(-0.1_ 0.0_ 1.0)
258.9181,-0.016025,1.58599,14.21254,2.174719,352.3434,357.343,(-0.1_ 0.0_ 1.0)
258.9295,-0.006255,1.585956,14.29243,2.175217,352.3961,357.3624,(-0.1_ 0.0_ 1.0)
258.94,0.002692,1.585943,14.36534,2.177505,352.4496,357.3732,(-0.1_ 0.0_ 1.0)
258.9514,0.012438,1.585895,14.44479,2.20229,352.4579,357.4127,(-0.1_ 0.0_ 1.0)
258.9627,0.022124,1.585889,14.52361,2.219902,352.5078,357.4181,(-0.1_ 0.0_ 1.0)
258.9743,0.032011,1.585844,14.60384,2.217056,352.5182,357.4372,(-0.1_ 0.0_ 1.0)
258.9844,0.040699,1.585804,14.67419,2.188718,352.5544,357.4552,(-0.1_ 0.0_ 1.0)
258.9966,0.051224,1.585843,14.75878,2.205578,352.563,357.4514,(-0.1_ 0.0_ 1.0)
259.0067,0.059953,1.58586,14.82899,2.182585,352.6292,357.4654,(-0.1_ 0.0_ 1.0)
259.0179,0.069738,1.585895,14.90725,2.161722,352.6517,357.476,(-0.1_ 0.0_ 1.0)
259.0289,0.079328,1.585934,14.98402,2.12497,352.6939,357.4767,(-0.1_ 0.0_ 1.0)
259.0401,0.089059,1.585973,15.06166,2.099165,352.7375,357.4734,(-0.1_ 0.0_ 1.0)
259.0511,0.09863,1.585996,15.13767,2.063895,352.7627,357.4707,(-0.1_ 0.0_ 1.0)
259.0626,0.108815,1.586039,15.21813,2.0454,352.8094,357.4836,(-0.1_ 0.0_ 1.0)
259.0735,0.118382,1.586069,15.29361,2.024521,352.8553,357.4979,(-0.1_ 0.0_ 1.0)
259.0849,0.128411,1.586124,15.37243,1.987233,352.8871,357.5052,(-0.1_ 0.0_ 1.0)
