time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
97.39925,-0.314702,1.09301,0.132061,0.671862,350.8694,1.511727,(-0.2_ 0.0_ 1.0)
97.39925,-0.31461,1.092981,0.132188,0.671227,350.9287,1.48768,(-0.2_ 0.0_ 1.0)
97.39925,-0.31452,1.092954,0.132346,0.690233,351.0247,1.478552,(-0.2_ 0.0_ 1.0)
97.39925,-0.314467,1.092879,0.132503,0.668222,351.1113,1.469712,(-0.2_ 0.0_ 1.0)
97.39925,-0.31438,1.092832,0.13264,0.679256,351.1704,1.463906,(-0.2_ 0.0_ 1.0)
97.39925,-0.314314,1.092778,0.132791,0.691812,351.2668,1.486281,(-0.2_ 0.0_ 1.0)
97.39925,-0.314255,1.092734,0.132935,0.723982,351.3404,1.464863,(-0.2_ 0.0_ 1.0)
97.39925,-0.314202,1.092648,0.133101,0.751779,351.4123,1.466264,(-0.1_ 0.0_ 1.0)
97.39925,-0.314203,1.09258,0.133264,0.833621,351.5023,1.479154,(-0.1_ 0.0_ 1.0)
97.39925,-0.314234,1.092477,0.13346,0.855777,351.5923,1.451663,(-0.1_ 0.0_ 1.0)
97.39925,-0.314257,1.092389,0.133638,0.931756,351.6484,1.461228,(-0.1_ 0.0_ 1.0)
97.39925,-0.314266,1.092269,0.133775,0.965669,351.7126,1.473489,(-0.1_ 0.0_ 1.0)
97.39925,-0.314251,1.092209,0.133849,1.04787,351.7717,1.482458,(-0.1_ 0.0_ 1.0)
97.39925,-0.314202,1.092136,0.133897,1.081672,351.8042,1.502188,(-0.1_ 0.0_ 1.0)
97.39925,-0.314153,1.092087,0.133929,1.120592,351.8379,1.527157,(-0.1_ 0.0_ 1.0)
97.39925,-0.314109,1.092101,0.1339,1.144091,351.848,1.526802,(-0.1_ 0.0_ 1.0)
97.39925,-0.31412,1.092072,0.133942,1.163484,351.8752,1.53713,(-0.1_ 0.0_ 1.0)
97.39925,-0.314134,1.09205,0.133983,1.16452,351.8885,1.547279,(-0.1_ 0.0_ 1.0)
97.39925,-0.314168,1.092036,0.134016,1.164015,351.9007,1.537153,(-0.1_ 0.0_ 1.0)
97.39925,-0.314175,1.092028,0.134039,1.167795,351.8986,1.540195,(-0.1_ 0.0_ 1.0)
97.39925,-0.314191,1.092024,0.134065,1.167791,351.9106,1.550126,(-0.1_ 0.0_ 1.0)
97.39925,-0.314203,1.092016,0.134096,1.157009,351.9145,1.561362,(-0.1_ 0.0_ 1.0)
97.39925,-0.314203,1.092024,0.134119,1.15747,351.909,1.577174,(-0.1_ 0.0_ 1.0)
97.39925,-0.314209,1.092028,0.134143,1.152295,351.9042,1.580528,(-0.1_ 0.0_ 1.0)
97.39925,-0.314212,1.092017,0.134194,1.143044,351.8995,1.595602,(-0.1_ 0.0_ 1.0)
97.39925,-0.314202,1.092019,0.13424,1.150929,351.8876,1.598851,(-0.1_ 0.0_ 1.0)
97.39925,-0.314191,1.092006,0.134305,1.152145,351.887,1.604476,(-0.1_ 0.0_ 1.0)
97.39925,-0.31418,1.091998,0.134364,1.158008,351.8875,1.600274,(-0.1_ 0.0_ 1.0)
97.39925,-0.314155,1.091976,0.134466,1.169666,351.8964,1.595492,(-0.1_ 0.0_ 1.0)
97.39925,-0.31411,1.091955,0.134581,1.193859,351.9068,1.566269,(-0.1_ 0.0_ 1.0)
97.39925,-0.314049,1.09192,0.134721,1.225116,351.9422,1.535821,(-0.1_ 0.0_ 1.0)
97.39925,-0.313969,1.091886,0.13481,1.241317,351.9632,1.504532,(-0.1_ 0.0_ 1.0)
97.39925,-0.313817,1.091858,0.13494,1.298162,352.0533,1.419321,(-0.1_ 0.0_ 1.0)
97.39925,-0.313655,1.09187,0.135004,1.337191,352.1284,1.359492,(-0.1_ 0.0_ 1.0)
97.39925,-0.313413,1.091882,0.135051,1.371924,352.2481,1.285933,(-0.1_ 0.0_ 1.0)
97.39925,-0.313076,1.091924,0.135084,1.407556,352.4101,1.227487,(-0.1_ 0.0_ 1.0)
97.39925,-0.312711,1.091981,0.135106,1.441218,352.5937,1.117948,(-0.1_ 0.0_ 1.0)
97.39925,-0.312375,1.091957,0.13521,1.433008,352.9146,1.0313,(-0.1_ 0.0_ 1.0)
97.39925,-0.311994,1.091923,0.13529,1.459758,353.2529,0.939086,(-0.1_ 0.0_ 1.0)
97.39925,-0.311528,1.091854,0.135353,1.52965,353.6584,0.881042,(-0.1_ 0.0_ 1.0)
97.39925,-0.311024,1.091784,0.135355,1.638754,354.1169,0.826315,(-0.1_ 0.0_ 1.0)
97.39925,-0.31045,1.091705,0.135327,1.789178,354.6368,0.761222,(-0.1_ 0.0_ 1.0)
97.39925,-0.309851,1.091584,0.135307,1.907718,355.2085,0.700492,(-0.1_ 0.0_ 1.0)
97.39925,-0.309261,1.091537,0.135251,2.094379,355.7946,0.613204,(-0.1_ 0.0_ 1.0)
97.39925,-0.308664,1.091417,0.135231,2.270144,356.4082,0.484811,(-0.1_ 0.0_ 1.0)
97.39925,-0.308084,1.091327,0.135161,2.492533,357.0678,0.389449,(-0.1_ 0.0_ 1.0)
97.39925,-0.307439,1.091323,0.135006,2.721838,357.7038,0.291298,(0.0_ 0.0_ 1.0)
97.39925,-0.306793,1.091345,0.134915,2.882497,358.3094,0.22457,(0.0_ -0.1_ 1.0)
97.39925,-0.306206,1.091424,0.134861,2.949658,358.9202,0.155823,(0.0_ -0.1_ 1.0)
97.39925,-0.30568,1.091499,0.13483,3.021767,359.4665,0.035038,(0.0_ -0.1_ 1.0)
97.39925,-0.305131,1.091596,0.134767,3.127528,359.9543,359.9376,(0.0_ -0.1_ 1.0)
97.39925,-0.304611,1.091635,0.134709,3.210482,0.472392,359.8745,(0.0_ -0.1_ 1.0)
97.39925,-0.304062,1.091684,0.134618,3.319193,0.966123,359.7821,(0.0_ -0.1_ 1.0)
97.39925,-0.303493,1.091694,0.134541,3.38794,1.452728,359.6998,(0.0_ -0.1_ 1.0)
97.39925,-0.302909,1.091728,0.134456,3.481693,1.904946,359.6269,(0.0_ -0.1_ 1.0)
97.39925,-0.302366,1.091657,0.134434,3.525483,2.409708,359.597,(0.0_ -0.1_ 1.0)
97.39925,-0.30183,1.091578,0.134391,3.599794,2.90787,359.5319,(0.1_ -0.1_ 1.0)
97.39925,-0.301207,1.091477,0.134305,3.713354,3.333617,359.5057,(0.1_ -0.1_ 1.0)
97.39925,-0.300659,1.091312,0.13427,3.798304,3.864422,359.4735,(0.1_ -0.1_ 1.0)
97.39925,-0.300058,1.091218,0.134163,3.933453,4.359618,359.4066,(0.1_ -0.1_ 1.0)
97.39925,-0.299422,1.091074,0.134073,4.036506,4.885646,359.3893,(0.1_ -0.1_ 1.0)
97.39925,-0.29875,1.090961,0.133988,4.146128,5.384562,359.3813,(0.1_ -0.1_ 1.0)
97.39925,-0.298091,1.090774,0.133966,4.206396,5.891685,359.4017,(0.1_ -0.1_ 1.0)
97.39925,-0.297534,1.090565,0.134001,4.279537,6.435142,359.4233,(0.1_ -0.1_ 1.0)
97.39925,-0.296887,1.090346,0.134046,4.347754,6.861524,359.451,(0.1_ -0.1_ 1.0)
97.39925,-0.296286,1.090188,0.134106,4.411357,7.340992,359.4503,(0.1_ -0.1_ 1.0)
97.39925,-0.295639,1.090094,0.134182,4.405829,7.771941,359.4164,(0.1_ -0.1_ 1.0)
97.39925,-0.295002,1.090073,0.134316,4.357854,8.242126,359.3793,(0.1_ -0.1_ 1.0)
97.39925,-0.294284,1.090065,0.134412,4.257123,8.686496,359.3569,(0.2_ -0.1_ 1.0)
97.39925,-0.293556,1.090085,0.134514,4.153618,9.13631,359.311,(0.2_ -0.1_ 1.0)
97.39925,-0.292764,1.090059,0.134594,4.050934,9.566288,359.2852,(0.2_ -0.1_ 1.0)
97.39925,-0.292022,1.090067,0.134659,4.010302,9.957102,359.1853,(0.2_ -0.1_ 1.0)
97.39925,-0.291292,1.090046,0.134763,3.987122,10.32632,359.096,(0.2_ -0.1_ 1.0)
97.39925,-0.290547,1.090024,0.134847,3.952455,10.67996,358.9742,(0.2_ -0.1_ 1.0)
97.39925,-0.289799,1.09,0.134971,3.907136,11.0063,358.8174,(0.2_ -0.1_ 1.0)
97.39925,-0.289024,1.08999,0.135095,3.876757,11.30364,358.6635,(0.2_ -0.1_ 1.0)
97.39925,-0.288199,1.089941,0.135233,3.840602,11.61386,358.5219,(0.2_ -0.1_ 1.0)
97.39925,-0.287388,1.089862,0.135387,3.829084,11.98745,358.4017,(0.2_ -0.1_ 1.0)
97.39925,-0.286548,1.089748,0.135501,3.887956,12.33065,358.305,(0.2_ -0.1_ 1.0)
97.39925,-0.285709,1.089595,0.135626,3.983675,12.67807,358.2243,(0.2_ -0.1_ 1.0)
97.39925,-0.284848,1.089419,0.135746,4.128488,12.99364,358.1569,(0.2_ -0.1_ 1.0)
97.39925,-0.284025,1.089278,0.135872,4.304331,13.31478,358.057,(0.2_ -0.1_ 1.0)
97.39925,-0.283141,1.089026,0.136047,4.401546,13.61279,357.9926,(0.2_ -0.1_ 1.0)
97.39925,-0.282311,1.088814,0.136234,4.576586,13.88864,357.9316,(0.2_ -0.1_ 1.0)
97.39925,-0.281535,1.088561,0.136476,4.710729,14.16282,357.8513,(0.2_ -0.1_ 1.0)
97.39925,-0.280743,1.088331,0.136753,4.856894,14.43721,357.8055,(0.2_ -0.1_ 1.0)
97.39925,-0.279978,1.088091,0.13704,4.96611,14.70764,357.748,(0.3_ -0.1_ 1.0)
97.39925,-0.279254,1.08787,0.137368,5.053173,14.95352,357.7145,(0.3_ -0.1_ 1.0)
97.39925,-0.278562,1.087697,0.137685,5.141919,15.20035,357.652,(0.3_ -0.1_ 1.0)
97.39925,-0.277831,1.087543,0.137961,5.199895,15.43266,357.5904,(0.3_ -0.1_ 1.0)
97.39925,-0.277118,1.087384,0.138239,5.256946,15.67339,357.5081,(0.3_ -0.1_ 1.0)
97.39925,-0.276402,1.0872,0.138536,5.284044,15.96107,357.4459,(0.3_ -0.1_ 1.0)
97.39925,-0.27571,1.087056,0.138764,5.346273,16.22096,357.3433,(0.3_ -0.1_ 1.0)
97.39925,-0.274971,1.086933,0.138973,5.419718,16.46259,357.25,(0.3_ -0.1_ 1.0)
97.39925,-0.274225,1.086786,0.139181,5.494626,16.71003,357.1912,(0.3_ -0.1_ 1.0)
97.39925,-0.273506,1.086644,0.139381,5.574199,16.9093,357.1346,(0.3_ -0.1_ 1.0)
97.39925,-0.272881,1.086497,0.139608,5.646304,17.10918,357.0742,(0.3_ -0.1_ 1.0)
97.39925,-0.27228,1.086378,0.139816,5.719962,17.24356,357.0248,(0.3_ -0.1_ 1.0)
97.39925,-0.271744,1.086251,0.14003,5.778357,17.3774,356.9366,(0.3_ -0.1_ 0.9)
97.39925,-0.271113,1.086131,0.140166,5.788871,17.469,356.8792,(0.3_ -0.1_ 0.9)
97.39925,-0.270629,1.086096,0.140299,5.801767,17.58683,356.7938,(0.3_ -0.1_ 0.9)
97.39925,-0.270134,1.086075,0.140402,5.81617,17.6858,356.7647,(0.3_ -0.1_ 0.9)
97.39925,-0.269696,1.086144,0.140462,5.839777,17.73734,356.6667,(0.3_ -0.1_ 0.9)
97.39925,-0.269289,1.086142,0.140543,5.79023,17.80227,356.6098,(0.3_ -0.1_ 0.9)
97.39925,-0.268936,1.086178,0.14058,5.752418,17.80866,356.56,(0.3_ -0.1_ 0.9)
97.39925,-0.26865,1.086206,0.140618,5.720696,17.80138,356.4705,(0.3_ -0.1_ 0.9)
97.39925,-0.268437,1.086183,0.140624,5.712272,17.75399,356.4055,(0.3_ -0.1_ 0.9)
97.39925,-0.268294,1.086165,0.140625,5.723703,17.70203,356.3617,(0.3_ -0.1_ 0.9)
97.39925,-0.268185,1.0862,0.140589,5.756613,17.57165,356.2301,(0.3_ -0.1_ 0.9)
97.39925,-0.26813,1.086214,0.140578,5.724826,17.471,356.1697,(0.3_ -0.1_ 0.9)
97.39925,-0.268123,1.086233,0.140552,5.678504,17.3529,356.0973,(0.3_ -0.1_ 0.9)
97.39925,-0.268181,1.086307,0.140523,5.682087,17.24645,356.0359,(0.3_ -0.1_ 1.0)
97.39925,-0.268243,1.086309,0.140467,5.641712,17.07753,355.9917,(0.3_ -0.1_ 1.0)
97.39925,-0.268415,1.086352,0.140394,5.6535,16.94099,355.9654,(0.3_ -0.1_ 1.0)
97.39925,-0.268587,1.086397,0.140305,5.679573,16.78662,355.958,(0.3_ -0.1_ 1.0)
97.39925,-0.268752,1.086397,0.140197,5.685788,16.57845,355.9552,(0.3_ -0.1_ 1.0)
97.39925,-0.269084,1.086406,0.140151,5.717095,16.40151,355.9436,(0.3_ -0.1_ 1.0)
97.39925,-0.269369,1.086395,0.140092,5.732132,16.15557,355.9992,(0.3_ -0.1_ 1.0)
97.39925,-0.269735,1.086477,0.140009,5.781452,15.93686,356.0576,(0.3_ -0.1_ 1.0)
97.39925,-0.270151,1.086505,0.13997,5.754112,15.7348,356.1259,(0.3_ -0.1_ 1.0)
97.39925,-0.270606,1.08651,0.139935,5.717714,15.51113,356.2239,(0.3_ -0.1_ 1.0)
97.39925,-0.271119,1.086542,0.139862,5.723068,15.31367,356.3576,(0.3_ -0.1_ 1.0)
97.39925,-0.271643,1.086537,0.139775,5.714931,15.10752,356.5488,(0.3_ -0.1_ 1.0)
97.39925,-0.272242,1.086529,0.139712,5.755018,14.91946,356.8194,(0.3_ -0.1_ 1.0)
97.39925,-0.272908,1.086383,0.139676,5.783432,14.73682,357.237,(0.3_ -0.1_ 1.0)
97.39925,-0.273721,1.086244,0.13964,5.945601,14.59522,357.7944,(0.3_ -0.1_ 1.0)
97.39925,-0.274599,1.086031,0.139673,6.100185,14.46122,358.4146,(0.2_ -0.1_ 1.0)
97.39925,-0.275599,1.085824,0.139766,6.300441,14.34615,359.012,(0.2_ -0.1_ 1.0)
97.39925,-0.27668,1.085602,0.139959,6.441178,14.24918,359.5919,(0.2_ -0.1_ 1.0)
97.39925,-0.277812,1.085427,0.140204,6.589777,14.12638,0.099515,(0.2_ -0.1_ 1.0)
97.39925,-0.278976,1.085193,0.14051,6.662697,14.06291,0.536576,(0.2_ -0.1_ 1.0)
97.39925,-0.280127,1.085024,0.140847,6.788979,13.99227,0.84759,(0.2_ -0.1_ 1.0)
97.39925,-0.2812,1.084791,0.141179,6.891428,13.91497,1.188412,(0.2_ -0.1_ 1.0)
97.39925,-0.282233,1.084564,0.141525,7.018878,13.82947,1.428728,(0.2_ -0.1_ 1.0)
97.39925,-0.283215,1.084354,0.141862,7.182437,13.73173,1.615608,(0.2_ -0.1_ 1.0)
97.39925,-0.284144,1.084155,0.14217,7.357602,13.58585,1.772081,(0.2_ -0.1_ 1.0)
97.39925,-0.285021,1.083883,0.142544,7.469311,13.44479,1.900498,(0.2_ -0.1_ 1.0)
97.39925,-0.285827,1.083665,0.142864,7.589455,13.24792,2.020769,(0.2_ -0.1_ 1.0)
97.39925,-0.286619,1.083506,0.143225,7.67459,13.07492,2.067356,(0.2_ -0.1_ 1.0)
97.39925,-0.287346,1.08339,0.143549,7.671784,12.86018,2.085773,(0.2_ -0.1_ 1.0)
97.39925,-0.288005,1.083402,0.143852,7.631713,12.61785,2.048573,(0.2_ -0.1_ 1.0)
97.39925,-0.288648,1.083479,0.144163,7.556215,12.40398,2.007507,(0.2_ -0.1_ 1.0)
97.39925,-0.289275,1.083547,0.144478,7.442771,12.19651,1.952138,(0.2_ -0.1_ 1.0)
97.39925,-0.289861,1.083704,0.144738,7.3623,11.9732,1.870925,(0.2_ -0.1_ 1.0)
97.39925,-0.290421,1.083845,0.144972,7.272862,11.75811,1.819814,(0.2_ -0.1_ 1.0)
97.39925,-0.290976,1.084031,0.145201,7.173769,11.54809,1.729753,(0.2_ -0.1_ 1.0)
97.39925,-0.291512,1.084144,0.145456,7.039292,11.35573,1.693296,(0.2_ -0.1_ 1.0)
97.39925,-0.292034,1.084331,0.145669,6.98978,11.16272,1.646338,(0.2_ -0.1_ 1.0)
97.39925,-0.292515,1.084488,0.145859,6.928484,10.93796,1.580377,(0.2_ -0.1_ 1.0)
97.39925,-0.293018,1.084668,0.146065,6.876862,10.73239,1.497999,(0.2_ -0.1_ 1.0)
97.39925,-0.293445,1.084784,0.146259,6.782635,10.49112,1.44456,(0.2_ -0.1_ 1.0)
97.39925,-0.293947,1.084898,0.146469,6.709403,10.28991,1.364191,(0.2_ -0.1_ 1.0)
97.39925,-0.294413,1.084998,0.146651,6.674362,10.10175,1.332787,(0.2_ -0.1_ 1.0)
97.39925,-0.294862,1.085077,0.146817,6.633116,9.894499,1.27321,(0.2_ -0.1_ 1.0)
97.39925,-0.295237,1.085119,0.146957,6.624987,9.694989,1.272158,(0.2_ -0.1_ 1.0)
97.39925,-0.295608,1.085153,0.147095,6.62788,9.49603,1.248977,(0.2_ -0.1_ 1.0)
97.39925,-0.295954,1.085159,0.147211,6.658798,9.349972,1.228288,(0.2_ -0.1_ 1.0)
97.39925,-0.296292,1.0851,0.147341,6.676881,9.205435,1.207196,(0.2_ -0.1_ 1.0)
97.39925,-0.296691,1.085051,0.147517,6.730922,9.124471,1.217773,(0.2_ -0.1_ 1.0)
97.39925,-0.29698,1.085005,0.147664,6.779495,8.965084,1.212512,(0.2_ -0.1_ 1.0)
97.39925,-0.297306,1.084939,0.14786,6.787477,8.881049,1.254847,(0.2_ -0.1_ 1.0)
97.39925,-0.297635,1.08486,0.148058,6.775706,8.770885,1.260864,(0.2_ -0.1_ 1.0)
97.39925,-0.297962,1.084819,0.148234,6.799326,8.646872,1.270853,(0.1_ -0.1_ 1.0)
97.39925,-0.298269,1.084718,0.148422,6.787822,8.543243,1.30201,(0.1_ -0.1_ 1.0)
97.39925,-0.298609,1.084663,0.148602,6.820997,8.443378,1.30426,(0.1_ -0.1_ 1.0)
97.39925,-0.298913,1.084563,0.148805,6.839928,8.344737,1.349903,(0.1_ -0.1_ 1.0)
97.39925,-0.299238,1.084471,0.149041,6.827652,8.256952,1.361717,(0.1_ -0.1_ 1.0)
97.39925,-0.299557,1.084374,0.149277,6.794701,8.191519,1.414122,(0.1_ -0.1_ 1.0)
97.39925,-0.299839,1.084294,0.149481,6.778793,8.099016,1.45649,(0.1_ -0.1_ 1.0)
97.39925,-0.300163,1.084183,0.149698,6.767273,8.031808,1.490125,(0.1_ -0.1_ 1.0)
97.39925,-0.30045,1.08405,0.14986,6.795074,7.953687,1.527815,(0.1_ -0.1_ 1.0)
97.39925,-0.300743,1.083876,0.150035,6.833655,7.905414,1.610363,(0.1_ -0.1_ 1.0)
97.39925,-0.301032,1.083648,0.150235,6.865121,7.879929,1.700085,(0.1_ -0.1_ 1.0)
97.39925,-0.301314,1.083485,0.150381,6.949996,7.821947,1.748023,(0.1_ -0.1_ 1.0)
97.39925,-0.301577,1.083298,0.150526,7.037235,7.814237,1.843276,(0.1_ -0.1_ 1.0)
97.39925,-0.301804,1.083089,0.150651,7.108457,7.793776,1.946782,(0.1_ -0.1_ 1.0)
97.39925,-0.302027,1.082954,0.150758,7.215414,7.776346,1.996566,(0.1_ -0.1_ 1.0)
97.39925,-0.302195,1.082849,0.150841,7.312478,7.74028,2.035781,(0.1_ -0.1_ 1.0)
97.39925,-0.302386,1.082752,0.150962,7.356467,7.782591,2.116553,(0.1_ -0.1_ 1.0)
97.39925,-0.302522,1.082677,0.151062,7.364072,7.763588,2.152742,(0.1_ -0.1_ 1.0)
97.39925,-0.302661,1.082652,0.151165,7.359297,7.759523,2.174394,(0.1_ -0.1_ 1.0)
97.39925,-0.30269,1.082663,0.151197,7.344193,7.738096,2.159246,(0.1_ -0.1_ 1.0)
97.39925,-0.302864,1.082646,0.151298,7.344035,7.705258,2.171223,(0.1_ -0.1_ 1.0)
97.39925,-0.30302,1.082609,0.151405,7.318225,7.696489,2.176741,(0.1_ -0.1_ 1.0)
97.39925,-0.303175,1.0826,0.151491,7.304365,7.679078,2.187252,(0.1_ -0.1_ 1.0)
97.39925,-0.303393,1.082614,0.151556,7.27253,7.609728,2.194866,(0.1_ -0.1_ 1.0)
97.39925,-0.303501,1.082663,0.15158,7.256474,7.594661,2.18647,(0.1_ -0.1_ 1.0)
97.39925,-0.303705,1.082773,0.15163,7.14276,7.533044,2.205881,(0.1_ -0.1_ 1.0)
97.39925,-0.30386,1.082897,0.151674,7.051787,7.505366,2.163155,(0.1_ -0.1_ 1.0)
97.39925,-0.303922,1.082975,0.151676,6.975553,7.454304,2.205607,(0.1_ -0.1_ 1.0)
97.39925,-0.304068,1.083064,0.151623,6.98681,7.428349,2.175031,(0.1_ -0.1_ 1.0)
97.39925,-0.304119,1.083099,0.151559,6.997147,7.37733,2.206707,(0.1_ -0.1_ 1.0)
97.39925,-0.304214,1.083133,0.151531,6.970104,7.33251,2.196887,(0.1_ -0.1_ 1.0)
97.39925,-0.304305,1.083211,0.151506,6.935792,7.287369,2.201397,(0.1_ -0.1_ 1.0)
97.39925,-0.304332,1.083282,0.151445,6.847418,7.210143,2.213203,(0.1_ -0.1_ 1.0)
