time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
152.9444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.9444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.9444,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
152.9552,0.001813,0,0.075593,0,0.023973,0,(0.0_ 0.0_ 1.0)
152.9663,0.003679,0.161271,0.153358,0.000045,0.048964,359.9906,(0.0_ 0.0_ 1.0)
152.9779,0.005682,0.16127,0.234356,0.000049,0.072846,359.9906,(0.0_ 0.0_ 1.0)
152.9887,0.007542,0.311604,0.30957,0.000075,0.097881,359.9857,(0.0_ 0.0_ 1.0)
153.0002,0.009597,0.313417,0.390137,0.000081,0.121687,359.9857,(0.0_ 0.0_ 1.0)
153.0108,0.01153,0.313417,0.464822,0.000087,0.145439,359.9857,(0.0_ 0.0_ 1.0)
153.0224,0.013648,0.336792,0.54561,0.000089,0.169307,359.986,(0.0_ 0.0_ 1.0)
153.034,0.015806,0.336791,0.626599,0.000095,0.192993,359.986,(0.0_ 0.0_ 1.0)
153.0442,0.017731,0.372622,0.698037,0.00009,0.216876,359.9867,(0.0_ 0.0_ 1.0)
153.0562,0.020032,0.372621,0.781927,0.000096,0.240514,359.9867,(0.0_ 0.0_ 1.0)
153.0665,0.022039,0.416725,0.854289,0.000083,0.264413,359.9882,(0.0_ 0.0_ 1.0)
153.0779,0.024296,0.416725,0.934147,0.000087,0.288049,359.9882,(0.0_ 0.0_ 1.0)
153.0889,0.026486,0.457214,1.01072,0.000065,0.311927,359.9908,(0.0_ 0.0_ 1.0)
153.1003,0.028824,0.458086,1.090987,0.000068,0.335601,359.9909,(0.0_ 0.0_ 1.0)
153.1137,0.03158,0.458086,1.184174,0.000071,0.359317,359.9909,(0.0_ 0.0_ 1.0)
153.1242,0.033787,0.468477,1.257655,0.000063,0.383143,359.9921,(0.0_ 0.0_ 1.0)
153.1338,0.035846,0.468476,1.325084,0.000067,0.406981,359.9921,(0.0_ 0.0_ 1.0)
153.1435,0.037957,0.475445,1.39313,0.00006,0.430932,359.993,(0.0_ 0.0_ 1.0)
153.155,0.040499,0.475445,1.473638,0.000063,0.454976,359.993,(0.0_ 0.0_ 1.0)
153.1659,0.042941,0.485049,1.549666,0.00005,0.479195,-0.00558,(0.0_ 0.0_ 1.0)
153.1773,0.045557,0.485048,1.629629,0.000052,0.503529,-0.00558,(0.0_ 0.0_ 1.0)
153.1886,0.04818,0.494904,1.708396,0.000036,0.528068,-0.003869,(0.0_ 0.0_ 1.0)
153.1999,0.050863,0.494904,1.787449,0.000037,0.552783,-0.003869,(0.0_ 0.0_ 1.0)
153.2108,0.053505,0.501981,1.863841,0.00002,0.577716,-0.002278,(0.0_ 0.0_ 1.0)
153.2218,0.056231,0.502539,1.941133,0.000019,0.602884,-0.002107,(0.0_ 0.0_ 1.0)
153.2335,0.059154,0.502539,2.02235,0.00002,0.628332,-0.002107,(0.0_ 0.0_ 1.0)
153.2441,0.06189,0.503665,2.096907,0.000017,0.654055,-0.001753,(0.0_ 0.0_ 1.0)
153.2559,0.064972,0.503665,2.179105,0.000018,0.680115,-0.001753,(0.0_ 0.0_ 1.0)
153.2664,0.067803,0.505063,2.253085,0.000013,0.706483,-0.001285,(0.0_ 0.0_ 1.0)
153.2777,0.070874,0.505063,2.331665,0.000014,0.733216,-0.001285,(0.0_ 0.0_ 1.0)
153.2889,0.074007,0.506371,2.410143,0.000009,0.76031,-0.0008,(0.0_ 0.0_ 1.0)
153.2998,0.077101,0.506371,2.486046,0.000009,0.787776,-0.0008,(0.0_ 0.0_ 1.0)
153.3111,0.080395,0.507273,2.565152,0.000005,0.815631,-0.000422,(0.0_ 0.0_ 1.0)
153.3223,0.083739,0.507357,2.64377,0.000005,0.843899,-0.000381,(0.0_ 0.0_ 1.0)
153.3334,0.087116,0.507357,2.721483,0.000005,0.872598,-0.000381,(0.0_ 0.0_ 1.0)
153.3452,0.090763,0.507523,2.803616,0.000004,0.901744,-0.000299,(0.0_ 0.0_ 1.0)
153.3555,0.094046,0.507523,2.876049,0.000004,0.931305,-0.000299,(0.0_ 0.0_ 1.0)
153.3664,0.097578,0.507676,2.952297,0.000003,0.961329,-0.00022,(0.0_ 0.0_ 1.0)
153.3779,0.10136,0.507676,3.032221,0.000003,0.991836,-0.00022,(0.0_ 0.0_ 1.0)
153.389,0.105121,0.507822,3.110017,0.000002,1.022829,-0.000143,(0.0_ 0.0_ 1.0)
153.4003,0.109025,0.507824,3.189052,0.000002,1.054335,-0.000141,(0.0_ 0.0_ 1.0)
153.4114,0.112951,0.507824,3.266877,0.000002,1.086341,-0.000141,(0.0_ 0.0_ 1.0)
153.4233,0.117235,0.507853,3.349963,0.000001,1.118899,-0.00012,(0.0_ 0.0_ 1.0)
153.4335,0.120981,0.507853,3.421159,0.000001,1.151935,-0.00012,(0.0_ 0.0_ 1.0)
153.4443,0.125035,0.507885,3.496648,0.000001,1.185484,-0.000097,(0.0_ 0.0_ 1.0)
153.456,0.129516,0.507885,3.578339,0.000001,1.219594,-0.000097,(0.0_ 0.0_ 1.0)
153.4666,0.13367,0.507923,3.65256,0,1.254219,-0.000068,(0.0_ 0.0_ 1.0)
153.4783,0.138337,0.507923,3.734236,0,1.289405,-0.000068,(0.0_ 0.0_ 1.0)
153.489,0.142705,0.507958,3.809192,0,1.325112,-0.000042,(0.0_ 0.0_ 1.0)
153.5003,0.14741,0.507958,3.888325,0,1.361362,-0.000041,(0.0_ 0.0_ 1.0)
153.511,0.151947,0.507958,3.963195,0,1.39813,-0.000041,(0.0_ 0.0_ 1.0)
153.522,0.156652,0.507962,4.039367,0,1.435421,-0.000038,(0.0_ 0.0_ 1.0)
153.5331,0.161566,0.507962,4.117424,0,1.473242,-0.000038,(0.0_ 0.0_ 1.0)
153.5444,0.16664,0.507971,4.196504,0,1.511594,-0.00003,(0.0_ 0.0_ 1.0)
153.5561,0.171971,0.507971,4.278052,0,1.5505,-0.00003,(0.0_ 0.0_ 1.0)
153.5669,0.176965,0.507981,4.353065,0,1.589908,-0.000023,(0.0_ 0.0_ 1.0)
153.5782,0.182355,0.507981,4.432581,0,1.629844,-0.000023,(0.0_ 0.0_ 1.0)
153.5893,0.187676,0.50799,4.509696,0,1.670287,-0.000013,(0.0_ 0.0_ 1.0)
153.6006,0.193211,0.50799,4.588525,0,1.71124,-0.000013,(0.0_ 0.0_ 1.0)
153.6113,0.198559,0.50799,4.663408,0,1.752674,-0.000013,(0.0_ 0.0_ 1.0)
153.6233,0.204653,0.507992,4.747242,0,1.79464,-0.000012,(0.0_ 0.0_ 1.0)
153.6336,0.209972,0.507992,4.819235,0,1.837069,-0.000012,(0.0_ 0.0_ 1.0)
153.6443,0.215591,0.507993,4.894049,0,1.879973,-0.000011,(0.0_ 0.0_ 1.0)
153.6559,0.221727,0.507993,4.974401,0,1.923383,-0.000011,(0.0_ 0.0_ 1.0)
153.6669,0.2277,0.507996,5.051357,0,1.967271,-0.000009,(0.0_ 0.0_ 1.0)
153.678,0.23381,0.507996,5.12883,0,2.011636,-0.000009,(0.0_ 0.0_ 1.0)
153.6895,0.240234,0.507998,5.208992,0,2.056489,-0.000008,(0.0_ 0.0_ 1.0)
153.7001,0.246296,0.507998,5.283499,0,2.101789,-0.000008,(0.0_ 0.0_ 1.0)
153.7116,0.252897,0.507998,5.363344,0,2.147588,-0.000008,(0.0_ 0.0_ 1.0)
153.7229,0.259515,0.507998,5.442161,0,2.193875,-0.000008,(0.0_ 0.0_ 1.0)
153.7337,0.265925,0.507998,5.517354,0,2.240621,-0.000008,(0.0_ 0.0_ 1.0)
153.7446,0.272522,0.507999,5.593605,0,2.287827,-0.000008,(0.0_ 0.0_ 1.0)
153.7566,0.279844,0.507999,5.676939,0,2.335532,-0.000008,(0.0_ 0.0_ 1.0)
153.7672,0.286442,0.507999,5.75095,0,2.383674,-0.000007,(0.0_ 0.0_ 1.0)
153.7781,0.293325,0.507999,5.827064,0,2.432261,-0.000007,(0.0_ 0.0_ 1.0)
153.7895,0.300621,0.507999,5.906586,0.000001,2.481308,-0.000008,(0.0_ 0.0_ 1.0)
153.8003,0.307607,0.508,5.981657,0.000001,2.530795,-0.000008,(0.0_ 0.0_ 1.0)
153.8116,0.315046,0.508,6.060455,0.000001,2.580739,-0.000008,(0.0_ 0.0_ 1.0)
153.8225,0.322329,0.508,6.136546,0.000001,2.63112,-0.000008,(0.0_ 0.0_ 1.0)
153.8337,0.329878,0.508,6.214335,0.000001,2.681943,-0.000008,(0.0_ 0.0_ 1.0)
153.8449,0.337552,0.508,6.292333,0.000001,2.733204,-0.000008,(0.0_ 0.0_ 1.0)
153.8562,0.34544,0.508,6.371427,0.000001,2.784904,-0.000008,(0.0_ 0.0_ 1.0)
153.8673,0.353276,0.508,6.448956,0.000001,2.837029,-0.000007,(0.0_ 0.0_ 1.0)
153.8788,0.361465,0.508,6.5289,0.000001,2.889588,-0.000007,(0.1_ 0.0_ 1.0)
153.8894,0.369086,0.508,6.602355,0.000001,2.942542,-0.000005,(0.1_ 0.0_ 1.0)
153.9007,0.377337,0.508,6.680853,-0.000001,2.995913,-0.000005,(0.1_ 0.0_ 1.0)
153.9118,0.385617,0.508,6.758624,-0.000001,3.049692,-0.000005,(0.1_ 0.0_ 1.0)
153.9233,0.394202,0.508,6.838233,-0.000001,3.103885,-0.000005,(0.1_ 0.0_ 1.0)
153.9341,0.402474,0.508,6.913989,-0.000001,3.158478,-0.000005,(0.1_ 0.0_ 1.0)
153.945,0.410787,0.507977,6.989179,0.000058,3.213465,-0.000005,(0.1_ 0.0_ 1.0)
153.957,0.420167,0.507977,7.072953,0.000058,3.268885,-0.000005,(0.1_ 0.0_ 1.0)
153.9676,0.428493,0.507986,7.146416,0.000037,3.324681,-0.000007,(0.1_ 0.0_ 1.0)
153.9786,0.437283,0.507986,7.223046,0.000037,3.380864,-0.000007,(0.1_ 0.0_ 1.0)
153.9897,0.446218,0.507993,7.300013,0.000018,3.437433,-0.000006,(0.1_ 0.0_ 1.0)
154.0009,0.455374,0.507993,7.377948,0.000017,3.494387,-0.000006,(0.1_ 0.0_ 1.0)
154.0116,0.464233,0.507993,7.452481,0.000017,3.551705,-0.000006,(0.1_ 0.0_ 1.0)
154.0229,0.473679,0.507994,7.531026,0.000015,3.609405,-0.000007,(0.1_ 0.0_ 1.0)
154.0342,0.483243,0.507994,7.609632,0.000015,3.66748,-0.000007,(0.1_ 0.0_ 1.0)
154.0455,0.492895,0.507996,7.688058,0.000011,3.725928,-0.000009,(0.1_ 0.0_ 1.0)
154.0569,0.502743,0.507996,7.767169,0.000011,3.784745,-0.000009,(0.1_ 0.0_ 1.0)
154.0671,0.511685,0.507997,7.838216,0.000007,3.843892,-0.000008,(0.1_ 0.0_ 1.0)
154.0788,0.521995,0.507997,7.919213,0.000007,3.903409,-0.000008,(0.1_ 0.0_ 1.0)
154.0895,0.531555,0.507999,7.993503,0.000004,3.963264,-0.000006,(0.1_ 0.0_ 1.0)
154.1056,0.546123,0.507999,8.105339,0.000003,4.023621,-0.000005,(0.1_ 0.0_ 1.0)
154.1123,0.552231,0.507999,8.151776,0.000004,4.084181,-0.000005,(0.1_ 0.0_ 1.0)
154.1247,0.56367,0.507999,8.237785,0.000003,4.145119,-0.000007,(0.1_ 0.0_ 1.0)
154.1353,0.573608,0.507999,8.31173,0.000003,4.206377,-0.000007,(0.1_ 0.0_ 1.0)
154.1458,0.583451,0.507999,8.384202,0.000002,4.267945,-0.000007,(0.1_ 0.0_ 1.0)
154.158,0.595074,0.507999,8.468878,0.000002,4.329873,-0.000007,(0.1_ 0.0_ 1.0)
154.1678,0.604541,0.508,8.537148,0.000001,4.392086,-0.000006,(0.1_ 0.0_ 1.0)
154.1794,0.61583,0.508,8.617723,0.000001,4.454634,-0.000006,(0.1_ 0.0_ 1.0)
154.1901,0.626301,0.508,8.69171,0,4.517486,-0.000006,(0.1_ 0.0_ 1.0)
154.2012,0.637256,0.508,8.768334,0,4.580647,-0.000006,(0.1_ 0.0_ 1.0)
154.2125,0.648544,0.508,8.846496,0,4.644124,-0.000006,(0.1_ 0.0_ 1.0)
154.2233,0.659446,0.508,8.921238,0,4.707908,-0.000006,(0.1_ 0.0_ 1.0)
154.2346,0.67101,0.508,8.999735,0,4.772011,-0.000006,(0.1_ 0.0_ 1.0)
154.2454,0.682104,0.50799,9.074299,0.000005,4.836416,0.000778,(0.1_ 0.0_ 1.0)
154.257,0.694168,0.50799,9.154591,0.000004,4.901141,0.000778,(0.1_ 0.0_ 1.0)
154.2677,0.705441,0.507984,9.228899,0.000016,4.966162,-0.000352,(0.1_ 0.0_ 1.0)
154.2789,0.7173,0.507984,9.306323,0.000017,5.031484,-0.000352,(0.1_ 0.0_ 1.0)
154.2903,0.729559,0.507992,9.385583,0.000009,5.097123,-0.000239,(0.1_ 0.0_ 1.0)
154.301,0.741109,0.507993,9.459567,0.000009,5.163032,-0.000228,(0.1_ 0.0_ 1.0)
154.3126,0.753709,0.507993,9.53951,0.000009,5.229245,-0.000228,(0.1_ 0.0_ 1.0)
154.3235,0.765743,0.507994,9.615153,0.000007,5.295739,-0.000188,(0.1_ 0.0_ 1.0)
154.3349,0.778337,0.507994,9.693586,0.000008,5.362523,-0.000188,(0.1_ 0.0_ 1.0)
154.3457,0.790475,0.507996,9.768492,0.000005,5.429581,-0.000137,(0.1_ 0.0_ 1.0)
154.3571,0.803353,0.507996,9.847236,0.000006,5.496922,-0.000137,(0.1_ 0.0_ 1.0)
154.3681,0.815801,0.507998,9.922668,0.000003,5.564536,-0.000086,(0.1_ 0.0_ 1.0)
154.3793,0.828709,0.507998,10.00018,0.000004,5.632421,-0.000086,(0.1_ 0.0_ 1.0)
154.3897,0.840827,0.507999,10.07231,0.000003,5.700561,-0.000046,(0.1_ 0.0_ 1.0)
154.4014,0.854433,0.507999,10.15259,0.000003,5.768977,-0.000043,(0.1_ 0.0_ 1.0)
154.4123,0.867396,0.507999,10.22839,0.000003,5.837653,-0.000043,(0.1_ 0.0_ 1.0)
154.4236,0.880764,0.507999,10.30589,0.000003,5.90658,-0.000036,(0.1_ 0.0_ 1.0)
154.4341,0.893399,0.507999,10.37852,0.000003,5.975739,-0.000036,(0.1_ 0.0_ 1.0)
154.4454,0.907101,0.507999,10.4566,0.000002,6.045145,-0.000028,(0.1_ 0.0_ 1.0)
154.457,0.921173,0.507999,10.53611,0.000002,6.1148,-0.000028,(0.1_ 0.0_ 1.0)
154.4676,0.934223,0.508,10.60924,0,6.18467,-0.00002,(0.1_ 0.0_ 1.0)
154.4791,0.948457,0.508,10.68834,0,6.254771,-0.00002,(0.1_ 0.0_ 1.0)
154.4899,0.961951,0.508,10.76272,0,6.325075,-0.000014,(0.1_ 0.0_ 1.0)
154.5016,0.976732,0.508,10.84354,0,6.395571,-0.000013,(0.1_ 0.0_ 1.0)
154.5123,0.990355,0.508,10.91744,0,6.466243,-0.000013,(0.1_ 0.0_ 1.0)
154.5232,1.004221,0.508,10.99208,0,6.537079,-0.000012,(0.1_ 0.0_ 1.0)
154.5349,1.019351,0.508,11.07288,0,6.608078,-0.000012,(0.1_ 0.0_ 1.0)
154.5453,1.032789,0.50799,11.14411,0.000006,6.679217,0.000761,(0.1_ 0.0_ 1.0)
154.5569,1.048016,0.50799,11.22421,0.000005,6.750504,0.000761,(0.1_ 0.0_ 1.0)
154.5678,1.062278,0.507984,11.29868,0.000018,6.821916,-0.000372,(0.1_ 0.0_ 1.0)
154.5795,1.077842,0.507984,11.37934,0.000019,6.893457,-0.000372,(0.1_ 0.0_ 1.0)
154.5905,1.092513,0.507992,11.45483,0.000009,6.965109,-0.000251,(0.1_ 0.0_ 1.0)
154.6015,1.107305,0.507993,11.5304,0.000009,7.036847,-0.000234,(0.1_ 0.0_ 1.0)
154.6126,1.122328,0.507993,11.6066,0.000009,7.108682,-0.000234,(0.1_ 0.0_ 1.0)
154.6241,1.138038,0.507994,11.68573,0.000008,7.180605,-0.000188,(0.1_ 0.0_ 1.0)
154.6345,1.152269,0.507994,11.75691,0.000009,7.252596,-0.000188,(0.1_ 0.0_ 1.0)
154.6453,1.167222,0.507996,11.8312,0.000007,7.324656,-0.000141,(0.1_ 0.0_ 1.0)
154.6572,1.183728,0.507996,11.91264,0.000007,7.396781,-0.000141,(0.1_ 0.0_ 1.0)
154.668,1.198917,0.507997,11.98709,0.000004,7.468952,-0.000088,(0.1_ 0.0_ 1.0)
154.6791,1.214545,0.507997,12.06317,0.000004,7.541168,-0.000088,(0.1_ 0.0_ 1.0)
154.6906,1.230765,0.507999,12.14162,0.000002,7.613431,-0.000042,(0.1_ 0.0_ 1.0)
154.701,1.245679,0.507999,12.21329,0.000002,7.685727,-0.00004,(0.1_ 0.0_ 1.0)
154.7125,1.262141,0.507999,12.29189,0.000002,7.758046,-0.00004,(0.1_ 0.0_ 1.0)
154.7233,1.277739,0.507999,12.36589,0.000002,7.830384,-0.000035,(0.1_ 0.0_ 1.0)
154.7347,1.294245,0.507999,12.44371,0.000002,7.902732,-0.000035,(0.1_ 0.0_ 1.0)
154.7457,1.310435,0.507999,12.51956,0.000001,7.975079,-0.000026,(0.1_ 0.0_ 1.0)
154.7575,1.32771,0.507999,12.60001,0.000001,8.047411,-0.000026,(0.1_ 0.0_ 1.0)
154.768,1.343172,0.508,12.67158,0.000001,8.11972,-0.000017,(0.1_ 0.0_ 1.0)
154.7795,1.360301,0.508,12.7504,0.000001,8.192002,-0.000017,(0.1_ 0.0_ 1.0)
154.7904,1.376569,0.508,12.82482,0,8.264228,-0.000013,(0.1_ 0.0_ 1.0)
154.8015,1.393288,0.507997,12.90088,0.000002,8.336392,0.000205,(0.1_ 0.0_ 1.0)
154.8131,1.410782,0.507997,12.98,0.000001,8.408487,0.000205,(0.1_ 0.0_ 1.0)
154.8238,1.427099,0.507998,13.0534,0.000001,8.480488,0.000193,(0.1_ 0.0_ 1.0)
154.8347,1.443773,0.507998,13.12799,0.000001,8.552391,0.000193,(0.1_ 0.0_ 1.0)
154.8457,1.460613,0.507988,13.20293,0.000008,8.624172,-0.000718,(0.1_ 0.0_ 1.0)
154.8572,1.478417,0.507988,13.28174,0.000009,8.695813,-0.000718,(0.2_ 0.0_ 1.0)
154.8679,1.494954,0.507993,13.35458,0.000007,8.767323,-0.000507,(0.2_ 0.0_ 1.0)
154.8795,1.51309,0.507993,13.43406,0.000007,8.838647,-0.000507,(0.2_ 0.0_ 1.0)
154.8905,1.530257,0.507996,13.50892,0.000005,8.909785,-0.000248,(0.2_ 0.0_ 1.0)
154.9016,1.547663,0.507997,13.58448,0.000005,8.980704,-0.000228,(0.2_ 0.0_ 1.0)
154.9124,1.564705,0.507997,13.65812,0.000005,9.051388,-0.000228,(0.2_ 0.0_ 1.0)
154.9236,1.582486,0.507997,13.73461,0.000004,9.121796,-0.000189,(0.2_ 0.0_ 1.0)
154.9349,1.600495,0.507997,13.81178,0.000004,9.19188,-0.000189,(0.2_ 0.0_ 1.0)
154.9458,1.617784,0.507998,13.88555,0.000003,9.261635,-0.000136,(0.2_ 0.0_ 1.0)
154.9578,1.637126,0.507998,13.96779,0.000004,9.330977,-0.000136,(0.2_ 0.0_ 1.0)
154.9685,1.654205,0.507999,14.04014,0.000002,9.39994,-0.000082,(0.2_ 0.0_ 1.0)
154.9799,1.672662,0.507999,14.11806,0.000003,9.468472,-0.000082,(0.2_ 0.0_ 1.0)
154.9908,1.690256,0.507999,14.19209,0,9.536532,-0.00004,(0.2_ 0.0_ 1.0)
155.0017,1.708014,0.508,14.26659,0,9.6041,-0.000037,(0.2_ 0.0_ 1.0)
155.0128,1.726015,0.508,14.34188,0,9.671152,-0.000037,(0.2_ 0.0_ 1.0)
155.0241,1.744579,0.508,14.41933,0,9.737619,-0.000031,(0.2_ 0.0_ 1.0)
155.0354,1.763037,0.508,14.49615,0,9.803477,-0.000031,(0.2_ 0.0_ 1.0)
155.0461,1.78054,0.507989,14.56882,0.000007,9.86871,0.000871,(0.2_ 0.0_ 1.0)
155.0577,1.799506,0.507989,14.64742,0.000006,9.93325,0.000871,(0.2_ 0.0_ 1.0)
155.0682,1.816881,0.507995,14.71927,0.000059,9.997126,0.000589,(0.2_ 0.0_ 1.0)
155.0795,1.835482,0.507995,14.79607,0.000058,10.06027,0.000589,(0.2_ 0.0_ 1.0)
155.0909,1.854307,0.507977,14.87367,0.00004,10.12267,-0.001395,(0.2_ 0.0_ 1.0)
155.1019,1.87245,0.507979,14.94836,0.000038,10.1843,-0.001284,(0.2_ 0.0_ 1.0)
155.1129,1.890679,0.507978,15.02331,0.00004,10.24515,-0.001284,(0.2_ 0.0_ 1.0)
155.1241,1.909285,0.507983,15.09973,0.000033,10.30517,-0.001024,(0.2_ 0.0_ 1.0)
155.1352,1.927659,0.507983,15.17512,0.000034,10.36434,-0.001024,(0.2_ 0.0_ 1.0)
155.1459,1.945296,0.507988,15.24743,0.000025,10.42269,-0.000729,(0.2_ 0.0_ 1.0)
155.1575,1.964639,0.507988,15.3267,0.000025,10.48011,-0.000729,(0.2_ 0.0_ 1.0)
155.1685,1.982864,0.507993,15.40136,0.000015,10.53664,-0.000424,(0.2_ 0.0_ 1.0)
155.1801,2.002204,0.507993,15.48056,0.000015,10.59223,-0.000421,(0.2_ 0.0_ 1.0)
155.1911,2.020346,0.507993,15.55484,0.000016,10.64692,-0.000421,(0.2_ 0.0_ 1.0)
155.2015,2.037717,0.507993,15.62594,0.000015,10.70072,-0.00039,(0.2_ 0.0_ 1.0)
155.2128,2.056382,0.507993,15.70234,0.000015,10.75357,-0.00039,(0.2_ 0.0_ 1.0)
155.2239,2.074855,0.507994,15.77797,0.000013,10.80547,-0.000317,(0.2_ 0.0_ 1.0)
155.2353,2.093862,0.507994,15.85581,0.000013,10.85636,-0.000317,(0.2_ 0.0_ 1.0)
155.2464,2.112263,0.507996,15.9312,0.00001,10.90627,-0.000219,(0.2_ 0.0_ 1.0)
155.2578,2.131093,0.507996,16.00839,0.00001,10.9552,-0.000219,(0.2_ 0.0_ 1.0)
155.2681,2.148167,0.507998,16.0784,0.000006,11.00321,-0.000134,(0.2_ 0.0_ 1.0)
155.2796,2.167212,0.507998,16.15655,0.000006,11.0502,-0.000134,(0.2_ 0.0_ 1.0)
155.2909,2.186029,0.507999,16.23383,0.000003,11.09618,-0.000066,(0.2_ 0.0_ 1.0)
155.3021,2.2046,0.507999,16.31016,0.000003,11.14117,-0.000059,(0.2_ 0.0_ 1.0)
155.3132,2.22291,0.507999,16.38548,0.000003,11.18518,-0.000059,(0.2_ 0.0_ 1.0)
155.3238,2.240409,0.507999,16.45752,0.000002,11.22826,-0.00005,(0.2_ 0.0_ 1.0)
155.3353,2.259323,0.507999,16.53547,0.000002,11.27033,-0.00005,(0.2_ 0.0_ 1.0)
155.346,2.277106,0.508,16.60883,0.000002,11.31145,-0.000038,(0.2_ 0.0_ 1.0)
155.3581,2.296999,0.508,16.69102,0.000002,11.35151,-0.000038,(0.2_ 0.0_ 1.0)
155.368,2.31333,0.508,16.75854,0.000002,11.39071,-0.000025,(0.2_ 0.0_ 1.0)
155.38,2.332947,0.508,16.83977,0.000002,11.42886,-0.000025,(0.2_ 0.0_ 1.0)
155.3912,2.351335,0.508,16.916,0.000002,11.46605,-0.000013,(0.2_ 0.0_ 1.0)
155.402,2.369039,0.508,16.9895,-0.000004,11.50232,-0.000011,(0.2_ 0.0_ 1.0)
155.4132,2.387426,0.508,17.06594,-0.000004,11.53762,-0.000011,(0.2_ 0.0_ 1.0)
155.4245,2.405811,0.508,17.14249,-0.000003,11.57196,-0.00001,(0.2_ 0.0_ 1.0)
155.4356,2.423988,0.508,17.21829,-0.000003,11.60534,-0.00001,(0.2_ 0.0_ 1.0)
155.4462,2.441228,0.508,17.29028,0.000016,11.63782,0.000144,(0.2_ 0.0_ 1.0)
155.4577,2.45996,0.508,17.36864,0.000016,11.66934,0.000144,(0.2_ 0.0_ 1.0)
155.4685,2.477484,0.507985,17.44207,0.000018,11.69995,-0.001074,(0.2_ 0.0_ 1.0)
155.4797,2.495739,0.507985,17.51869,0.000019,11.72963,-0.001074,(0.2_ 0.0_ 1.0)
155.4908,2.513589,0.507993,17.59375,0.000009,11.7584,-0.0006,(0.2_ 0.0_ 1.0)
155.5022,2.532154,0.507989,17.67197,0.000012,11.78621,-0.000175,(0.2_ 0.0_ 1.0)
155.5131,2.549708,0.507989,17.74607,0.000012,11.81311,-0.000175,(0.2_ 0.0_ 1.0)
155.524,2.567215,0.507992,17.82011,0.000009,11.83912,-0.000111,(0.2_ 0.0_ 1.0)
155.5355,2.585727,0.507992,17.89857,0.00001,11.86418,-0.000111,(0.2_ 0.0_ 1.0)
