time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6593,-11.99807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6703,-11.9975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6822,-11.99521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6931,-11.99321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7038,-11.99137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7149,-11.98867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.728,-11.98349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7391,-11.97766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7477,-11.97313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.759,-11.96518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7697,-11.95862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7812,-11.95258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7924,-11.94509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8033,-11.93804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8147,-11.93084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8251,-11.92611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8369,-11.9206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8475,-11.91732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8591,-11.91576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8706,-11.91218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8819,-11.9099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8927,-11.90881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.904,-11.90784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9146,-11.90727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9256,-11.90872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9377,-11.91277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9484,-11.91505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9595,-11.91943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9705,-11.92568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9819,-11.93156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9926,-11.93837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0042,-11.94588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0149,-11.95287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.026,-11.95789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0375,-11.9656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0481,-11.97475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0596,-11.98305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0707,-11.99094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0823,-11.99843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0931,-12.00473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1042,-12.0109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1152,-12.01704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1259,-12.02307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1378,-12.02702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.148,-12.03121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1601,-12.03405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1711,-12.0349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1822,-12.03583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1934,-12.03961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2042,-12.046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2155,-12.05233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2261,-12.06016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2376,-12.07081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2484,-12.07842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2597,-12.08763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2707,-12.09682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.282,-12.10671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2939,-12.11741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3044,-12.12699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3157,-12.13748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.326,-12.14587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3381,-12.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3484,-12.16859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3607,-12.18046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.372,-12.19282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3821,-12.20405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3933,-12.21682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4042,-12.22668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4153,-12.23717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4265,-12.24605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4382,-12.2535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4483,-12.25973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4597,-12.26613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4715,-12.27218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4823,-12.2772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.494,-12.28286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5047,-12.28516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5157,-12.28445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5266,-12.2845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5378,-12.28263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.549,-12.27889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5602,-12.27497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5714,-12.27143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.582,-12.26758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5934,-12.26286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6049,-12.26048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6158,-12.258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6268,-12.25528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.638,-12.25354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.649,-12.25243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6603,-12.25126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6714,-12.2501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6823,-12.24948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6938,-12.24744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7055,-12.24397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7163,-12.24321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7267,-12.24238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7384,-12.24132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7488,-12.24147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7604,-12.24228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7713,-12.23907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7821,-12.23198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7943,-12.2248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8048,-12.2171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8167,-12.20783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8267,-12.19961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8382,-12.18972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8493,-12.17945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8599,-12.16894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8717,-12.15775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8825,-12.14708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8935,-12.13591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9053,-12.12451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9164,-12.11187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9269,-12.09942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9384,-12.08543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.949,-12.07305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9603,-12.05904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9721,-12.04718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9822,-12.03905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.994,-12.02899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0053,-12.02014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0159,-12.0125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0273,-12.00529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0386,-11.99772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0544,-11.98884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0603,-11.98573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0728,-11.97785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0835,-11.97108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0948,-11.964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1054,-11.95749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.117,-11.9516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1271,-11.94732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1389,-11.94332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1495,-11.93929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1612,-11.93585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1719,-11.93356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1828,-11.92983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1939,-11.92512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2049,-11.91959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2166,-11.91369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2274,-11.90726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2385,-11.90151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2491,-11.89681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2613,-11.89058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2719,-11.88527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2823,-11.88025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.294,-11.87243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3055,-11.86394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3167,-11.8565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3273,-11.85025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3388,-11.84232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3493,-11.83528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3605,-11.82796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3717,-11.81986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3823,-11.81264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.394,-11.80593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.405,-11.80085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4161,-11.79501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4275,-11.79009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4388,-11.78622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4499,-11.78167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4607,-11.77763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.472,-11.77384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4825,-11.77088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4938,-11.76849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5054,-11.76739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5162,-11.76751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5273,-11.767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5384,-11.76761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5492,-11.76928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5608,-11.76962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5718,-11.76868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5828,-11.7682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5944,-11.7682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6051,-11.767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6166,-11.767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6271,-11.76628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6391,-11.76453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6494,-11.76276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6608,-11.7606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.672,-11.75834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6831,-11.75486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6941,-11.7524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7052,-11.75092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7165,-11.74797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7274,-11.74547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.739,-11.7418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7495,-11.73758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7609,-11.73297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7725,-11.72994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.783,-11.72855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7941,-11.7259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8054,-11.72441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8166,-11.72292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8271,-11.7215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8388,-11.72047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8496,-11.72061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8608,-11.72193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8721,-11.72362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8829,-11.72671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8945,-11.72926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9061,-11.73108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9165,-11.73384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9277,-11.73671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9391,-11.73955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9507,-11.7406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9611,-11.74242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9724,-11.74547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.983,-11.74697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9953,-11.75071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.006,-11.75315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.017,-11.75482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0277,-11.75549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0391,-11.75601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0499,-11.75488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0614,-11.75189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0729,-11.75002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0833,-11.74691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0945,-11.74191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1054,-11.73736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1167,-11.73163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.128,-11.72581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1392,-11.72002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1499,-11.71612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1612,-11.71027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1725,-11.70271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1835,-11.69652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1949,-11.69022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2057,-11.68469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2173,-11.67921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2276,-11.67595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2395,-11.67208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.25,-11.66866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2612,-11.66692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2728,-11.66442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2833,-11.66159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2951,-11.65999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3055,-11.65857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.317,-11.65479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3284,-11.64877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3392,-11.64487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3502,-11.63931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3614,-11.63198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3728,-11.62661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3831,-11.6211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3947,-11.61467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4059,-11.60818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4171,-11.60161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4279,-11.59321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4398,-11.58147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4498,-11.57245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4622,-11.55883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4733,-11.54699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.484,-11.53569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4951,-11.52293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5062,-11.51006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5175,-11.4966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5283,-11.4857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5394,-11.47207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5498,-11.45728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5613,-11.44229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5724,-11.42811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5831,-11.41474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5948,-11.40035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6053,-11.38763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6172,-11.37306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.628,-11.36181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6394,-11.35235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6501,-11.34296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6661,-11.26585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6726,-11.23533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6848,-11.17754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6964,-11.12009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7068,-11.06869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7182,-11.01292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7291,-10.95784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7397,-10.90615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7507,-10.85534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7621,-10.80212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7729,-10.75078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7837,-10.69942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7949,-10.64598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8055,-10.5925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8173,-10.53459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8284,-10.48049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8394,-10.42521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8504,-10.37026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8614,-10.31507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8727,-10.25728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8832,-10.20291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8951,-10.1442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9057,-10.09439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9171,-10.04049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9281,-9.9892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9397,-9.936543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9504,-9.888596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9614,-9.839302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9727,-9.788962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9839,-9.739936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9948,-9.69155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.006,-9.644888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0169,-9.601543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.028,-9.557309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0391,-9.514234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
