time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.1424,-0.662039,1.604661,4.682287,0.007587,348.7839,357.4125,(-0.2_ 0.0_ 1.0)
185.1529,-0.666973,1.604618,4.755523,0.01602,348.8877,357.4019,(-0.2_ 0.0_ 1.0)
185.1645,-0.672372,1.60461,4.837044,0.028811,348.9493,357.3532,(-0.2_ 0.0_ 1.0)
185.1755,-0.677379,1.604602,4.913569,0.029013,349.0561,357.3253,(-0.2_ 0.0_ 1.0)
185.1864,-0.682219,1.604588,4.989416,-0.00029,349.1421,357.3131,(-0.2_ 0.0_ 1.0)
185.1982,-0.687447,1.604605,5.072232,359.9815,349.2413,357.2699,(-0.2_ 0.0_ 1.0)
185.2086,-0.691918,1.604587,5.144923,359.9369,349.3456,357.2528,(-0.2_ 0.0_ 1.0)
185.2198,-0.696817,1.604536,5.223682,359.9167,349.4409,357.1975,(-0.2_ 0.0_ 1.0)
185.2312,-0.701651,1.604466,5.303067,359.9205,349.5278,357.1728,(-0.2_ 0.0_ 1.0)
185.2421,-0.70617,1.604447,5.37959,359.9097,349.6484,357.1035,(-0.2_ 0.0_ 1.0)
185.2531,-0.71065,1.604385,5.456329,359.9226,349.7867,357.1039,(-0.2_ 0.0_ 1.0)
185.2649,-0.715468,1.604234,5.53882,359.9063,349.8958,357.1036,(-0.2_ 0.0_ 1.0)
185.2757,-0.719715,1.604196,5.61437,359.9293,349.9889,357.0798,(-0.2_ 0.0_ 1.0)
185.2864,-0.723798,1.604173,5.689339,359.958,350.0685,357.0762,(-0.2_ 0.0_ 1.0)
185.2984,-0.728345,1.604141,5.773373,359.9734,350.1891,357.0583,(-0.2_ 0.0_ 1.0)
185.3086,-0.732113,1.604072,5.844972,359.9908,350.2831,357.0613,(-0.2_ 0.0_ 1.0)
185.3201,-0.736287,1.603998,5.925098,0.009095,350.4075,357.0576,(-0.2_ 0.0_ 1.0)
185.3314,-0.74034,1.603911,6.004463,0.019582,350.5339,357.0219,(-0.2_ 0.0_ 1.0)
185.3421,-0.744083,1.603857,6.079216,0.070335,350.6806,357.0005,(-0.2_ 0.0_ 1.0)
185.3534,-0.747993,1.603732,6.158941,0.082379,350.8628,357.0156,(-0.2_ 0.0_ 1.0)
185.3642,-0.751565,1.603652,6.234328,0.134206,351.0102,357.0195,(-0.2_ 0.0_ 1.0)
185.3756,-0.755345,1.603565,6.314415,0.169504,351.2075,357.0036,(-0.2_ 0.0_ 1.0)
185.3866,-0.758837,1.603468,6.391104,0.202792,351.3773,357.0379,(-0.1_ 0.0_ 1.0)
185.3985,-0.762537,1.60339,6.474388,0.230828,351.5168,357.0514,(-0.1_ 0.0_ 1.0)
185.409,-0.765718,1.603308,6.548299,0.263533,351.632,357.1181,(-0.1_ 0.0_ 1.0)
185.42,-0.769097,1.603235,6.625056,0.276692,351.7899,357.0901,(-0.1_ 0.0_ 1.0)
185.4313,-0.772493,1.603206,6.704607,0.299617,351.9374,357.0778,(-0.1_ 0.0_ 1.0)
185.4425,-0.775757,1.603151,6.782783,0.267342,352.064,357.0591,(-0.1_ 0.0_ 1.0)
185.4533,-0.778827,1.603143,6.858425,0.25049,352.1652,357.0153,(-0.1_ 0.0_ 1.0)
185.4657,-0.78233,1.603189,6.94524,0.26592,352.3016,356.9775,(-0.1_ 0.0_ 1.0)
185.4761,-0.785212,1.603189,7.018252,0.218153,352.4084,356.9176,(-0.1_ 0.0_ 1.0)
185.4912,-0.789411,1.603164,7.124469,0.172019,352.4942,356.871,(-0.1_ 0.0_ 1.0)
185.4984,-0.791492,1.603084,7.174788,0.086416,352.6021,356.8549,(-0.1_ 0.0_ 1.0)
185.51,-0.794731,1.603044,7.256584,0.043889,352.7017,356.8095,(-0.1_ 0.0_ 1.0)
185.5209,-0.797723,1.602946,7.333231,359.9473,352.7784,356.8194,(-0.1_ 0.0_ 1.0)
185.5324,-0.800799,1.602874,7.414167,359.8707,352.8676,356.8218,(-0.1_ 0.0_ 1.0)
185.5428,-0.803587,1.602797,7.487247,359.7773,352.9849,356.8144,(-0.1_ 0.0_ 1.0)
185.5544,-0.806506,1.602752,7.568419,359.67,353.0353,356.8211,(-0.1_ 0.0_ 1.0)
185.5656,-0.809238,1.60279,7.647356,359.5441,353.1307,356.858,(-0.1_ 0.0_ 1.0)
185.5758,-0.811649,1.602872,7.719254,359.4175,353.2168,356.8768,(-0.1_ 0.0_ 1.0)
185.5871,-0.814249,1.603016,7.798283,359.2381,353.316,356.8979,(-0.1_ 0.0_ 1.0)
185.5988,-0.816843,1.603192,7.880334,359.0055,353.3919,356.9079,(-0.1_ 0.0_ 1.0)
185.609,-0.81912,1.603376,7.952135,358.7709,353.5172,356.9095,(-0.1_ 0.0_ 1.0)
185.6208,-0.82169,1.603572,8.034972,358.5705,353.6586,356.9666,(-0.1_ 0.0_ 1.0)
185.6317,-0.824025,1.603709,8.111176,358.3716,353.7752,356.9774,(-0.1_ 0.0_ 1.0)
185.6425,-0.826325,1.603846,8.187292,358.2263,353.9514,357.0203,(-0.1_ 0.0_ 1.0)
185.6539,-0.828718,1.604037,8.267108,358.1621,354.1264,357.0368,(-0.1_ 0.0_ 1.0)
185.6655,-0.831067,1.604146,8.348317,358.068,354.2573,357.0832,(-0.1_ 0.0_ 1.0)
185.6763,-0.833309,1.604244,8.423583,358.0039,354.4534,357.1342,(-0.1_ 0.0_ 1.0)
185.6865,-0.83535,1.604303,8.495236,357.974,354.5657,357.212,(-0.1_ 0.0_ 1.0)
185.6986,-0.837875,1.604292,8.580069,357.939,354.6893,357.2943,(-0.1_ 0.0_ 1.0)
185.7089,-0.840031,1.604304,8.652735,357.9277,354.7882,357.3555,(-0.1_ 0.0_ 1.0)
185.7204,-0.842244,1.604358,8.733028,357.8661,354.8857,357.4255,(-0.1_ 0.0_ 1.0)
185.7316,-0.844387,1.604424,8.811741,357.8434,354.9508,357.4789,(-0.1_ 0.0_ 1.0)
185.7428,-0.846476,1.604495,8.889887,357.8208,355.0017,357.5179,(-0.1_ 0.0_ 1.0)
185.7536,-0.8485,1.604552,8.965763,357.7972,355.0415,357.5373,(-0.1_ 0.0_ 1.0)
185.765,-0.850598,1.60458,9.045912,357.755,355.064,357.577,(-0.1_ 0.0_ 1.0)
185.7763,-0.852686,1.604599,9.124562,357.7473,355.0772,357.5729,(-0.1_ 0.0_ 1.0)
185.787,-0.854629,1.604612,9.199411,357.7451,355.0716,357.5604,(-0.1_ 0.0_ 1.0)
185.7986,-0.856731,1.604587,9.28113,357.741,355.0714,357.566,(-0.1_ 0.0_ 1.0)
185.8094,-0.858643,1.60453,9.356932,357.7689,355.0381,357.5486,(-0.1_ 0.0_ 1.0)
185.8205,-0.860587,1.604398,9.434655,357.8672,354.9662,357.5222,(-0.1_ 0.0_ 1.0)
185.8317,-0.862543,1.604314,9.513263,357.9408,354.9129,357.5053,(-0.1_ 0.0_ 1.0)
185.8428,-0.864447,1.604219,9.591515,357.9996,354.8651,357.5234,(-0.1_ 0.0_ 1.0)
185.854,-0.866326,1.604175,9.670098,358.0889,354.7969,357.4843,(-0.1_ 0.0_ 1.0)
185.8651,-0.86815,1.60407,9.748202,358.1694,354.7532,357.51,(-0.1_ 0.0_ 1.0)
185.876,-0.869862,1.603942,9.824732,358.2375,354.714,357.5584,(-0.1_ 0.0_ 1.0)
185.887,-0.871505,1.603792,9.901906,358.305,354.6428,357.5996,(-0.1_ 0.0_ 1.0)
185.8991,-0.873199,1.603576,9.986696,358.3689,354.5448,357.6361,(-0.1_ 0.0_ 1.0)
185.9094,-0.874617,1.603338,10.05905,358.4426,354.481,357.6484,(-0.1_ 0.0_ 1.0)
185.9203,-0.876045,1.603124,10.13513,358.5846,354.4169,357.6472,(-0.1_ 0.0_ 1.0)
185.9323,-0.877585,1.602922,10.21954,358.7207,354.3379,357.6094,(-0.1_ 0.0_ 1.0)
185.9428,-0.878847,1.60279,10.29324,358.8423,354.2471,357.5791,(-0.1_ 0.0_ 1.0)
185.9539,-0.880087,1.602689,10.371,358.9184,354.1758,357.5535,(-0.1_ 0.0_ 1.0)
185.9653,-0.881262,1.602666,10.45105,358.9822,354.1184,357.5286,(-0.1_ 0.0_ 1.0)
185.9763,-0.882271,1.602673,10.52882,359.0474,354.0561,357.5605,(-0.1_ 0.0_ 1.0)
185.9874,-0.883186,1.602678,10.6066,359.1281,353.9821,357.5589,(-0.1_ 0.0_ 1.0)
185.9988,-0.884015,1.6027,10.68653,359.1994,353.9279,357.5912,(-0.1_ 0.0_ 1.0)
186.0095,-0.884675,1.602736,10.76175,359.2525,353.9039,357.6452,(-0.1_ 0.0_ 1.0)
186.0207,-0.88516,1.602732,10.84041,359.2621,353.8869,357.7217,(-0.1_ 0.0_ 1.0)
186.0319,-0.885489,1.602781,10.91929,359.307,353.8946,357.7606,(-0.1_ 0.0_ 1.0)
186.0434,-0.88563,1.602781,11.00015,359.3304,353.9294,357.8293,(-0.1_ 0.0_ 1.0)
186.0542,-0.885543,1.602807,11.07548,359.4028,353.9714,357.904,(-0.1_ 0.0_ 1.0)
186.0655,-0.885319,1.602804,11.15479,359.4355,354.0564,357.973,(-0.1_ 0.0_ 1.0)
186.0765,-0.884927,1.602807,11.23226,359.4442,354.167,358.0352,(-0.1_ 0.0_ 1.0)
186.087,-0.884376,1.602811,11.30596,359.4444,354.2462,358.0921,(-0.1_ 0.0_ 1.0)
186.0991,-0.883604,1.602753,11.39076,359.3856,354.3426,358.1415,(-0.1_ 0.0_ 1.0)
186.1094,-0.882759,1.602768,11.46317,359.3853,354.4156,358.1908,(-0.1_ 0.0_ 1.0)
186.1207,-0.881694,1.602773,11.54296,359.366,354.5007,358.2258,(-0.1_ 0.0_ 1.0)
186.1322,-0.88039,1.602786,11.62378,359.327,354.5373,358.2757,(-0.1_ 0.0_ 1.0)
186.1427,-0.879096,1.602816,11.69758,359.2838,354.5941,358.2704,(-0.1_ 0.0_ 1.0)
186.1539,-0.877562,1.602864,11.77573,359.2336,354.6515,358.255,(-0.1_ 0.0_ 1.0)
186.1652,-0.875792,1.60291,11.85542,359.1448,354.7121,358.24,(-0.1_ 0.0_ 1.0)
186.1759,-0.873956,1.603005,11.93105,359.0735,354.7657,358.1794,(-0.1_ 0.0_ 1.0)
186.187,-0.87193,1.60304,12.00927,358.9654,354.8151,358.1091,(-0.1_ 0.0_ 1.0)
186.1989,-0.869601,1.603112,12.09284,358.9275,354.838,358.0437,(-0.1_ 0.0_ 1.0)
186.2096,-0.867367,1.603144,12.16791,358.9196,354.8467,357.9787,(-0.1_ 0.0_ 1.0)
186.2209,-0.864847,1.603112,12.24782,358.9087,354.8864,357.9555,(-0.1_ 0.0_ 1.0)
186.2321,-0.862193,1.603135,12.32605,358.9493,354.839,357.8656,(-0.1_ 0.0_ 1.0)
186.2429,-0.859496,1.603066,12.402,358.9415,354.8481,357.85,(-0.1_ 0.0_ 1.0)
186.2546,-0.856367,1.603072,12.48469,359.0179,354.8055,357.7964,(-0.1_ 0.0_ 1.0)
186.2659,-0.853185,1.60304,12.5639,359.0348,354.8056,357.7683,(-0.1_ 0.0_ 1.0)
186.2768,-0.849961,1.603047,12.64022,359.0516,354.8102,357.7257,(-0.1_ 0.0_ 1.0)
186.2874,-0.846631,1.603079,12.71456,359.0415,354.8788,357.7325,(-0.1_ 0.0_ 1.0)
186.299,-0.842854,1.603107,12.7961,359.0236,354.9504,357.7239,(-0.1_ 0.0_ 1.0)
186.3095,-0.839251,1.603128,12.86986,358.9935,355.032,357.6945,(-0.1_ 0.0_ 1.0)
186.3212,-0.835132,1.603137,12.95167,358.967,355.1188,357.6884,(-0.1_ 0.0_ 1.0)
186.3324,-0.830925,1.603152,13.03063,358.8988,355.2806,357.6477,(-0.1_ 0.0_ 1.0)
186.3429,-0.82691,1.603184,13.10426,358.868,355.4471,357.6686,(-0.1_ 0.0_ 1.0)
186.3543,-0.822414,1.603221,13.18418,358.7759,355.6004,357.6588,(-0.1_ 0.0_ 1.0)
186.3651,-0.817961,1.603323,13.26046,358.7268,355.7634,357.6621,(-0.1_ 0.0_ 1.0)
186.3767,-0.813145,1.603332,13.34206,358.64,355.961,357.6819,(-0.1_ 0.0_ 1.0)
186.3874,-0.80852,1.603318,13.41716,358.5994,356.096,357.6783,(-0.1_ 0.0_ 1.0)
186.399,-0.803452,1.603286,13.49854,358.6007,356.273,357.6887,(-0.1_ 0.0_ 1.0)
186.4095,-0.7987,1.603293,13.57241,358.6503,356.4387,357.6869,(-0.1_ 0.0_ 1.0)
186.4209,-0.793427,1.60324,13.65266,358.6375,356.5973,357.7133,(-0.1_ 0.0_ 1.0)
186.4326,-0.787988,1.603186,13.73463,358.6504,356.7652,357.6996,(-0.1_ 0.0_ 1.0)
186.4429,-0.783038,1.603146,13.80673,358.6969,356.8982,357.7006,(-0.1_ 0.0_ 1.0)
186.4543,-0.777441,1.603049,13.88723,358.7495,357.0473,357.7221,(-0.1_ 0.0_ 1.0)
186.4651,-0.772089,1.602947,13.963,358.8524,357.1926,357.7193,(0.0_ 0.0_ 1.0)
186.477,-0.766104,1.602806,14.04663,358.9364,357.3317,357.7307,(0.0_ 0.0_ 1.0)
186.4876,-0.760689,1.602632,14.12101,359.0048,357.4667,357.741,(0.0_ 0.0_ 1.0)
186.4992,-0.754631,1.60249,14.20239,359.0837,357.5821,357.7675,(0.0_ 0.0_ 1.0)
186.5097,-0.749022,1.602354,14.27651,359.1418,357.6954,357.7509,(0.0_ 0.0_ 1.0)
186.5209,-0.742953,1.602241,14.35541,359.1977,357.8021,357.7581,(0.0_ 0.0_ 1.0)
186.5327,-0.736517,1.602138,14.43823,359.2358,357.9335,357.7366,(0.0_ 0.0_ 1.0)
186.5435,-0.730463,1.602042,14.51405,359.2488,358.0337,357.7406,(0.0_ 0.0_ 1.0)
186.5547,-0.72418,1.602001,14.59225,359.2693,358.1235,357.6804,(0.0_ 0.0_ 1.0)
186.566,-0.717719,1.601955,14.67166,359.284,358.2411,357.663,(0.0_ 0.0_ 1.0)
186.5767,-0.711525,1.601895,14.74669,359.2908,358.3248,357.6357,(0.0_ 0.0_ 1.0)
186.5879,-0.704973,1.601821,14.82501,359.3112,358.4507,357.6168,(0.0_ 0.0_ 1.0)
186.5996,-0.698046,1.601767,14.9072,359.3143,358.5493,357.6078,(0.0_ 0.0_ 1.0)
186.61,-0.691814,1.601771,14.98017,359.3301,358.5841,357.6078,(0.0_ 0.0_ 1.0)
186.6211,-0.685077,1.601754,15.05786,359.3425,358.6565,357.5916,(0.0_ 0.0_ 1.0)
186.6329,-0.677849,1.601745,15.14008,359.3589,358.7437,357.5813,(0.0_ 0.0_ 1.0)
186.6431,-0.671401,1.601742,15.21174,359.3795,358.8206,357.5786,(0.0_ 0.0_ 1.0)
186.6545,-0.664282,1.601728,15.29125,359.3739,358.8898,357.571,(0.0_ 0.0_ 1.0)
186.6659,-0.656962,1.601731,15.37105,359.4043,358.9662,357.547,(0.0_ 0.0_ 1.0)
186.6772,-0.649678,1.601737,15.44983,359.4277,359.0331,357.5598,(0.0_ 0.0_ 1.0)
186.6876,-0.642847,1.601755,15.52272,359.4432,359.1014,357.5431,(0.0_ 0.0_ 1.0)
186.699,-0.635297,1.601759,15.60281,359.4593,359.1789,357.5409,(0.0_ 0.0_ 1.0)
186.7096,-0.628227,1.601759,15.67665,359.4708,359.2365,357.5491,(0.0_ 0.0_ 1.0)
186.7211,-0.620494,1.601763,15.75716,359.4782,359.3068,357.5439,(0.0_ 0.0_ 1.0)
186.7326,-0.61267,1.60177,15.83735,359.4883,359.3779,357.5419,(0.0_ 0.0_ 1.0)
186.7433,-0.60523,1.601792,15.91226,359.5122,359.4246,357.5169,(0.0_ 0.0_ 1.0)
