time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
256.9939,-12.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0045,-12.00121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0159,-12.00292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0274,-12.00364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0381,-12.00475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0493,-12.00643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0613,-12.00892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.072,-12.00998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0829,-12.00986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.0943,-12.01104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.105,-12.01148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1166,-12.01146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1274,-12.011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.139,-12.01043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1495,-12.00878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1614,-12.00545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1727,-12.00269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1826,-11.9992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.1946,-11.99531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2051,-11.99214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2173,-11.98743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2276,-11.98324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2385,-11.97858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2499,-11.97529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.2616,-11.97056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.272,-11.96524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.283,-11.96069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.295,-11.95406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3054,-11.94872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.317,-11.94318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3281,-11.9391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3392,-11.93509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3498,-11.93268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3618,-11.93176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3739,-11.93014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3836,-11.92976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.3952,-11.93063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4057,-11.93139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4169,-11.93276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4281,-11.93473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4392,-11.93777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.45,-11.9394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4615,-11.9429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4725,-11.94776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4832,-11.9518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.4951,-11.95499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5059,-11.95686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5171,-11.95867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5285,-11.95872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5392,-11.95966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5504,-11.96169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5618,-11.96211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.5726,-11.96275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.584,-11.96369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.595,-11.96369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.606,-11.96265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6169,-11.96329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6285,-11.96591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6392,-11.96672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.65,-11.96861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6619,-11.97199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6725,-11.97349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6836,-11.97543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.6951,-11.97941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7057,-11.98468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7175,-11.99053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7283,-11.99762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7399,-12.00733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7504,-12.01556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7621,-12.02623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7729,-12.03607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7841,-12.04645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.7956,-12.05754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8058,-12.0691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8175,-12.08426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8285,-12.09704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8398,-12.11213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8505,-12.12584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8617,-12.13949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8739,-12.15407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8838,-12.16592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.8954,-12.17984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9061,-12.19062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9174,-12.20425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9289,-12.21627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9401,-12.22624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9508,-12.23596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9616,-12.24487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9732,-12.25347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.9847,-12.26171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
257.996,-12.27185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0062,-12.27912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0175,-12.28475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0288,-12.29155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.04,-12.29639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0511,-12.2993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0623,-12.30246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0736,-12.30858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0839,-12.31391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.0955,-12.31971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1062,-12.327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.118,-12.33455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1289,-12.34123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1403,-12.34947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1509,-12.35745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.162,-12.36616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1735,-12.3757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1846,-12.38505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.1959,-12.39294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2063,-12.39889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2178,-12.40791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2291,-12.41612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2399,-12.42353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.251,-12.43065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2627,-12.43836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2738,-12.44293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.284,-12.44483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.2959,-12.44748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3065,-12.44819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3179,-12.44705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3295,-12.44579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3402,-12.4439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3515,-12.44142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3622,-12.43859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3737,-12.43785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.3847,-12.43391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.396,-12.42652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4117,-12.41825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4176,-12.41457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4302,-12.40679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4409,-12.40015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4521,-12.39367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4632,-12.38672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4739,-12.37961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.485,-12.37463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.4962,-12.3694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5068,-12.36561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5183,-12.36283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.529,-12.3607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.54,-12.35869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5509,-12.35687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.563,-12.35552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.574,-12.35279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5847,-12.3527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.5963,-12.35568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6068,-12.35803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6181,-12.35984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6294,-12.36092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6401,-12.36237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6511,-12.36365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6623,-12.3656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6734,-12.36818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.6843,-12.36895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.696,-12.36935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7066,-12.36936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7179,-12.36878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7292,-12.36744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7401,-12.36834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7516,-12.37177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7622,-12.37449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7738,-12.37837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7842,-12.38251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.7967,-12.38477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8065,-12.38635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.818,-12.3879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8293,-12.39019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8404,-12.39166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8517,-12.39611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8624,-12.40297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8744,-12.4108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8845,-12.41829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.8958,-12.42779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9068,-12.43778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9181,-12.44791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9295,-12.45911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.94,-12.47005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9514,-12.4805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9627,-12.49106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9743,-12.50204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9844,-12.51163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
258.9966,-12.52201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0067,-12.53124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0179,-12.5423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0289,-12.55261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0401,-12.56394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0511,-12.57591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0626,-12.58662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0735,-12.59597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.0849,-12.60547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.097,-12.61529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1069,-12.62254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1182,-12.63379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1293,-12.64777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1402,-12.66077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1516,-12.67493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1626,-12.68629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1737,-12.69534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1852,-12.70405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.1969,-12.71399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2068,-12.7231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2184,-12.73263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2293,-12.7419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2413,-12.75269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2519,-12.76276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2629,-12.77395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.274,-12.78634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2848,-12.7995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.2963,-12.81303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.307,-12.82657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3182,-12.84178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3301,-12.85651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3406,-12.87002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3516,-12.88447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.363,-12.89982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3742,-12.91374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.385,-12.92812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.3971,-12.94555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.407,-12.95931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4184,-12.97622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4295,-12.99059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4404,-13.0026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4519,-13.01403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.463,-13.02524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4738,-13.03638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4853,-13.04673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.4961,-13.05682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5071,-13.06618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5183,-13.07485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5295,-13.08354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5406,-13.09195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5518,-13.10015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.563,-13.10732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5739,-13.11533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5849,-13.12209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.5966,-13.12778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6074,-13.13353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6186,-13.14044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6293,-13.14803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6406,-13.15641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6518,-13.16623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6633,-13.17528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6743,-13.18308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6849,-13.19167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.6967,-13.20116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7073,-13.20965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7184,-13.21903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7294,-13.22928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.741,-13.23853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7523,-13.2461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7629,-13.25456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7741,-13.26259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7848,-13.26954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.7967,-13.27887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8077,-13.28729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8184,-13.29408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8299,-13.29967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8408,-13.30563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8522,-13.31029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8629,-13.31323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8742,-13.31667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8848,-13.31902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.8968,-13.32054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9074,-13.27744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9185,-13.23208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9295,-13.18591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9412,-13.13499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.952,-13.08891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9632,-13.03977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.9739,-12.99091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
259.985,-12.94132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.002,-12.8683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0079,-12.84289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.02,-12.79139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0308,-12.74647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0415,-12.70091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0528,-12.65163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0636,-12.60555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0748,-12.55739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0856,-12.51191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.0975,-12.46235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.108,-12.42008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1193,-12.37282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1306,-12.32396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1416,-12.27845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1522,-12.23371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.163,-12.18974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1746,-12.14393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1853,-12.10148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.1966,-12.05461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2073,-12.00845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2194,-11.95798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2298,-11.91344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2406,-11.86529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2526,-11.81211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.263,-11.76515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2742,-11.71408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
260.2849,-11.66572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
