time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.1424,-11.89758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1534,-11.88554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1649,-11.87481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1755,-11.86627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1864,-11.85558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.1982,-11.84471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2094,-11.83513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2203,-11.82611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2317,-11.81664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2423,-11.81001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2537,-11.80548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2644,-11.80095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2758,-11.79806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2871,-11.79705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.2985,-11.79596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3093,-11.79577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3208,-11.79594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3321,-11.79645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3426,-11.79507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3544,-11.79648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.366,-11.80078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3766,-11.80365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3872,-11.80842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.3986,-11.81558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4093,-11.82213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4206,-11.82877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4318,-11.83575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4436,-11.84343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.454,-11.84821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4654,-11.85382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4765,-11.85963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4872,-11.86399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.4986,-11.86828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5092,-11.87192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5209,-11.87556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5321,-11.87863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5427,-11.883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.554,-11.8894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5655,-11.89313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5773,-11.89756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5872,-11.90173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.5989,-11.90732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6097,-11.91219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.621,-11.92068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6326,-11.9329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6429,-11.94339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6545,-11.95726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6655,-11.97058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6764,-11.98388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.6878,-11.99863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.699,-12.01375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7099,-12.02903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7213,-12.04265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7325,-12.05626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7429,-12.06804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7545,-12.08004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.766,-12.09439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7771,-12.10823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7875,-12.12121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.7993,-12.13526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8097,-12.1482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8217,-12.16009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8327,-12.16832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8432,-12.17627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8553,-12.18397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8659,-12.18959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8764,-12.19459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8885,-12.2002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8993,-12.20461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9097,-12.2082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9213,-12.21399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9329,-12.21616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9431,-12.21531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9549,-12.21465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9664,-12.21489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9775,-12.21458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9879,-12.2138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9998,-12.21343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0102,-12.21242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.022,-12.21042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0328,-12.21039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0434,-12.21081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0548,-12.21179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0658,-12.21321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0781,-12.21587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0883,-12.21595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1,-12.21321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1107,-12.2113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1211,-12.20874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.133,-12.20499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1433,-12.20374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1547,-12.20274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1658,-12.20094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1769,-12.19832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1888,-12.19652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1996,-12.19474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2103,-12.19284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2214,-12.1906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2332,-12.18708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2441,-12.18293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.255,-12.17789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2668,-12.17268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2775,-12.16705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2886,-12.1603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2999,-12.15494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3105,-12.14949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3219,-12.14357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3334,-12.13752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3445,-12.1328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3548,-12.1276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3662,-12.12094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3772,-12.11523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3889,-12.10803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4004,-12.10299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4104,-12.10021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4213,-12.09801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4332,-12.0958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4439,-12.09396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4551,-12.09319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4664,-12.09216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4774,-12.09196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4884,-12.09258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5002,-12.09278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5109,-12.0931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5221,-12.09358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5333,-12.09482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5439,-12.09506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5563,-12.09683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5711,-12.10104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5774,-12.10267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5897,-12.10505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6007,-12.10651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.612,-12.10725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6222,-12.10686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6337,-12.10709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6445,-12.10788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6558,-12.10752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6673,-12.10863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6774,-12.11075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6889,-12.11252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7002,-12.11374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.711,-12.11442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7224,-12.11651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7332,-12.11732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7441,-12.11893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7554,-12.12144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7666,-12.12265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7777,-12.12402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.789,-12.1256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8004,-12.12857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8111,-12.13105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8217,-12.13481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8334,-12.14053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8443,-12.14548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8555,-12.15159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8667,-12.15862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8772,-12.16535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8884,-12.17285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9004,-12.18228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9106,-12.19128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9219,-12.20008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9332,-12.21036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9439,-12.2215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9554,-12.23295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9664,-12.2427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9778,-12.25244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.9887,-12.26149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0005,-12.26949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0118,-12.27831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0217,-12.28691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0334,-12.29562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0438,-12.30339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0559,-12.31172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0667,-12.31846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0782,-12.32456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.0886,-12.33131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1007,-12.34102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1107,-12.34772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1216,-12.35589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1338,-12.36323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1441,-12.3682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1555,-12.37386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1667,-12.38124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1777,-12.39024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.1887,-12.39825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2007,-12.40888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2114,-12.41808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2222,-12.42707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2335,-12.43758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2445,-12.44782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2557,-12.45839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2671,-12.46942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2779,-12.48146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.2887,-12.49238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3011,-12.50344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3114,-12.51404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3225,-12.52495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3344,-12.53618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3454,-12.54477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3561,-12.55309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3667,-12.56146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3781,-12.56837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.3887,-12.5764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4007,-12.58383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4119,-12.58934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4221,-12.59434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4335,-12.59928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4445,-12.60341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4561,-12.60559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4667,-12.60906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4783,-12.61063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.4891,-12.61018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5004,-12.61055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.512,-12.60921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5221,-12.60671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5339,-12.60389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5442,-12.60338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5557,-12.60264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5667,-12.60177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5782,-12.60279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5888,-12.60358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6002,-12.60423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6115,-12.60592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6226,-12.60782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6341,-12.61002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6444,-12.61214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6558,-12.61704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.667,-12.62059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6781,-12.6229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6891,-12.62714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7004,-12.63116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7114,-12.6349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7229,-12.63865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7338,-12.64247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7447,-12.64407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7562,-12.64333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.767,-12.64522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7784,-12.64572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7892,-12.64598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8008,-12.64602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8117,-12.64558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8229,-12.64478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.834,-12.64365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8449,-12.64417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8563,-12.6421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8671,-12.6378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8782,-12.63407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8893,-12.62867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9008,-12.62291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9116,-12.61741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9226,-12.6148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.934,-12.61161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9447,-12.60827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9563,-12.60676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9669,-12.54318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9783,-12.47579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.989,-12.41342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0006,-12.3462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0117,-12.28229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0225,-12.21968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0351,-12.14664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0447,-12.09035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0565,-12.02355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.067,-11.96654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0789,-11.90108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.0894,-11.84321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1005,-11.78169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1117,-11.7198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1224,-11.65805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1343,-11.59059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1449,-11.53046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1615,-11.43319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1674,-11.39857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1794,-11.32714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.1905,-11.26112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2017,-11.1939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2129,-11.12808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2233,-11.06885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2354,-10.9956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2453,-10.93653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2569,-10.86748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2674,-10.80388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2791,-10.73241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.2894,-10.66937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3009,-10.59958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3116,-10.53431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3229,-10.46758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.334,-10.40391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.345,-10.3409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3561,-10.27827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.367,-10.21745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3783,-10.15483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.3892,-10.09462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4007,-10.03136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4118,-9.970862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4225,-9.911865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4341,-9.850221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4456,-9.792433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4562,-9.738379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4669,-9.683558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4784,-9.625781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.4893,-9.57178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5009,-9.508911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
270.5118,-9.451103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
