time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
26.34812,-0.320968,1.065721,0.229502,4.785985,1.169903,4.535244,(0.0_ -0.1_ 1.0)
26.34812,-0.321403,1.066074,0.229454,4.534953,0.907291,4.622605,(0.0_ -0.1_ 1.0)
26.34812,-0.321844,1.066477,0.229392,4.276134,0.55286,4.71893,(0.0_ -0.1_ 1.0)
26.34812,-0.322255,1.06688,0.229262,4.043686,0.200316,4.764213,(0.0_ -0.1_ 1.0)
26.34812,-0.322609,1.067306,0.229095,3.803932,359.8885,4.826885,(0.0_ -0.1_ 1.0)
26.34812,-0.322827,1.067654,0.228785,3.657916,359.5901,4.757539,(0.0_ -0.1_ 1.0)
26.34812,-0.323005,1.067948,0.228394,3.51908,359.3547,4.590703,(0.0_ -0.1_ 1.0)
26.34812,-0.323088,1.068137,0.227885,3.502801,359.1593,4.521309,(0.0_ -0.1_ 1.0)
26.34812,-0.323172,1.068273,0.227318,3.565325,358.9867,4.425714,(0.0_ -0.1_ 1.0)
26.34812,-0.323177,1.068327,0.226743,3.687817,358.8112,4.379027,(0.0_ -0.1_ 1.0)
26.34812,-0.323214,1.068331,0.226179,3.77714,358.662,4.344609,(0.0_ -0.1_ 1.0)
26.34812,-0.323283,1.068366,0.225663,3.852512,358.4941,4.265117,(0.0_ -0.1_ 1.0)
26.34812,-0.323349,1.068467,0.225226,3.835128,358.3678,4.14631,(0.0_ -0.1_ 1.0)
26.34812,-0.323429,1.068657,0.224744,3.776041,358.2924,3.917296,(0.0_ -0.1_ 1.0)
26.34812,-0.323457,1.069032,0.224224,3.660785,358.3103,3.65344,(0.0_ -0.1_ 1.0)
26.34812,-0.323451,1.069411,0.223649,3.511624,358.2637,3.410009,(0.0_ -0.1_ 1.0)
26.34812,-0.323467,1.069874,0.223014,3.428161,358.2271,3.22695,(0.0_ -0.1_ 1.0)
26.34812,-0.323324,1.070308,0.222358,3.393871,358.1978,3.216051,(0.0_ -0.1_ 1.0)
26.34812,-0.32301,1.070611,0.22166,3.364235,358.2774,3.32808,(0.0_ -0.1_ 1.0)
26.34812,-0.322746,1.070884,0.220849,3.399822,358.4098,3.303379,(0.0_ -0.1_ 1.0)
26.34812,-0.32247,1.07109,0.220018,3.424156,358.5206,3.194398,(0.0_ -0.1_ 1.0)
26.34812,-0.322161,1.071311,0.219232,3.437344,358.6165,3.034273,(0.0_ -0.1_ 1.0)
26.34812,-0.321975,1.071585,0.218472,3.387137,358.7265,2.837736,(0.0_ -0.1_ 1.0)
26.34812,-0.32179,1.071943,0.217659,3.283442,358.7927,2.646556,(0.0_ -0.1_ 1.0)
26.34812,-0.321558,1.072323,0.21683,3.153609,358.8616,2.482776,(0.0_ -0.1_ 1.0)
26.34812,-0.32132,1.072748,0.215924,3.076156,358.9778,2.308381,(0.0_ -0.1_ 1.0)
26.34812,-0.321044,1.073096,0.214947,3.013534,359.1105,2.170099,(0.0_ -0.1_ 1.0)
26.34812,-0.320762,1.073399,0.213922,2.967943,359.2352,2.029313,(0.0_ -0.1_ 1.0)
26.34812,-0.320478,1.073718,0.212905,2.86221,359.3346,1.911224,(0.0_ 0.0_ 1.0)
26.34812,-0.320233,1.074076,0.211858,2.777616,359.4032,1.782979,(0.0_ 0.0_ 1.0)
26.34812,-0.319975,1.074376,0.210903,2.659835,359.4194,1.683078,(0.0_ 0.0_ 1.0)
26.34812,-0.319756,1.074651,0.209959,2.543099,359.3794,1.596129,(0.0_ 0.0_ 1.0)
26.34812,-0.31952,1.074948,0.209005,2.456836,359.3197,1.532653,(0.0_ 0.0_ 1.0)
26.34812,-0.319262,1.075234,0.208041,2.396809,359.2178,1.466718,(0.0_ 0.0_ 1.0)
26.34812,-0.318972,1.075458,0.207085,2.320822,359.1546,1.450827,(0.0_ 0.0_ 1.0)
26.34812,-0.318592,1.075668,0.206083,2.281877,359.0483,1.437097,(0.0_ 0.0_ 1.0)
26.34812,-0.318218,1.075837,0.205029,2.271241,358.912,1.408808,(0.0_ 0.0_ 1.0)
26.34812,-0.317896,1.075917,0.204071,2.233984,358.7341,1.40571,(0.0_ 0.0_ 1.0)
26.34812,-0.317629,1.075947,0.203128,2.128245,358.5419,1.298723,(0.0_ 0.0_ 1.0)
26.34812,-0.317271,1.076079,0.202057,2.059412,358.31,1.180504,(0.0_ 0.0_ 1.0)
26.34812,-0.316953,1.076097,0.201086,1.853384,358.0797,1.031074,(0.0_ 0.0_ 1.0)
26.34812,-0.316642,1.076184,0.200131,1.678422,357.8613,0.89164,(0.0_ 0.0_ 1.0)
26.34812,-0.316342,1.07633,0.19915,1.536239,357.6502,0.725933,(0.0_ 0.0_ 1.0)
26.34812,-0.316014,1.076397,0.198192,1.364775,357.4698,0.564089,(0.0_ 0.0_ 1.0)
26.34812,-0.315725,1.076461,0.197163,1.254692,357.3722,0.405672,(0.0_ 0.0_ 1.0)
26.34812,-0.315472,1.07648,0.196081,1.19359,357.2977,0.235206,(0.0_ 0.0_ 1.0)
26.34812,-0.315271,1.076486,0.195007,1.145012,357.2336,0.054884,(0.0_ 0.0_ 1.0)
26.34812,-0.315098,1.076492,0.19394,1.105968,357.1691,359.9228,(0.0_ 0.0_ 1.0)
26.34812,-0.314962,1.076573,0.192837,1.090466,357.0904,359.774,(-0.1_ 0.0_ 1.0)
26.34812,-0.314883,1.076697,0.191729,1.054457,357.0684,359.6965,(-0.1_ 0.0_ 1.0)
26.34812,-0.314798,1.07682,0.190642,0.96507,357.0302,359.5944,(-0.1_ 0.0_ 1.0)
26.34812,-0.314748,1.077013,0.189501,0.908064,357.0716,359.5483,(-0.1_ 0.0_ 1.0)
26.34812,-0.314643,1.077212,0.188332,0.856617,357.1079,359.5456,(-0.1_ 0.0_ 1.0)
26.34812,-0.314557,1.077406,0.187141,0.7893,357.1635,359.5202,(0.0_ 0.0_ 1.0)
26.34812,-0.314505,1.077639,0.185882,0.757974,357.2449,359.5029,(0.0_ 0.0_ 1.0)
26.34812,-0.314434,1.077874,0.184624,0.720259,357.3186,359.4953,(0.0_ 0.0_ 1.0)
26.34812,-0.314424,1.078154,0.183331,0.690528,357.4146,359.4818,(0.0_ 0.0_ 1.0)
26.34812,-0.314344,1.078471,0.182011,0.680902,357.4679,359.5104,(0.0_ 0.0_ 1.0)
26.34812,-0.314309,1.078784,0.180666,0.674155,357.5598,359.5799,(0.0_ 0.0_ 1.0)
26.34812,-0.314275,1.079056,0.179304,0.643477,357.643,359.6359,(0.0_ 0.0_ 1.0)
26.34812,-0.314203,1.079331,0.177921,0.625303,357.7193,359.7025,(0.0_ 0.0_ 1.0)
26.34812,-0.314131,1.079649,0.176543,0.628479,357.8061,359.7694,(0.0_ 0.0_ 1.0)
26.34812,-0.314054,1.079972,0.175175,0.5898,357.8911,359.8239,(0.0_ 0.0_ 1.0)
26.34812,-0.313995,1.080314,0.17381,0.555911,357.9972,359.8594,(0.0_ 0.0_ 1.0)
26.34812,-0.313844,1.080661,0.172436,0.511049,358.0639,359.8916,(0.0_ 0.0_ 1.0)
26.34812,-0.313685,1.08105,0.171028,0.456556,358.1304,359.8983,(0.0_ 0.0_ 1.0)
26.34812,-0.313523,1.081391,0.169715,0.383118,358.1531,359.9272,(0.0_ 0.0_ 1.0)
26.34812,-0.313479,1.081696,0.168501,0.284871,358.2299,359.9592,(0.0_ 0.0_ 1.0)
26.34812,-0.313399,1.081982,0.167334,0.200625,358.2504,0.002004,(0.0_ 0.0_ 1.0)
26.34812,-0.31321,1.082311,0.166098,0.123118,358.2451,0.018234,(0.0_ 0.0_ 1.0)
26.34812,-0.312851,1.0827,0.164728,0.072414,358.2029,-0.002002,(0.0_ 0.0_ 1.0)
26.34812,-0.312507,1.083065,0.163418,0.019651,358.2184,359.9565,(0.0_ 0.0_ 1.0)
26.34812,-0.312132,1.08346,0.162132,359.9818,358.2435,359.8463,(0.0_ 0.0_ 1.0)
26.34812,-0.311766,1.083795,0.160922,359.9164,358.3216,359.7159,(0.0_ 0.0_ 1.0)
26.34812,-0.311357,1.084141,0.159753,359.8919,358.3946,359.5542,(0.0_ 0.0_ 1.0)
26.34812,-0.310996,1.084448,0.158688,359.8305,358.5103,359.4177,(0.0_ 0.0_ 1.0)
26.34812,-0.310585,1.084796,0.157646,359.7492,358.6094,359.3305,(0.0_ 0.0_ 1.0)
26.34812,-0.310133,1.085218,0.156662,359.6618,358.7098,359.257,(0.0_ 0.0_ 1.0)
26.34812,-0.309717,1.085593,0.155804,359.5135,358.7878,359.1898,(0.0_ 0.0_ 1.0)
26.34812,-0.309293,1.085986,0.154999,359.3427,358.8329,359.1673,(0.0_ 0.0_ 1.0)
26.34812,-0.30889,1.086379,0.154211,359.1883,358.8582,359.1316,(0.0_ 0.0_ 1.0)
26.34812,-0.30849,1.086716,0.15347,359.0358,358.8775,359.1423,(0.0_ 0.0_ 1.0)
26.34812,-0.308082,1.08703,0.152742,358.9268,358.8759,359.1281,(0.0_ 0.0_ 1.0)
26.34812,-0.307719,1.087294,0.152028,358.8727,358.9295,359.1283,(0.0_ 0.0_ 1.0)
26.34812,-0.307317,1.087541,0.15131,358.8498,358.9663,359.1133,(0.0_ 0.0_ 1.0)
26.34812,-0.306904,1.087772,0.150589,358.8304,359.0016,359.0771,(0.0_ 0.0_ 1.0)
26.34812,-0.306496,1.088006,0.149868,358.843,359.0321,359.048,(0.0_ 0.0_ 1.0)
26.34812,-0.306093,1.088224,0.149177,358.8526,359.0607,359.0323,(0.0_ 0.0_ 1.0)
26.34812,-0.305717,1.088422,0.148523,358.8442,359.0803,359.0235,(0.0_ 0.0_ 1.0)
26.34812,-0.305362,1.08866,0.14786,358.8735,359.0922,359.0207,(0.0_ 0.0_ 1.0)
26.34812,-0.305002,1.088852,0.14723,358.8517,359.0774,358.9875,(0.0_ 0.0_ 1.0)
26.34812,-0.304646,1.089051,0.146596,358.8367,359.0705,358.9771,(0.0_ 0.0_ 1.0)
26.34812,-0.304296,1.089242,0.145986,358.7857,359.0312,358.9512,(0.0_ 0.0_ 1.0)
26.34812,-0.303991,1.08946,0.14541,358.7289,359.0203,358.902,(0.0_ 0.0_ 1.0)
26.34812,-0.303633,1.089656,0.144864,358.6501,358.9902,358.8898,(0.0_ 0.0_ 1.0)
26.34812,-0.303305,1.089821,0.14438,358.5454,358.9646,358.8668,(0.0_ 0.0_ 1.0)
26.34812,-0.302963,1.090006,0.143897,358.4998,358.9199,358.8363,(0.0_ 0.0_ 1.0)
26.34812,-0.302617,1.090113,0.143496,358.4203,358.9046,358.8453,(0.0_ 0.0_ 1.0)
26.34812,-0.302242,1.090252,0.14313,358.3842,358.8905,358.8464,(0.0_ 0.0_ 1.0)
26.34812,-0.301892,1.090405,0.142813,358.3729,358.9181,358.7688,(0.0_ 0.0_ 1.0)
26.34812,-0.301473,1.090504,0.14254,358.3429,358.9243,358.6817,(0.0_ 0.0_ 1.0)
26.34812,-0.301108,1.090573,0.142314,358.3665,358.9729,358.5433,(0.0_ 0.0_ 1.0)
26.34812,-0.30082,1.090559,0.142148,358.3927,359.0887,358.3905,(0.0_ 0.0_ 1.0)
26.34812,-0.300495,1.09052,0.141975,358.4452,359.154,358.2468,(0.0_ 0.0_ 1.0)
26.34812,-0.300134,1.090467,0.141781,358.5652,359.1993,358.1782,(0.0_ 0.0_ 1.0)
26.34812,-0.299813,1.090383,0.141625,358.6263,359.25,358.1096,(0.0_ 0.0_ 1.0)
26.34812,-0.299447,1.090415,0.141427,358.7358,359.2719,358.0694,(0.0_ 0.0_ 1.0)
26.34812,-0.299161,1.090452,0.14129,358.7776,359.3274,358.0152,(0.0_ 0.0_ 1.0)
26.34812,-0.298848,1.090472,0.141184,358.7922,359.3375,357.9611,(0.0_ 0.0_ 1.0)
26.34812,-0.29856,1.090538,0.141101,358.7699,359.3961,357.8933,(0.0_ 0.0_ 1.0)
26.34812,-0.298214,1.090618,0.140998,358.7432,359.4565,357.8769,(0.0_ 0.0_ 1.0)
26.34812,-0.297939,1.090672,0.141007,358.7196,359.5043,357.8491,(0.0_ 0.0_ 1.0)
26.34812,-0.297703,1.090692,0.141097,358.6446,359.548,357.7942,(0.0_ 0.0_ 1.0)
26.34812,-0.297461,1.090722,0.141191,358.5701,359.6293,357.7471,(0.0_ 0.0_ 1.0)
26.34812,-0.297102,1.090791,0.141238,358.5321,359.6838,357.6928,(0.0_ 0.0_ 1.0)
26.34812,-0.296631,1.090831,0.141248,358.449,359.785,357.653,(0.0_ 0.0_ 1.0)
26.34812,-0.29607,1.090897,0.141246,358.4279,359.9188,357.6069,(0.0_ 0.0_ 1.0)
26.34812,-0.295506,1.090947,0.141271,358.4139,0.10838,357.5085,(0.0_ 0.0_ 1.0)
26.34812,-0.294903,1.091005,0.141321,358.4448,0.368418,357.3937,(0.0_ 0.0_ 1.0)
26.34812,-0.29422,1.090982,0.141437,358.397,0.711569,357.2447,(0.0_ 0.0_ 1.0)
26.34812,-0.293436,1.09103,0.141502,358.4019,1.141157,357.0493,(0.0_ 0.0_ 1.0)
26.34812,-0.292454,1.091088,0.141584,358.3771,1.820283,356.821,(0.0_ 0.0_ 1.0)
26.34812,-0.291303,1.091187,0.141638,358.365,2.672033,356.6203,(0.0_ 0.0_ 1.0)
26.34812,-0.289806,1.091257,0.14162,358.2878,3.836431,356.459,(0.1_ 0.0_ 1.0)
26.34812,-0.288044,1.091354,0.141512,358.2337,5.196986,356.3219,(0.1_ 0.0_ 1.0)
26.34812,-0.285874,1.091413,0.141303,358.1424,6.906866,356.2043,(0.1_ 0.0_ 1.0)
26.34812,-0.283557,1.091467,0.141012,358.0763,8.817012,356.1107,(0.2_ 0.0_ 1.0)
26.34812,-0.2809,1.091475,0.140577,358.0358,11.0872,356.0295,(0.2_ 0.0_ 1.0)
26.34812,-0.278136,1.09137,0.140027,358.0151,13.44245,356.0065,(0.2_ 0.0_ 1.0)
26.34812,-0.275381,1.091248,0.13941,358.0515,15.72859,355.9946,(0.3_ 0.0_ 1.0)
26.34812,-0.272634,1.091079,0.138644,358.143,18.00043,355.9597,(0.3_ 0.0_ 1.0)
26.34812,-0.269965,1.090893,0.13788,358.251,20.19389,355.885,(0.3_ 0.0_ 0.9)
26.34812,-0.267416,1.090645,0.13703,358.4042,22.30681,355.7661,(0.4_ 0.0_ 0.9)
26.34812,-0.26489,1.090375,0.136196,358.6126,24.23527,355.6263,(0.4_ 0.0_ 0.9)
26.34812,-0.262635,1.089974,0.135477,358.7659,26.00276,355.4071,(0.4_ 0.0_ 0.9)
26.34812,-0.26035,1.089587,0.134724,358.957,27.62898,355.233,(0.5_ 0.0_ 0.9)
26.34812,-0.258306,1.089178,0.134032,359.1748,29.09137,355.0785,(0.5_ 0.0_ 0.9)
26.34812,-0.256276,1.088822,0.133262,359.4344,30.35885,355.0569,(0.5_ 0.0_ 0.9)
26.34812,-0.254374,1.088429,0.132558,359.653,31.44794,355.1035,(0.5_ 0.0_ 0.9)
26.34812,-0.2527,1.088081,0.131825,359.8908,32.32656,355.1356,(0.5_ 0.0_ 0.8)
26.34812,-0.251059,1.087689,0.131219,0.043253,33.1235,355.1032,(0.5_ 0.0_ 0.8)
26.34812,-0.249555,1.0873,0.130668,0.162487,33.8013,355.0222,(0.6_ 0.0_ 0.8)
26.34812,-0.248164,1.086937,0.130165,0.310567,34.43471,354.9247,(0.6_ 0.0_ 0.8)
26.34812,-0.246834,1.08654,0.129626,0.495801,34.98217,354.8752,(0.6_ 0.0_ 0.8)
26.34812,-0.245531,1.086116,0.129077,0.726842,35.41811,354.8965,(0.6_ 0.0_ 0.8)
26.34812,-0.244425,1.085698,0.128665,0.938731,35.77325,354.9016,(0.6_ 0.0_ 0.8)
26.34812,-0.24352,1.085323,0.128363,1.187773,35.9983,354.8979,(0.6_ 0.0_ 0.8)
26.34812,-0.242718,1.084955,0.128121,1.41446,36.10636,354.9013,(0.6_ 0.0_ 0.8)
26.34812,-0.242116,1.084661,0.127956,1.668629,36.06695,354.946,(0.6_ 0.0_ 0.8)
26.34812,-0.241682,1.084319,0.127961,1.862326,35.9494,355.056,(0.6_ 0.0_ 0.8)
26.34812,-0.241602,1.084089,0.128111,2.084847,35.62445,355.2703,(0.6_ 0.0_ 0.8)
26.34812,-0.241895,1.083999,0.128376,2.321975,35.1393,355.4866,(0.6_ 0.0_ 0.8)
26.34812,-0.242705,1.084067,0.128886,2.517705,34.35439,355.8027,(0.6_ 0.0_ 0.8)
26.34812,-0.243865,1.084234,0.129577,2.646831,33.31047,356.0716,(0.5_ 0.0_ 0.8)
26.34812,-0.245569,1.084511,0.130515,2.669997,31.83597,356.3566,(0.5_ 0.0_ 0.8)
26.34812,-0.247706,1.084851,0.131582,2.647952,30.01379,356.546,(0.5_ 0.0_ 0.9)
26.34812,-0.250177,1.085143,0.132742,2.570889,28.06685,356.7327,(0.5_ 0.0_ 0.9)
26.34812,-0.253155,1.08551,0.133895,2.533502,25.84671,356.9427,(0.4_ 0.0_ 0.9)
26.34812,-0.256319,1.085838,0.135,2.482496,23.52594,357.2017,(0.4_ 0.0_ 0.9)
26.34812,-0.259955,1.086239,0.136017,2.455236,20.9661,357.5006,(0.4_ 0.0_ 0.9)
26.34812,-0.263775,1.086638,0.136986,2.388551,18.25043,357.858,(0.3_ 0.0_ 0.9)
26.34812,-0.268028,1.087013,0.137876,2.262098,15.3624,358.231,(0.3_ 0.0_ 1.0)
26.34812,-0.27266,1.087368,0.138708,2.143588,12.3547,358.5315,(0.2_ 0.0_ 1.0)
26.34812,-0.277343,1.087597,0.139356,2.078813,9.31452,358.8384,(0.2_ 0.0_ 1.0)
26.34812,-0.282301,1.087792,0.139792,1.997918,6.080657,359.153,(0.1_ 0.0_ 1.0)
26.34812,-0.287309,1.088275,0.140302,1.972586,2.93852,359.4613,(0.1_ 0.0_ 1.0)
26.34812,-0.292362,1.088686,0.1405,1.977803,359.6849,359.877,(0.0_ 0.0_ 1.0)
26.34812,-0.297351,1.088921,0.140555,1.978055,356.3762,0.323921,(-0.1_ 0.0_ 1.0)
26.34812,-0.302364,1.089078,0.140251,2.008451,353.0045,0.826523,(-0.1_ 0.0_ 1.0)
26.34812,-0.307291,1.089177,0.139856,2.037594,349.5887,1.276727,(-0.2_ 0.0_ 1.0)
26.34812,-0.312294,1.089313,0.139032,2.129544,346.129,1.68043,(-0.2_ 0.0_ 1.0)
26.34812,-0.317315,1.089424,0.137913,2.226283,342.6513,2.012721,(-0.3_ 0.0_ 1.0)
26.34812,-0.322165,1.089443,0.136709,2.281117,339.1029,2.299032,(-0.4_ 0.0_ 0.9)
26.34812,-0.327124,1.089411,0.135102,2.409576,335.5793,2.528145,(-0.4_ 0.0_ 0.9)
26.34812,-0.332047,1.089312,0.133442,2.523467,332.1259,2.706587,(-0.5_ 0.0_ 0.9)
26.34812,-0.336628,1.089233,0.131321,2.695598,328.7711,2.85525,(-0.5_ 0.0_ 0.9)
26.34812,-0.341053,1.089126,0.129226,2.909489,325.3758,3.02495,(-0.6_ -0.1_ 0.8)
26.34812,-0.345126,1.089021,0.126829,3.103468,322.1594,3.177488,(-0.6_ -0.1_ 0.8)
26.34812,-0.349147,1.088884,0.124443,3.337717,319.004,3.308842,(-0.7_ -0.1_ 0.8)
26.34812,-0.352912,1.088786,0.121711,3.555077,316.0341,3.360462,(-0.7_ -0.1_ 0.7)
26.34812,-0.356184,1.088932,0.118713,3.854316,313.1803,3.378345,(-0.7_ -0.1_ 0.7)
26.34812,-0.359282,1.089048,0.115795,4.147534,310.513,3.393835,(-0.8_ -0.1_ 0.6)
26.34812,-0.362056,1.089191,0.11266,4.462321,308.0277,3.353783,(-0.8_ -0.1_ 0.6)
26.34812,-0.364768,1.089233,0.10975,4.771908,305.7275,3.305238,(-0.8_ -0.1_ 0.6)
26.34812,-0.367701,1.088922,0.107448,5.128658,303.6067,3.261736,(-0.8_ -0.1_ 0.6)
26.34812,-0.37036,1.088655,0.105236,5.481529,301.7245,3.215822,(-0.8_ -0.1_ 0.5)
26.34812,-0.372856,1.088405,0.103182,5.754398,300.0285,3.199558,(-0.9_ -0.1_ 0.5)
26.34812,-0.375266,1.088176,0.101272,5.978856,298.424,3.187068,(-0.9_ -0.1_ 0.5)
26.34812,-0.377552,1.08797,0.099461,6.158322,297.0259,3.18821,(-0.9_ -0.1_ 0.5)
26.34812,-0.379681,1.087797,0.09774,6.321372,295.8598,3.251055,(-0.9_ -0.1_ 0.4)
26.34812,-0.374683,1.08821,0.10107,6.50481,294.8096,3.358356,(-0.9_ -0.1_ 0.4)
26.34812,-0.375674,1.087916,0.099518,6.640073,293.8327,3.441073,(-0.9_ -0.1_ 0.4)
26.34812,-0.376864,1.087594,0.097607,6.803919,292.995,3.521869,(-0.9_ -0.1_ 0.4)
26.34812,-0.377647,1.087315,0.096289,6.887887,292.2272,3.610045,(-0.9_ -0.1_ 0.4)
26.34812,-0.378546,1.087067,0.094686,7.005621,291.5515,3.683365,(-0.9_ -0.1_ 0.4)
26.34812,-0.37911,1.086888,0.093583,7.07107,290.8971,3.745265,(-0.9_ -0.1_ 0.4)
