time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
208.0693,-11.90954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0803,-11.90137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.091,-11.89439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1025,-11.88723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1134,-11.88066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1245,-11.87413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1355,-11.87085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1466,-11.86622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1579,-11.86377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1691,-11.86356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1813,-11.86291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1913,-11.86342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2025,-11.86531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2142,-11.86763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2245,-11.86749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2363,-11.86766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2468,-11.86809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2582,-11.86692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2693,-11.86551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2807,-11.86377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2917,-11.86159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3026,-11.85895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3137,-11.85649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3247,-11.85429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.336,-11.84902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3472,-11.84455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3584,-11.84083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3695,-11.83538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3815,-11.82928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3916,-11.824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.403,-11.81831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4137,-11.81247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4251,-11.80853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4364,-11.80682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4468,-11.80192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4581,-11.79759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4693,-11.79391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4808,-11.79078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4964,-11.78647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5029,-11.78482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5148,-11.78238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5255,-11.779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5372,-11.77807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5478,-11.77714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5591,-11.77604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5698,-11.77611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5815,-11.77682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5919,-11.77794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6029,-11.77597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6141,-11.77457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6248,-11.77182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6366,-11.76715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6468,-11.7626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6585,-11.75712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6695,-11.75166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.681,-11.74514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.692,-11.73941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7026,-11.73433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.714,-11.72855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7246,-11.72365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7361,-11.71635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7469,-11.7079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7581,-11.69854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7697,-11.68956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7809,-11.68153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7926,-11.67219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8028,-11.66601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8139,-11.65878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.825,-11.65107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8362,-11.64397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8474,-11.63779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8587,-11.63249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8696,-11.627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.881,-11.62209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8917,-11.61648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9035,-11.60922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9141,-11.60537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9249,-11.60169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9364,-11.59801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9471,-11.59552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9582,-11.59379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9695,-11.59162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9806,-11.58908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9919,-11.58737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0036,-11.58411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.014,-11.58001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0248,-11.57495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0368,-11.56934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0471,-11.5637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.059,-11.55599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0701,-11.54965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0808,-11.54291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.0921,-11.53525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1035,-11.52763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1141,-11.51892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.125,-11.50921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1369,-11.49774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1471,-11.48853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.159,-11.47656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1699,-11.46451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1808,-11.45268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.1921,-11.43955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2037,-11.42526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2143,-11.41263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.225,-11.40093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.237,-11.38698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2476,-11.37399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2591,-11.36087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.27,-11.3479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.281,-11.33398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.2925,-11.31992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.303,-11.30757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3149,-11.2945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3253,-11.28364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3369,-11.27281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3476,-11.26222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3589,-11.25046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3696,-11.24033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.381,-11.22845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.3923,-11.21521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4034,-11.20098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4143,-11.18751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4253,-11.17272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.437,-11.15568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4472,-11.1417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.459,-11.12463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.4704,-11.10797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.481,-11.09208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.492,-11.07551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5033,-11.05721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5144,-11.03818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5254,-11.02007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5374,-10.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5474,-10.98147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5589,-10.96169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5699,-10.94203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5809,-10.92216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.5923,-10.90159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6035,-10.88285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6153,-10.86177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6257,-10.84221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6369,-10.8222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6474,-10.80329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6588,-10.78334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6697,-10.76458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6809,-10.74639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.6923,-10.72837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7035,-10.71067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7145,-10.695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7253,-10.67887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7372,-10.66255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7476,-10.64944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7589,-10.63505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7704,-10.61863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7814,-10.60135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.7924,-10.58511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8035,-10.5672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8151,-10.55019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8259,-10.53581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.837,-10.52034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8478,-10.50422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8593,-10.48604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8713,-10.46698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8812,-10.44987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.8925,-10.43142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9039,-10.41389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9146,-10.39596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9254,-10.37821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9372,-10.3591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9476,-10.34129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9593,-10.32039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9701,-10.30272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9814,-10.28606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
209.9925,-10.26792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0034,-10.25137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0146,-10.23554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.026,-10.21944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0372,-10.20413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0523,-10.18666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0589,-10.17965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.071,-10.16671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0822,-10.15661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.0936,-10.14829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1041,-10.14012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1155,-10.07273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1261,-10.01098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1377,-9.94272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1477,-9.882273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.159,-9.815785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1704,-9.750711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1813,-9.68674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.1924,-9.623598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2034,-9.563411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2149,-9.498901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2259,-9.43748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2373,-9.373472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2479,-9.314167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.259,-9.249754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2706,-9.183521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2813,-9.123207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.2925,-9.058451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3032,-8.997122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3145,-8.930565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3254,-8.866309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3373,-8.795342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3481,-8.732882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3591,-8.671145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3701,-8.6074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3815,-8.542517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.3925,-8.479907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4041,-8.414217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4149,-8.353619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4259,-8.29423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4375,-8.234967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4478,-8.182428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.459,-8.126681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4699,-8.072587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4811,-8.016427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.4926,-7.960048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5036,-7.90628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
210.5144,-7.85383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
