time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.932,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9426,-11.99853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9541,-11.99475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9656,-11.993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9765,-11.99017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9877,-11.9871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0016,-11.98312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0119,-11.97982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.02,-11.97609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0314,-11.96863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0426,-11.96143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0536,-11.95247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0646,-11.944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0756,-11.93617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0865,-11.92708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.098,-11.91736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1093,-11.90778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1204,-11.9006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1319,-11.89049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1477,-11.87997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1536,-11.87648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.166,-11.86654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1771,-11.8584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1875,-11.85149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2002,-11.8434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2103,-11.83698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2209,-11.83028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2323,-11.82559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2434,-11.82005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2546,-11.81631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2652,-11.81446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2762,-11.81241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.287,-11.81131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2987,-11.8112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3091,-11.81137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3207,-11.80928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3324,-11.81005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3425,-11.81286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3537,-11.81475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3648,-11.81629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3762,-11.81752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3875,-11.81844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3988,-11.81911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4095,-11.82001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4207,-11.82128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4319,-11.82018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4426,-11.81953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.454,-11.81931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4651,-11.8177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4765,-11.81572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.487,-11.81638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4986,-11.82012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5092,-11.82318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5206,-11.8283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5322,-11.83531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5425,-11.83934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5539,-11.84448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.565,-11.84998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5763,-11.85616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5869,-11.86181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.599,-11.87214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6104,-11.88541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.621,-11.89692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6321,-11.911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6425,-11.92432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6541,-11.93911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6655,-11.95471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6764,-11.97013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6877,-11.98662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6989,-12.00061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7091,-12.01373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7206,-12.02869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7319,-12.04235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7426,-12.05466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7543,-12.06808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7655,-12.0809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7763,-12.09272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7872,-12.10526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7987,-12.11895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8098,-12.12949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8212,-12.14055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8319,-12.14964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8429,-12.15765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8541,-12.1653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8658,-12.17348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8761,-12.18086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8871,-12.188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8988,-12.19751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9095,-12.20304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9213,-12.20527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9321,-12.20765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9427,-12.21075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9541,-12.21492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9658,-12.21866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9768,-12.22268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9872,-12.2259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9989,-12.22888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0096,-12.23341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.021,-12.23871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0328,-12.24469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0429,-12.2503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0541,-12.25733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0654,-12.2617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0766,-12.26329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0874,-12.26542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0989,-12.26675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1098,-12.26717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1211,-12.26668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1327,-12.26649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1431,-12.26558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1546,-12.26369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1652,-12.2627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1771,-12.26137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1872,-12.26008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1994,-12.25835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2097,-12.25588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.221,-12.25227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2335,-12.2472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2429,-12.24375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2544,-12.23857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2655,-12.23262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2765,-12.22828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2878,-12.22337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2996,-12.2183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3106,-12.21362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3212,-12.21007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3327,-12.20539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3432,-12.20039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3552,-12.1955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3657,-12.19097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.377,-12.18579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3882,-12.18285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3993,-12.18072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4099,-12.17894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4219,-12.17726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4331,-12.17683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4438,-12.17615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4547,-12.17518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.466,-12.17505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4767,-12.17441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4879,-12.17253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.499,-12.16942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5101,-12.167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5216,-12.16335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5328,-12.15875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5435,-12.1554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5551,-12.15132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.566,-12.14688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5776,-12.14155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5882,-12.13588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5996,-12.12845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6098,-12.12082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6214,-12.11294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6331,-12.10358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6436,-12.09682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.655,-12.09131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6659,-12.08541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.677,-12.07908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6881,-12.0723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7001,-12.06651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7155,-12.05686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7211,-12.05352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7337,-12.04722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7442,-12.04208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7555,-12.03683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7672,-12.03164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7778,-12.02798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7888,-12.02407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7996,-12.02153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8111,-12.02032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8217,-12.01884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8329,-12.01829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.844,-12.01874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8557,-12.01913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8659,-12.0182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8771,-12.01561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8878,-12.01418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8998,-12.01118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.91,-12.00986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9214,-12.0099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9328,-12.00937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9434,-12.00788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9547,-12.00516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9661,-12.00241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.977,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9883,-11.99478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9991,-11.99212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0101,-11.9881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0214,-11.98409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0328,-11.98019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0434,-11.97593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0551,-11.97017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0668,-11.96607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0774,-11.96377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.088,-11.96007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0999,-11.95692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.11,-11.95499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1216,-11.95384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1333,-11.95291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1442,-11.95368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1553,-11.95614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1666,-11.95782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1768,-11.96075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1879,-11.96552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1997,-11.97022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
