time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.9958,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0071,-11.99734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0184,-11.99711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0343,-11.99396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0404,-11.99278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0531,-11.99276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0634,-11.99435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0746,-11.99476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0856,-11.99673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.0987,-12.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1092,-12.00339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1178,-12.0056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1286,-12.00849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1403,-12.01169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1511,-12.01481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1622,-12.01998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1735,-12.02714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1847,-12.03312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.1956,-12.04067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2066,-12.04997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2178,-12.05909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2286,-12.06896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2402,-12.07964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2512,-12.08985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2627,-12.09847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2738,-12.10884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2845,-12.1205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.2957,-12.13148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3069,-12.14225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.318,-12.15252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3287,-12.16195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3402,-12.16973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3511,-12.17722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3621,-12.18481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3737,-12.19062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3842,-12.19639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.3962,-12.20129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4066,-12.20426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4181,-12.20748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.429,-12.21282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4405,-12.22088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4515,-12.22847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4626,-12.23785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4737,-12.24503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.4844,-12.24991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.496,-12.2561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5074,-12.26249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5182,-12.26891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5291,-12.27539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5405,-12.28478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5521,-12.29321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5623,-12.29978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5739,-12.30934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5847,-12.31801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5959,-12.32697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6076,-12.33737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6181,-12.34701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6293,-12.35505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6406,-12.36091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6517,-12.36946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6627,-12.37673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.674,-12.38286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.685,-12.38852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.696,-12.39386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7079,-12.39926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7182,-12.40363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7291,-12.40855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7408,-12.41113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7516,-12.41121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7623,-12.41172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7738,-12.41068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7845,-12.40945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7964,-12.40775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8072,-12.40901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8187,-12.40986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8298,-12.41023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8412,-12.41249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8522,-12.41202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8631,-12.4089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8739,-12.40646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8852,-12.40449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.897,-12.40224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9069,-12.40019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9192,-12.39773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9292,-12.39497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9404,-12.39101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9517,-12.38911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9623,-12.38742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9742,-12.38654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9848,-12.38655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9959,-12.38716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.007,-12.38532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0188,-12.38057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0295,-12.37661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0405,-12.37146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0519,-12.36547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0627,-12.35922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0746,-12.35221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.085,-12.34559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0965,-12.33756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1075,-12.33043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1186,-12.32031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1292,-12.31081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1408,-12.30066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1521,-12.28933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1628,-12.2781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1743,-12.2654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1851,-12.25383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1964,-12.2409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2076,-12.22987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2191,-12.22049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2294,-12.21198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.241,-12.20288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2522,-12.19451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.263,-12.18721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2744,-12.17904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2849,-12.17196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2962,-12.16492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.308,-12.15686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3195,-12.15127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3299,-12.14809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3408,-12.14514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.352,-12.14281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3629,-12.14136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3751,-12.14078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3856,-12.13754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3968,-12.1348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4074,-12.13283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4196,-12.12946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.43,-12.12578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4414,-12.12201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4528,-12.11854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4627,-12.11481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4744,-12.11138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4858,-12.10892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4969,-12.1062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5077,-12.10345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5186,-12.10054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5297,-12.09634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.541,-12.09115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5524,-12.08652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5636,-12.08262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5743,-12.07798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5853,-12.07489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5967,-12.07348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6075,-12.07167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6188,-12.06983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6298,-12.06914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6461,-12.07053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6519,-12.0708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6641,-12.07228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6752,-12.07439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6873,-12.07635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6971,-12.07987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7081,-12.08459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7197,-12.09039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7301,-12.09593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7414,-12.1031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7521,-12.11097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.763,-12.11864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7744,-12.12758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7854,-12.13566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7971,-12.14358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8077,-12.14962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8189,-12.15671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8296,-12.16406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8409,-12.17071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8525,-12.17884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8631,-12.18575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8748,-12.19282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.885,-12.19845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.897,-12.20399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9076,-12.20797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9192,-12.21098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9298,-12.21443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9409,-12.21682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9527,-12.21801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9629,-12.21914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9744,-12.21967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9854,-12.2195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9971,-12.21891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0076,-12.2196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0189,-12.22174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0298,-12.22265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0409,-12.22448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.052,-12.22651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.063,-12.22871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0743,-12.23123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0858,-12.2351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0972,-12.24024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1078,-12.24488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1191,-12.25133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1296,-12.25695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1412,-12.26263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1521,-12.269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.163,-12.27523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1744,-12.28166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1854,-12.28628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1968,-12.29229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2077,-12.29684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2193,-12.30032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2297,-12.30479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2413,-12.30908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2523,-12.31258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2635,-12.31501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2746,-12.31737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2852,-12.31816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.297,-12.31724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3092,-12.31723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3193,-12.31608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3298,-12.31365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3413,-12.31114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3523,-12.30798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3633,-12.30389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3752,-12.29834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3853,-12.29493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.397,-12.28916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
