time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.6859,-0.291717,1.599121,1.909381,0.265529,349.066,359.0703,(-0.2_ 0.0_ 1.0)
142.6968,-0.290228,1.599128,1.986005,0.251207,349.1263,359.031,(-0.2_ 0.0_ 1.0)
142.7081,-0.288641,1.601623,2.06443,0.255187,349.154,358.9855,(-0.2_ 0.0_ 1.0)
142.7191,-0.287044,1.601637,2.141562,0.238165,349.1922,358.9262,(-0.2_ 0.0_ 1.0)
142.7299,-0.285403,1.603464,2.217223,0.193441,349.2385,358.918,(-0.2_ 0.0_ 1.0)
142.7418,-0.283588,1.603656,2.300656,0.146268,349.2593,358.9106,(-0.2_ 0.0_ 1.0)
142.7523,-0.281883,1.603698,2.373893,0.104428,349.2844,358.9156,(-0.2_ 0.0_ 1.0)
142.7639,-0.279965,1.604089,2.45544,0.062796,349.3347,358.9084,(-0.2_ 0.0_ 1.0)
142.7749,-0.278067,1.604126,2.532003,359.993,349.3569,358.9104,(-0.2_ 0.0_ 1.0)
142.7859,-0.276139,1.604608,2.609343,359.9407,349.4356,358.8888,(-0.2_ 0.0_ 1.0)
142.7977,-0.273997,1.604671,2.691696,359.9108,349.4413,358.8767,(-0.2_ 0.0_ 1.0)
142.8083,-0.27191,1.605131,2.766256,359.8356,349.4915,358.8766,(-0.2_ 0.0_ 1.0)
142.8192,-0.269767,1.605182,2.842328,359.792,349.55,358.8776,(-0.2_ 0.0_ 1.0)
142.8306,-0.267424,1.605545,2.922509,359.7604,349.6084,358.847,(-0.2_ 0.0_ 1.0)
142.8424,-0.264966,1.605623,3.004832,359.7484,349.6578,358.8385,(-0.2_ 0.0_ 1.0)
142.8529,-0.262656,1.605678,3.078212,359.7362,349.7192,358.8365,(-0.2_ 0.0_ 1.0)
142.8641,-0.260101,1.605771,3.156913,359.6829,349.8194,358.824,(-0.2_ 0.0_ 1.0)
142.8747,-0.257655,1.605818,3.231241,359.6843,349.8645,358.8255,(-0.2_ 0.0_ 1.0)
142.8858,-0.255032,1.605916,3.308975,359.6864,349.8841,358.7983,(-0.2_ 0.0_ 1.0)
142.8975,-0.25218,1.605952,3.391122,359.669,349.938,358.7684,(-0.2_ 0.0_ 1.0)
142.9079,-0.249574,1.60602,3.463588,359.6579,349.9947,358.7771,(-0.2_ 0.0_ 1.0)
142.9194,-0.24657,1.60604,3.544647,359.6334,350.0451,358.7614,(-0.2_ 0.0_ 1.0)
142.9301,-0.243706,1.60611,3.619309,359.632,350.0809,358.7619,(-0.2_ 0.0_ 1.0)
142.9415,-0.240566,1.60613,3.699384,359.6245,350.1135,358.7559,(-0.2_ 0.0_ 1.0)
142.9529,-0.237361,1.606143,3.779082,359.6204,350.1459,358.7525,(-0.2_ 0.0_ 1.0)
142.964,-0.234137,1.606171,3.856965,359.6172,350.1902,358.7409,(-0.2_ 0.0_ 1.0)
142.9751,-0.230847,1.606157,3.934982,359.6058,350.2256,358.7346,(-0.2_ 0.0_ 1.0)
142.986,-0.227557,1.606151,4.01098,359.604,350.251,358.7285,(-0.2_ 0.0_ 1.0)
142.9977,-0.223926,1.606132,4.093054,359.6054,350.2831,358.7212,(-0.2_ 0.0_ 1.0)
143.0083,-0.220575,1.606103,4.167601,359.6186,350.311,358.7101,(-0.2_ 0.0_ 1.0)
143.0197,-0.216873,1.606069,4.247782,359.6387,350.3384,358.7017,(-0.2_ 0.0_ 1.0)
143.0307,-0.213232,1.606028,4.324384,359.6541,350.3621,358.718,(-0.2_ 0.0_ 1.0)
143.0423,-0.209273,1.605986,4.405962,359.6747,350.3967,358.7281,(-0.2_ 0.0_ 1.0)
143.053,-0.205531,1.605965,4.481246,359.7032,350.4243,358.7284,(-0.2_ 0.0_ 1.0)
143.0638,-0.201717,1.605928,4.556751,359.7426,350.4478,358.7756,(-0.2_ 0.0_ 1.0)
143.0754,-0.197469,1.605903,4.637836,359.749,350.4968,358.7939,(-0.2_ 0.0_ 1.0)
143.0862,-0.193424,1.605891,4.713854,359.7768,350.5171,358.8214,(-0.2_ 0.0_ 1.0)
143.0977,-0.188982,1.605889,4.794283,359.7941,350.5341,358.8409,(-0.2_ 0.0_ 1.0)
143.1085,-0.184788,1.605891,4.869708,359.8161,350.5679,358.8998,(-0.2_ 0.0_ 1.0)
143.1197,-0.180271,1.605928,4.948118,359.8324,350.5595,358.9329,(-0.2_ 0.0_ 1.0)
143.131,-0.17554,1.605962,5.027685,359.8258,350.6161,358.9397,(-0.2_ 0.0_ 1.0)
143.1418,-0.171034,1.606003,5.102867,359.8077,350.6148,358.9834,(-0.2_ 0.0_ 1.0)
143.1528,-0.166243,1.606067,5.180003,359.8124,350.6183,359.0007,(-0.2_ 0.0_ 1.0)
143.1641,-0.161297,1.6061,5.259222,359.7809,350.6133,359.0523,(-0.2_ 0.0_ 1.0)
143.1755,-0.156119,1.606142,5.338983,359.784,350.6161,359.054,(-0.2_ 0.0_ 1.0)
143.1858,-0.151391,1.606168,5.411294,359.7727,350.6345,359.1043,(-0.2_ 0.0_ 1.0)
143.1979,-0.145675,1.60615,5.496068,359.7375,350.6528,359.1107,(-0.2_ 0.0_ 1.0)
143.2123,-0.138688,1.606169,5.596547,359.7328,350.6907,359.1142,(-0.2_ 0.0_ 1.0)
143.2195,-0.135173,1.606173,5.646769,359.7208,350.7102,359.142,(-0.2_ 0.0_ 1.0)
143.2298,-0.129986,1.606126,5.719504,359.718,350.7456,359.1479,(-0.2_ 0.0_ 1.0)
143.2417,-0.123948,1.606132,5.802448,359.7186,350.7728,359.1769,(-0.2_ 0.0_ 1.0)
143.2527,-0.118198,1.606139,5.879752,359.7257,350.8282,359.2011,(-0.2_ 0.0_ 1.0)
143.2639,-0.112199,1.606164,5.958191,359.7306,350.8569,359.2198,(-0.2_ 0.0_ 1.0)
143.2746,-0.106426,1.60618,6.032543,359.7311,350.8943,359.2632,(-0.2_ 0.0_ 1.0)
143.2858,-0.100218,1.606216,6.110746,359.7462,350.9473,359.2863,(-0.2_ 0.0_ 1.0)
143.2974,-0.093648,1.60623,6.192078,359.7418,351.0025,359.3108,(-0.2_ 0.0_ 1.0)
143.308,-0.087563,1.606259,6.266284,359.7484,351.0742,359.3598,(-0.2_ 0.0_ 1.0)
143.3197,-0.080731,1.606262,6.347868,359.7352,351.145,359.3914,(-0.2_ 0.0_ 1.0)
143.3309,-0.074027,1.606281,6.42662,359.7134,351.2321,359.4125,(-0.2_ 0.0_ 1.0)
143.3424,-0.0671,1.606316,6.506729,359.6878,351.3431,359.4776,(-0.2_ 0.0_ 1.0)
143.3531,-0.060456,1.606386,6.581556,359.675,351.4144,359.5034,(-0.1_ 0.0_ 1.0)
143.364,-0.053556,1.606472,6.658068,359.6721,351.4967,359.5637,(-0.1_ 0.0_ 1.0)
143.3752,-0.046431,1.60653,6.736103,359.6333,351.6214,359.6482,(-0.1_ 0.0_ 1.0)
143.3864,-0.039116,1.606559,6.814386,359.6069,351.6839,359.7356,(-0.1_ 0.0_ 1.0)
143.3977,-0.031602,1.606569,6.89399,359.591,351.7876,359.8215,(-0.1_ 0.0_ 1.0)
143.4081,-0.024601,1.606544,6.96662,359.5551,351.8604,359.8773,(-0.1_ 0.0_ 1.0)
143.4195,-0.016853,1.606535,7.046762,359.5467,351.9757,359.9128,(-0.1_ 0.0_ 1.0)
143.4306,-0.009181,1.606493,7.124568,359.5302,352.0508,359.922,(-0.1_ 0.0_ 1.0)
143.4418,-0.001401,1.606448,7.203064,359.5238,352.1525,359.9211,(-0.1_ 0.0_ 1.0)
143.4536,0.006876,1.606395,7.285497,359.5104,352.2251,359.8942,(-0.1_ 0.0_ 1.0)
143.464,0.014339,1.606317,7.358465,359.481,352.3292,359.8809,(-0.1_ 0.0_ 1.0)
143.4756,0.022695,1.606273,7.43972,359.4941,352.4151,359.7908,(-0.1_ 0.0_ 1.0)
143.4868,0.03087,1.606192,7.518211,359.5005,352.4858,359.7286,(-0.1_ 0.0_ 1.0)
143.498,0.038979,1.606112,7.59603,359.5006,352.5637,359.7131,(-0.1_ 0.0_ 1.0)
143.5087,0.046873,1.605985,7.67097,359.5063,352.6548,359.6187,(-0.1_ 0.0_ 1.0)
143.5199,0.055188,1.605896,7.749395,359.5223,352.7191,359.5567,(-0.1_ 0.0_ 1.0)
143.5309,0.063442,1.60586,7.826837,359.545,352.7865,359.4611,(-0.1_ 0.0_ 1.0)
143.5421,0.071855,1.605814,7.90524,359.579,352.8612,359.4079,(-0.1_ 0.0_ 1.0)
143.5535,0.080393,1.605744,7.984684,359.6006,352.9134,359.3417,(-0.1_ 0.0_ 1.0)
143.564,0.088341,1.605668,8.058434,359.6223,352.9736,359.2838,(-0.1_ 0.0_ 1.0)
143.5754,0.096897,1.605598,8.137938,359.6552,353.0101,359.1736,(-0.1_ 0.0_ 1.0)
143.5864,0.105271,1.60555,8.215055,359.7138,353.0451,359.1281,(-0.1_ 0.0_ 1.0)
143.5978,0.113905,1.605478,8.2948,359.7487,353.1138,359.0897,(-0.1_ 0.0_ 1.0)
143.6091,0.122464,1.605425,8.373888,359.7961,353.1928,359.0565,(-0.1_ 0.0_ 1.0)
143.6199,0.130733,1.605372,8.449805,359.8441,353.2311,359.0168,(-0.1_ 0.0_ 1.0)
143.6311,0.139231,1.605329,8.528029,359.8911,353.2887,359.0249,(-0.1_ 0.0_ 1.0)
143.6421,0.147482,1.605268,8.604387,359.921,353.3622,358.9655,(-0.1_ 0.0_ 1.0)
143.654,0.156572,1.605215,8.687839,359.9339,353.3876,358.9554,(-0.1_ 0.0_ 1.0)
143.6647,0.164678,1.605171,8.762487,359.9587,353.459,358.957,(-0.1_ 0.0_ 1.0)
143.6754,0.17287,1.60513,8.837716,359.989,353.4946,358.9525,(-0.1_ 0.0_ 1.0)
143.6868,0.181446,1.605084,8.91678,0.003272,353.5499,358.9471,(-0.1_ 0.0_ 1.0)
143.6981,0.190066,1.605043,8.996115,0.029756,353.5914,358.9571,(-0.1_ 0.0_ 1.0)
143.7085,0.197933,1.605019,9.068395,0.03849,353.6287,358.9592,(-0.1_ 0.0_ 1.0)
143.7202,0.206812,1.604995,9.150355,0.06082,353.6806,358.9812,(-0.1_ 0.0_ 1.0)
143.7319,0.215642,1.604985,9.231622,0.062314,353.7283,358.9917,(-0.1_ 0.0_ 1.0)
143.7425,0.22377,1.604987,9.306155,0.065142,353.7638,359.0034,(-0.1_ 0.0_ 1.0)
143.7536,0.232072,1.604953,9.383087,0.051244,353.7832,359.0587,(-0.1_ 0.0_ 1.0)
143.7645,0.240423,1.604961,9.459685,0.063762,353.8225,359.0858,(-0.1_ 0.0_ 1.0)
143.7757,0.24893,1.604964,9.537619,0.043504,353.8471,359.1133,(-0.1_ 0.0_ 1.0)
143.7868,0.257256,1.604963,9.614792,0.022028,353.8561,359.2098,(-0.1_ 0.0_ 1.0)
143.7987,0.266359,1.605017,9.697657,0.03459,353.9118,359.2228,(-0.1_ 0.0_ 1.0)
143.8088,0.274126,1.605034,9.768657,0.020984,353.9118,359.2545,(-0.1_ 0.0_ 1.0)
143.8201,0.282709,1.605039,9.846944,0.010027,353.9287,359.2849,(-0.1_ 0.0_ 1.0)
143.8312,0.291208,1.60503,9.924829,359.9932,353.9258,359.3318,(-0.1_ 0.0_ 1.0)
143.8425,0.29983,1.605005,10.00334,359.973,353.9283,359.3971,(-0.1_ 0.0_ 1.0)
143.854,0.308735,1.605006,10.08396,359.9708,353.9575,359.4345,(-0.1_ 0.0_ 1.0)
143.8645,0.316788,1.605038,10.15651,359.9749,353.9207,359.4799,(-0.1_ 0.0_ 1.0)
143.8756,0.325492,1.605038,10.23433,359.963,353.9216,359.5294,(-0.1_ 0.0_ 1.0)
143.887,0.33444,1.605064,10.3138,359.9789,353.8955,359.5502,(-0.1_ 0.0_ 1.0)
143.8981,0.343118,1.60504,10.39101,359.9762,353.9247,359.5986,(-0.1_ 0.0_ 1.0)
143.909,0.351667,1.604985,10.46671,359.9742,353.8938,359.6127,(-0.1_ 0.0_ 1.0)
143.9201,0.360392,1.604892,10.5441,359.9445,353.8802,359.6506,(-0.1_ 0.0_ 1.0)
143.9314,0.369308,1.604847,10.62288,359.9729,353.8597,359.676,(-0.1_ 0.0_ 1.0)
143.9423,0.377962,1.60474,10.69918,359.9395,353.8692,359.7295,(-0.1_ 0.0_ 1.0)
143.9537,0.387012,1.604663,10.7787,359.9357,353.8646,359.7974,(-0.1_ 0.0_ 1.0)
143.9646,0.395649,1.604605,10.85472,359.9033,353.8825,359.831,(-0.1_ 0.0_ 1.0)
143.9761,0.404851,1.604572,10.93508,359.8778,353.8924,359.8791,(-0.1_ 0.0_ 1.0)
143.9867,0.413355,1.604567,11.00905,359.8653,353.9161,359.9366,(-0.1_ 0.0_ 1.0)
143.9982,0.422594,1.604511,11.08907,359.841,353.932,0.013759,(-0.1_ 0.0_ 1.0)
144.009,0.431363,1.604415,11.16486,359.8058,353.9786,0.086084,(-0.1_ 0.0_ 1.0)
144.0204,0.440562,1.604328,11.24455,359.8077,354.0675,0.159991,(-0.1_ 0.0_ 1.0)
144.0318,0.449924,1.604256,11.3243,359.8366,354.0498,0.222888,(-0.1_ 0.0_ 1.0)
144.0424,0.458536,1.604228,11.39814,359.8557,354.0851,0.214528,(-0.1_ 0.0_ 1.0)
144.0537,0.467792,1.604132,11.47673,359.8952,354.1291,0.319103,(-0.1_ 0.0_ 1.0)
144.0649,0.47698,1.604102,11.55486,359.9217,354.1584,0.307517,(-0.1_ 0.0_ 1.0)
144.0757,0.485877,1.604058,11.63025,359.9404,354.175,0.312482,(-0.1_ 0.0_ 1.0)
144.087,0.495226,1.603982,11.70957,359.9718,354.2258,0.314814,(-0.1_ 0.0_ 1.0)
144.0986,0.50477,1.603916,11.79033,0.005643,354.2323,0.296812,(-0.1_ 0.0_ 1.0)
144.1096,0.513884,1.60379,11.86763,0.037088,354.286,0.280468,(-0.1_ 0.0_ 1.0)
144.1204,0.522887,1.603628,11.94312,0.098809,354.2852,0.219381,(-0.1_ 0.0_ 1.0)
144.1317,0.532312,1.603531,12.02243,0.154517,354.3284,0.197311,(-0.1_ 0.0_ 1.0)
144.1423,0.541111,1.603439,12.09595,0.209271,354.3466,0.176935,(-0.1_ 0.0_ 1.0)
144.1539,0.550817,1.603355,12.17737,0.255289,354.3956,0.153273,(-0.1_ 0.0_ 1.0)
144.1644,0.559567,1.603298,12.25024,0.292466,354.4293,0.111945,(-0.1_ 0.0_ 1.0)
144.176,0.569268,1.603276,12.33122,0.299919,354.4689,0.07655,(-0.1_ 0.0_ 1.0)
144.187,0.578468,1.603233,12.4083,0.329777,354.5031,0.070717,(-0.1_ 0.0_ 1.0)
144.1987,0.588217,1.603172,12.48986,0.33645,354.5315,0.01743,(-0.1_ 0.0_ 1.0)
144.2094,0.59716,1.603153,12.5643,0.361611,354.5612,359.9662,(-0.1_ 0.0_ 1.0)
144.2204,0.606325,1.603132,12.641,0.355658,354.5973,359.9849,(-0.1_ 0.0_ 1.0)
144.2317,0.615782,1.60312,12.7197,0.365125,354.61,359.9736,(-0.1_ 0.0_ 1.0)
144.2426,0.624887,1.603097,12.79558,0.371501,354.654,359.957,(-0.1_ 0.0_ 1.0)
144.2541,0.634561,1.603075,12.87605,0.376837,354.6743,359.9425,(-0.1_ 0.0_ 1.0)
144.2654,0.644037,1.603042,12.95462,0.392876,354.7004,359.9164,(-0.1_ 0.0_ 1.0)
144.2762,0.653092,1.603008,13.02977,0.396215,354.73,359.9095,(-0.1_ 0.0_ 1.0)
144.287,0.662179,1.602984,13.10526,0.396951,354.7574,359.9112,(-0.1_ 0.0_ 1.0)
144.2984,0.671781,1.602958,13.18448,0.411964,354.8077,359.8913,(-0.1_ 0.0_ 1.0)
144.3095,0.681194,1.602943,13.26222,0.422611,354.8503,359.8797,(-0.1_ 0.0_ 1.0)
144.3208,0.69064,1.602925,13.34053,0.435406,354.8749,359.8822,(-0.1_ 0.0_ 1.0)
144.3319,0.700056,1.6029,13.41835,0.473164,354.9056,359.8722,(-0.1_ 0.0_ 1.0)
144.3426,0.708998,1.602851,13.49268,0.495691,354.9285,359.86,(-0.1_ 0.0_ 1.0)
144.3539,0.718486,1.602793,13.57155,0.519735,354.946,359.8618,(-0.1_ 0.0_ 1.0)
144.3648,0.727588,1.602744,13.64706,0.553757,354.9594,359.8531,(-0.1_ 0.0_ 1.0)
144.3762,0.737134,1.602705,13.72648,0.558849,354.9814,359.8481,(-0.1_ 0.0_ 1.0)
144.3869,0.746099,1.602684,13.80083,0.564812,354.9959,359.8451,(-0.1_ 0.0_ 1.0)
144.3984,0.75579,1.602684,13.88107,0.56925,354.9914,359.8372,(-0.1_ 0.0_ 1.0)
144.4093,0.764972,1.60268,13.95713,0.557113,355.0073,359.8452,(-0.1_ 0.0_ 1.0)
144.4213,0.775021,1.602684,14.04015,0.540214,355.0079,359.8521,(-0.1_ 0.0_ 1.0)
144.4318,0.783887,1.602684,14.11339,0.507204,355.0063,359.8599,(-0.1_ 0.0_ 1.0)
144.4426,0.792945,1.602703,14.18818,0.498759,355.0375,359.8735,(-0.1_ 0.0_ 1.0)
144.4545,0.802941,1.602727,14.27081,0.456163,355.0416,359.888,(-0.1_ 0.0_ 1.0)
144.4659,0.812516,1.602742,14.35001,0.386832,355.0373,359.9011,(-0.1_ 0.0_ 1.0)
144.4761,0.821194,1.602784,14.42158,0.377544,355.0285,359.8795,(-0.1_ 0.0_ 1.0)
144.4874,0.830652,1.602802,14.49957,0.332443,355.0104,359.8939,(-0.1_ 0.0_ 1.0)
144.4987,0.8402,1.602834,14.57826,0.329194,355.0201,359.8908,(-0.1_ 0.0_ 1.0)
144.5096,0.849444,1.602863,14.65443,0.30831,354.96,359.9346,(-0.1_ 0.0_ 1.0)
144.5208,0.85888,1.602888,14.73174,0.289879,354.9681,359.95,(-0.1_ 0.0_ 1.0)
144.532,0.868466,1.602947,14.80982,0.280823,354.9487,359.9861,(-0.1_ 0.0_ 1.0)
144.5426,0.877533,1.602956,14.88359,0.228879,354.9596,0.004743,(-0.1_ 0.0_ 1.0)
144.5542,0.887409,1.603015,14.96372,0.230869,354.992,0.016811,(-0.1_ 0.0_ 1.0)
144.5653,0.896968,1.603075,15.0412,0.250588,355.0122,0.006598,(-0.1_ 0.0_ 1.0)
144.5763,0.90638,1.603136,15.11742,0.217646,355.0059,0.012241,(-0.1_ 0.0_ 1.0)
144.5874,0.915871,1.603197,15.1943,0.187316,355.0087,0.027173,(-0.1_ 0.0_ 1.0)
144.5991,0.92587,1.603246,15.27535,0.184697,355.0208,0.030015,(-0.1_ 0.0_ 1.0)
144.6143,0.938896,1.603314,15.38097,0.15089,355.0177,0.042265,(-0.1_ 0.0_ 1.0)
