time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.8906,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
117.9018,-0.015471,0.045339,0.076693,0.000002,359.8013,-0.002636,(0.0_ 0.0_ 1.0)
117.9134,-0.031636,0.04534,0.156407,-0.000007,359.6047,-0.002636,(0.0_ 0.0_ 1.0)
117.9248,-0.047631,0.156944,0.234737,-0.000004,359.4113,359.9915,(0.0_ 0.0_ 1.0)
117.9353,-0.062356,0.156946,0.306471,-0.000033,359.2191,359.9915,(0.0_ 0.0_ 1.0)
117.9467,-0.078499,0.274204,0.384589,-0.000032,359.0301,359.9874,(0.0_ 0.0_ 1.0)
117.9606,-0.098305,0.281766,0.480326,-0.00007,358.8431,359.9873,(0.0_ 0.0_ 1.0)
117.9699,-0.111493,0.281768,0.543631,-0.000111,358.6579,359.9873,(0.0_ 0.0_ 1.0)
117.9791,-0.124752,0.281771,0.606836,-0.000152,358.4745,359.9873,(0.0_ 0.0_ 1.0)
117.99,-0.140536,0.39519,0.681612,-0.000085,358.2942,359.9867,(0.0_ 0.0_ 1.0)
118.0013,-0.156884,0.402527,0.758814,-0.000118,358.1153,359.9871,(0.0_ 0.0_ 1.0)
118.0134,-0.174463,0.40253,0.841551,-0.000158,357.9388,359.9871,(0.0_ 0.0_ 1.0)
118.0235,-0.189221,0.420859,0.910635,-0.000161,357.7645,359.9882,(0.0_ 0.0_ 1.0)
118.0347,-0.205688,0.420862,0.987426,-0.000197,357.5923,359.9882,(0.0_ 0.0_ 1.0)
118.0462,-0.222567,0.447677,1.065847,-0.000157,357.4225,359.9901,(0.0_ 0.0_ 1.0)
118.0573,-0.238968,0.44768,1.141784,-0.000187,357.2548,359.9901,(0.0_ 0.0_ 1.0)
118.0679,-0.254743,0.471461,1.21452,-0.000128,357.0893,359.9924,(-0.1_ 0.0_ 1.0)
118.0796,-0.272166,0.471463,1.294651,-0.00015,356.926,359.9924,(-0.1_ 0.0_ 1.0)
118.0902,-0.288012,0.490124,1.367246,-0.000082,356.7648,-0.004996,(-0.1_ 0.0_ 1.0)
118.102,-0.305627,0.491903,1.447764,-0.000086,356.6059,-0.004624,(-0.1_ 0.0_ 1.0)
118.1127,-0.321664,0.491904,1.520822,-0.000098,356.4491,-0.004624,(-0.1_ 0.0_ 1.0)
118.1236,-0.338112,0.494804,1.595534,-0.000091,356.2943,-0.003993,(-0.1_ 0.0_ 1.0)
118.135,-0.355377,0.494805,1.67377,-0.000101,356.1418,-0.003993,(-0.1_ 0.0_ 1.0)
118.146,-0.371981,0.498783,1.748809,-0.000078,355.9914,-0.003069,(-0.1_ 0.0_ 1.0)
118.1576,-0.389508,0.498783,1.827865,-0.000085,355.8432,-0.003069,(-0.1_ 0.0_ 1.0)
118.1683,-0.405701,0.502588,1.900708,-0.000054,355.697,-0.002067,(-0.1_ 0.0_ 1.0)
118.1796,-0.423047,0.502589,1.978595,-0.000059,355.553,-0.002067,(-0.1_ 0.0_ 1.0)
118.1907,-0.439859,0.505479,2.053933,-0.000029,355.411,-0.001157,(-0.1_ 0.0_ 1.0)
118.2017,-0.456662,0.505692,2.129091,-0.000029,355.2712,-0.001073,(-0.1_ 0.0_ 1.0)
118.2135,-0.474759,0.505692,2.209959,-0.000031,355.1335,-0.001073,(-0.1_ 0.0_ 1.0)
118.2284,-0.497501,0.506665,2.311793,-0.00002,354.9988,-0.000677,(-0.1_ 0.0_ 1.0)
118.235,-0.507611,0.506665,2.35683,-0.000021,354.8652,-0.000677,(-0.1_ 0.0_ 1.0)
118.2454,-0.523509,0.507024,2.427533,-0.000018,354.7337,-0.000516,(-0.1_ 0.0_ 1.0)
118.2571,-0.541567,0.507024,2.507823,-0.000019,354.6043,-0.000516,(-0.1_ 0.0_ 1.0)
118.2679,-0.55817,0.507411,2.581589,-0.000012,354.4771,-0.000335,(-0.1_ 0.0_ 1.0)
118.2794,-0.57584,0.507411,2.660088,-0.000013,354.3521,-0.000335,(-0.1_ 0.0_ 1.0)
118.2903,-0.592558,0.507715,2.734336,-0.000007,354.2292,-0.000184,(-0.1_ 0.0_ 1.0)
118.3016,-0.609984,0.507738,2.81176,-0.000007,354.1086,-0.000171,(-0.1_ 0.0_ 1.0)
118.3131,-0.627643,0.507738,2.890286,-0.000007,353.9902,-0.000171,(-0.1_ 0.0_ 1.0)
118.3234,-0.643486,0.507783,2.960723,-0.000006,353.8738,-0.000145,(-0.1_ 0.0_ 1.0)
118.3354,-0.661826,0.507783,3.042409,-0.000006,353.7599,-0.000145,(-0.1_ 0.0_ 1.0)
118.3462,-0.67831,0.50785,3.115894,-0.000005,353.6481,-0.000103,(-0.1_ 0.0_ 1.0)
118.357,-0.694871,0.50785,3.189819,-0.000005,353.5386,-0.000103,(-0.1_ 0.0_ 1.0)
118.3682,-0.711993,0.507912,3.266389,-0.000003,353.4314,-0.000063,(-0.1_ 0.0_ 1.0)
118.3796,-0.729353,0.507912,3.34421,-0.000003,353.3266,-0.000063,(-0.1_ 0.0_ 1.0)
118.3903,-0.74562,0.507957,3.417272,-0.000003,353.224,-0.000033,(-0.1_ 0.0_ 1.0)
118.4018,-0.763078,0.507961,3.495924,-0.000003,353.1238,-0.000031,(-0.1_ 0.0_ 1.0)
118.4139,-0.781415,0.507961,3.578869,-0.000003,353.0262,-0.000031,(-0.1_ 0.0_ 1.0)
118.4241,-0.796725,0.507969,3.648276,-0.000003,352.9308,-0.000026,(-0.1_ 0.0_ 1.0)
118.435,-0.813098,0.507969,3.722739,-0.000003,352.8378,-0.000026,(-0.1_ 0.0_ 1.0)
118.4464,-0.830245,0.507979,3.801039,-0.000002,352.7472,-0.00002,(-0.1_ 0.0_ 1.0)
118.4575,-0.846822,0.507979,3.877039,-0.000002,352.659,-0.00002,(-0.1_ 0.0_ 1.0)
118.4682,-0.862698,0.507988,3.950101,-0.000001,352.5732,-0.000015,(-0.1_ 0.0_ 1.0)
118.4801,-0.880237,0.507988,4.03124,-0.000001,352.4899,-0.000015,(-0.1_ 0.0_ 1.0)
118.491,-0.896355,0.507988,4.106144,-0.000001,352.4091,-0.000015,(-0.1_ 0.0_ 1.0)
118.5021,-0.912585,0.507989,4.181937,-0.000001,352.3306,-0.000014,(-0.1_ 0.0_ 1.0)
118.5135,-0.929205,0.507989,4.259974,-0.000001,352.2546,-0.000014,(-0.1_ 0.0_ 1.0)
118.5245,-0.945223,0.507991,4.33559,-0.000001,352.1811,-0.000013,(-0.1_ 0.0_ 1.0)
118.5362,-0.961998,0.507991,4.415267,-0.000001,352.11,-0.000013,(-0.1_ 0.0_ 1.0)
118.5463,-0.976592,0.507994,4.484909,0,352.0411,-0.00001,(-0.1_ 0.0_ 1.0)
118.5578,-0.99296,0.507994,4.563521,0,351.9748,-0.00001,(-0.1_ 0.0_ 1.0)
118.569,-1.008856,0.507997,4.640357,0,351.9108,-0.000009,(-0.1_ 0.0_ 1.0)
118.5798,-1.024121,0.507997,4.714588,0,351.8492,-0.000009,(-0.1_ 0.0_ 1.0)
118.5909,-1.039598,0.507999,4.790352,0.000001,351.7899,-0.00001,(-0.1_ 0.0_ 1.0)
118.6025,-1.055757,0.507999,4.870038,0,351.7332,-0.00001,(-0.1_ 0.0_ 1.0)
118.614,-1.071591,0.507999,4.948704,0,351.6788,-0.00001,(-0.1_ 0.0_ 1.0)
118.6242,-1.085638,0.507999,5.018925,0,351.6266,-0.000009,(-0.1_ 0.0_ 1.0)
118.6359,-1.1016,0.507999,5.099368,0,351.5769,-0.000009,(-0.1_ 0.0_ 1.0)
118.6465,-1.115995,0.507999,5.172423,0,351.5294,-0.000008,(-0.1_ 0.0_ 1.0)
118.6581,-1.131488,0.507999,5.251701,0,351.4842,-0.000008,(-0.1_ 0.0_ 1.0)
118.6685,-1.145435,0.508,5.323587,0,351.4412,-0.000007,(-0.1_ 0.0_ 1.0)
118.6803,-1.161031,0.508,5.404687,0,351.4006,-0.000007,(-0.1_ 0.0_ 1.0)
118.6913,-1.175403,0.508,5.48004,0,351.3622,-0.000007,(-0.2_ 0.0_ 1.0)
118.702,-1.189369,0.508,5.553863,0,351.326,-0.000006,(-0.2_ 0.0_ 1.0)
118.7136,-1.204229,0.508,5.63314,0,351.2921,-0.000006,(-0.2_ 0.0_ 1.0)
118.7247,-1.218472,0.508,5.70981,0,351.2604,-0.000007,(-0.2_ 0.0_ 1.0)
118.7359,-1.232636,0.508,5.78677,0,351.2309,-0.000007,(-0.2_ 0.0_ 1.0)
118.7466,-1.246163,0.508,5.860929,0,351.2036,-0.000006,(-0.2_ 0.0_ 1.0)
118.7579,-1.26019,0.508,5.938598,0,351.1784,-0.000006,(-0.2_ 0.0_ 1.0)
118.7692,-1.274091,0.508,6.016352,0,351.1555,-0.000006,(-0.2_ 0.0_ 1.0)
118.7802,-1.287481,0.508,6.091999,0,351.1346,-0.000006,(-0.2_ 0.0_ 1.0)
118.7919,-1.301608,0.508,6.1727,0,351.1161,-0.000006,(-0.2_ 0.0_ 1.0)
118.8022,-1.313952,0.508,6.243903,0.000007,351.0995,0.000049,(-0.2_ 0.0_ 1.0)
118.8136,-1.327408,0.508,6.322396,0.000007,351.085,0.000049,(-0.2_ 0.0_ 1.0)
118.8252,-1.34103,0.507991,6.402786,0.00001,351.0728,-0.000692,(-0.2_ 0.0_ 1.0)
118.8359,-1.353333,0.507991,6.476183,0.00001,351.0625,-0.000692,(-0.2_ 0.0_ 1.0)
118.8467,-1.365719,0.507994,6.55092,0.000007,351.0543,-0.000519,(-0.2_ 0.0_ 1.0)
118.8584,-1.378908,0.507994,6.631494,0.000007,351.0481,-0.000519,(-0.2_ 0.0_ 1.0)
118.8691,-1.390938,0.507979,6.705865,0.000017,351.044,0.001127,(-0.2_ 0.0_ 1.0)
118.8811,-1.404198,0.50798,6.788955,0.000016,351.0421,0.001074,(-0.2_ 0.0_ 1.0)
118.8919,-1.415957,0.50798,6.863552,0.000016,351.0421,0.001074,(-0.2_ 0.0_ 1.0)
118.9023,-1.427129,0.507983,6.935287,0.000014,351.0439,0.000953,(-0.2_ 0.0_ 1.0)
118.9138,-1.439348,0.507983,7.014829,0.000014,351.0478,0.000953,(-0.2_ 0.0_ 1.0)
118.9245,-1.450545,0.507986,7.088669,0.000011,351.0536,0.000742,(-0.2_ 0.0_ 1.0)
118.9358,-1.462261,0.507986,7.167018,0.000011,351.0612,0.000742,(-0.2_ 0.0_ 1.0)
118.947,-1.473742,0.507991,7.244889,0.000008,351.0709,0.000483,(-0.2_ 0.0_ 1.0)
118.9585,-1.485257,0.507991,7.32415,0.000008,351.0825,0.000483,(-0.2_ 0.0_ 1.0)
118.9695,-1.496192,0.507995,7.400514,0.000004,351.0959,0.000251,(-0.2_ 0.0_ 1.0)
118.9807,-1.507131,0.507996,7.478056,0.000004,351.1111,0.000242,(-0.2_ 0.0_ 1.0)
118.992,-1.518025,0.507996,7.556488,0.000004,351.1283,0.000242,(-0.2_ 0.0_ 1.0)
119.0025,-1.527997,0.507996,7.629338,0.000003,351.1471,0.000212,(-0.2_ 0.0_ 1.0)
119.0144,-1.539084,0.507996,7.711705,0.000003,351.1678,0.000212,(-0.2_ 0.0_ 1.0)
119.0252,-1.549018,0.507997,7.78668,0.000003,351.1902,0.000157,(-0.2_ 0.0_ 1.0)
119.0364,-1.55917,0.507997,7.864583,0.000003,351.2144,0.000157,(-0.2_ 0.0_ 1.0)
119.0466,-1.5683,0.507998,7.935761,0.000002,351.2401,0.000105,(-0.2_ 0.0_ 1.0)
119.0587,-1.578835,0.507998,8.019407,0.000002,351.2677,0.000105,(-0.2_ 0.0_ 1.0)
119.069,-1.587728,0.507999,8.0912,0.000001,351.2969,0.000056,(-0.2_ 0.0_ 1.0)
119.0813,-1.598105,0.507999,8.176622,0.000001,351.3279,0.000052,(-0.2_ 0.0_ 1.0)
119.0917,-1.60669,0.507999,8.248528,0.000001,351.3604,0.000052,(-0.2_ 0.0_ 1.0)
119.1026,-1.615614,0.507999,8.324682,0,351.3946,0.000044,(-0.1_ 0.0_ 1.0)
119.1143,-1.62498,0.507999,8.406224,0,351.4304,0.000044,(-0.1_ 0.0_ 1.0)
119.1254,-1.633639,0.507999,8.483107,0.000001,351.4678,0.000031,(-0.1_ 0.0_ 1.0)
119.136,-1.641766,0.507999,8.55669,0.000001,351.5067,0.000031,(-0.1_ 0.0_ 1.0)
119.1473,-1.650287,0.508,8.635469,0,351.5472,0.000017,(-0.1_ 0.0_ 1.0)
119.1588,-1.658778,0.508,8.715703,0,351.5893,0.000017,(-0.1_ 0.0_ 1.0)
119.1695,-1.666492,0.508,8.790152,0,351.6329,0.000006,(-0.1_ 0.0_ 1.0)
119.1806,-1.674326,0.508,8.867465,0,351.6779,0.000005,(-0.1_ 0.0_ 1.0)
119.1921,-1.682227,0.508,8.94728,0,351.7245,0.000005,(-0.1_ 0.0_ 1.0)
119.2026,-1.689309,0.508,9.020472,0,351.7725,0.000004,(-0.1_ 0.0_ 1.0)
119.2142,-1.696942,0.508,9.101344,0,351.822,0.000004,(-0.1_ 0.0_ 1.0)
119.225,-1.70387,0.508,9.176564,0,351.8729,0.000001,(-0.1_ 0.0_ 1.0)
119.2366,-1.711127,0.508,9.257452,0,351.9252,0.000001,(-0.1_ 0.0_ 1.0)
119.2469,-1.717423,0.508,9.329418,0.000018,351.9789,-0.000166,(-0.1_ 0.0_ 1.0)
119.2585,-1.724342,0.508,9.410764,0.000018,352.0341,-0.000166,(-0.1_ 0.0_ 1.0)
119.2697,-1.730759,0.507983,9.48835,0.000021,352.0905,0.001233,(-0.1_ 0.0_ 1.0)
119.2809,-1.737078,0.507984,9.567012,0.000018,352.1484,0.001184,(-0.1_ 0.0_ 1.0)
119.2921,-1.743168,0.507984,9.645135,0.000017,352.2077,0.001184,(-0.1_ 0.0_ 1.0)
119.3029,-1.748876,0.507987,9.720636,0.000014,352.2682,0.001012,(-0.1_ 0.0_ 1.0)
119.3143,-1.754653,0.507987,9.799554,0.000012,352.3301,0.001012,(-0.1_ 0.0_ 1.0)
119.3256,-1.760237,0.50799,9.878438,-0.000008,352.3933,0.000731,(-0.1_ 0.0_ 1.0)
119.3365,-1.765489,0.50799,9.9552,-0.000009,352.4577,0.000731,(-0.1_ 0.0_ 1.0)
119.3472,-1.770427,0.507994,10.02995,-0.000007,352.5234,0.000464,(-0.1_ 0.0_ 1.0)
119.3589,-1.775624,0.507994,10.11162,-0.000007,352.5904,0.000464,(-0.1_ 0.0_ 1.0)
119.3698,-1.780265,0.507996,10.18736,0.000025,352.6585,-0.000017,(-0.1_ 0.0_ 1.0)
119.3814,-1.785044,0.507996,10.26855,0.000023,352.7278,-0.000019,(-0.1_ 0.0_ 1.0)
119.3922,-1.789306,0.507996,10.34393,0.000023,352.7983,-0.000018,(-0.1_ 0.0_ 1.0)
119.4036,-1.793625,0.507997,10.42369,0.000019,352.8699,-0.000016,(-0.1_ 0.0_ 1.0)
119.4144,-1.797548,0.507997,10.4993,0.000019,352.9425,-0.000016,(-0.1_ 0.0_ 1.0)
119.4254,-1.80135,0.507998,10.57598,0.000014,353.0161,-0.000014,(-0.1_ 0.0_ 1.0)
119.437,-1.805203,0.507998,10.65747,0.000014,353.0908,-0.000014,(-0.1_ 0.0_ 1.0)
119.4477,-1.808565,0.507999,10.73205,0.000009,353.1663,-0.000009,(-0.1_ 0.0_ 1.0)
119.4591,-1.81199,0.507999,10.81195,0.000009,353.2427,-0.000009,(-0.1_ 0.0_ 1.0)
119.4698,-1.815032,0.507999,10.8866,0.000005,353.3199,-0.000008,(-0.1_ 0.0_ 1.0)
119.4811,-1.818097,0.507999,10.96591,0.000005,353.3979,-0.000008,(-0.1_ 0.0_ 1.0)
119.4921,-1.820894,0.507999,11.0423,0.000005,353.4765,-0.000008,(-0.1_ 0.0_ 1.0)
119.5032,-1.823604,0.508,11.12049,0.000004,353.5558,-0.000007,(-0.1_ 0.0_ 1.0)
119.5144,-1.826156,0.508,11.19846,0.000004,353.6355,-0.000007,(-0.1_ 0.0_ 1.0)
119.526,-1.828662,0.508,11.27961,0.000003,353.7157,-0.000008,(-0.1_ 0.0_ 1.0)
119.5367,-1.830837,0.508,11.35442,0.000003,353.7963,-0.000008,(-0.1_ 0.0_ 1.0)
119.5474,-1.832893,0.508,11.42967,0.000001,353.8773,-0.000008,(-0.1_ 0.0_ 1.0)
119.5592,-1.835002,0.508,11.5122,0.000001,353.9586,-0.000008,(-0.1_ 0.0_ 1.0)
119.5699,-1.836789,0.507999,11.58713,-0.000026,354.0402,-0.000005,(-0.1_ 0.0_ 1.0)
119.5816,-1.838596,0.507999,11.66878,-0.000019,354.1221,0.000034,(-0.1_ 0.0_ 1.0)
119.5969,-1.840779,0.508,11.77601,-0.000019,354.2043,0.000034,(-0.1_ 0.0_ 1.0)
119.6031,-1.8416,0.507999,11.81969,-0.000008,354.2867,-0.000046,(-0.1_ 0.0_ 1.0)
119.6158,-1.843117,0.507999,11.90831,-0.000008,354.3693,-0.000046,(-0.1_ 0.0_ 1.0)
119.6265,-1.844276,0.507999,11.98321,0.000014,354.4521,0.000126,(-0.1_ 0.0_ 1.0)
119.6382,-1.845405,0.507999,12.06469,0.000014,354.5351,0.000126,(-0.1_ 0.0_ 1.0)
119.6482,-1.846265,0.507986,12.13497,0.000018,354.6182,-0.001053,(-0.1_ 0.0_ 1.0)
119.6603,-1.847165,0.507986,12.21975,0.00002,354.7015,-0.00104,(-0.1_ 0.0_ 1.0)
119.6709,-1.847832,0.507986,12.29374,0.000021,354.785,-0.00104,(-0.1_ 0.0_ 1.0)
119.6816,-1.84839,0.507987,12.36897,0.000021,354.8686,-0.000958,(-0.1_ 0.0_ 1.0)
119.6932,-1.848865,0.507986,12.45033,0.000022,354.9523,-0.000958,(-0.1_ 0.0_ 1.0)
119.7032,-1.849163,0.507988,12.5202,0.00002,355.0361,-0.000807,(-0.1_ 0.0_ 1.0)
119.7145,-1.849375,0.507988,12.59944,0.000021,355.1201,-0.000807,(-0.1_ 0.0_ 1.0)
119.7256,-1.849463,0.507992,12.67671,0.000017,355.2041,-0.000586,(-0.1_ 0.0_ 1.0)
119.7368,-1.849429,0.507991,12.75556,0.000018,355.2882,-0.000586,(-0.1_ 0.0_ 1.0)
119.7475,-1.849283,0.507995,12.82987,0.000012,355.3724,-0.000373,(-0.1_ 0.0_ 1.0)
119.7594,-1.848988,0.507995,12.91372,0.000012,355.4567,-0.000373,(-0.1_ 0.0_ 1.0)
119.77,-1.848617,0.507997,12.98736,0.000007,355.5411,-0.000191,(-0.1_ 0.0_ 1.0)
119.7813,-1.848096,0.507998,13.0665,0.000007,355.6255,-0.000178,(-0.1_ 0.0_ 1.0)
119.7924,-1.847465,0.507998,13.14428,0.000007,355.7099,-0.000178,(-0.1_ 0.0_ 1.0)
119.8032,-1.846734,0.507998,13.22026,0.000006,355.7944,-0.000151,(-0.1_ 0.0_ 1.0)
119.8149,-1.845822,0.507998,13.30216,0.000007,355.879,-0.000151,(-0.1_ 0.0_ 1.0)
119.8261,-1.844834,0.507998,13.38043,-0.000011,355.9635,-0.000104,(-0.1_ 0.0_ 1.0)
119.8366,-1.843797,0.507998,13.45405,-0.000011,356.0481,-0.000104,(-0.1_ 0.0_ 1.0)
119.8482,-1.842531,0.507999,13.5353,0.000016,356.1326,0.000142,(-0.1_ 0.0_ 1.0)
119.8592,-1.841219,0.507999,13.61225,0.000016,356.2171,0.000142,(-0.1_ 0.0_ 1.0)
119.8701,-1.839819,0.507982,13.68798,0.00002,356.3016,-0.001312,(-0.1_ 0.0_ 1.0)
119.8813,-1.838245,0.507983,13.76693,0.000021,356.3861,-0.001237,(-0.1_ 0.0_ 1.0)
119.8929,-1.836512,0.507983,13.848,0.000023,356.4706,-0.001237,(-0.1_ 0.0_ 1.0)
119.9033,-1.834865,0.507986,13.92028,0.000021,356.555,-0.001042,(-0.1_ 0.0_ 1.0)
119.9149,-1.832893,0.507985,14.00173,0.000022,356.6393,-0.001042,(-0.1_ 0.0_ 1.0)
119.9255,-1.830995,0.507989,14.07585,0.000018,356.7235,-0.00076,(-0.1_ 0.0_ 1.0)
119.937,-1.828811,0.507989,14.15677,0.000019,356.8077,-0.00076,(-0.1_ 0.0_ 1.0)
119.9478,-1.826682,0.507993,14.23176,0.000012,356.8918,-0.00047,(-0.1_ 0.0_ 1.0)
119.9595,-1.824244,0.507993,14.31371,0.000013,356.9758,-0.000469,(-0.1_ 0.0_ 1.0)
119.9703,-1.82188,0.507997,14.38967,0.000006,357.0597,-0.000232,(-0.1_ 0.0_ 1.0)
119.9816,-1.819318,0.507997,14.4686,0.000006,357.1435,-0.000214,(0.0_ 0.0_ 1.0)
119.9923,-1.81679,0.507997,14.54339,0.000006,357.2271,-0.000214,(0.0_ 0.0_ 1.0)
120.0033,-1.814091,0.507997,14.62017,0.000006,357.3106,-0.000181,(0.0_ 0.0_ 1.0)
120.0148,-1.811154,0.507997,14.70075,0.000006,357.394,-0.000181,(0.0_ 0.0_ 1.0)
120.0258,-1.808239,0.507998,14.77791,0.000004,357.4772,-0.000132,(0.0_ 0.0_ 1.0)
120.0373,-1.805103,0.507998,14.85817,0.000005,357.5603,-0.000132,(0.0_ 0.0_ 1.0)
120.0483,-1.801998,0.507999,14.93507,0.000004,357.6433,-0.00008,(0.0_ 0.0_ 1.0)
120.0595,-1.798734,0.507999,15.01335,0.000004,357.7261,-0.00008,(0.0_ 0.0_ 1.0)
120.0701,-1.795541,0.508,15.08762,0.000002,357.8087,-0.000043,(0.0_ 0.0_ 1.0)
120.0815,-1.792007,0.507999,15.16738,-0.000002,357.8913,-0.00004,(0.0_ 0.0_ 1.0)
120.0924,-1.788548,0.507999,15.24323,-0.000002,357.9736,-0.00004,(0.0_ 0.0_ 1.0)
120.1033,-1.784952,0.508,15.31987,-0.000001,358.0559,-0.000034,(0.0_ 0.0_ 1.0)
120.115,-1.781032,0.508,15.40117,-0.000001,358.138,-0.000034,(0.0_ 0.0_ 1.0)
120.1259,-1.777249,0.507989,15.47756,0.000005,358.22,0.000838,(0.0_ 0.0_ 1.0)
120.137,-1.773302,0.507989,15.55523,0.000004,358.3018,0.000838,(0.0_ 0.0_ 1.0)
120.1478,-1.769378,0.507994,15.6305,0.000002,358.3835,0.000578,(0.0_ 0.0_ 1.0)
120.1598,-1.764869,0.507994,15.71493,0.000001,358.4651,0.000578,(0.0_ 0.0_ 1.0)
120.1706,-1.76075,0.507976,15.7902,0.000013,358.5466,-0.001379,(0.0_ 0.0_ 1.0)
120.1814,-1.75651,0.507978,15.86589,0.000014,358.6279,-0.001296,(0.0_ 0.0_ 1.0)
120.1927,-1.751979,0.507978,15.94494,0.000016,358.7091,-0.001296,(0.0_ 0.0_ 1.0)
120.2035,-1.747588,0.507981,16.01985,0.000015,358.7902,-0.001077,(0.0_ 0.0_ 1.0)
120.2145,-1.74295,0.507981,16.09726,0.000016,358.8711,-0.001077,(0.0_ 0.0_ 1.0)
120.2256,-1.738221,0.507987,16.17451,0.000013,358.952,-0.000783,(0.0_ 0.0_ 1.0)
