time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
290.1042,-0.047922,0.507919,3.19437,0,359.5772,-0.000066,(0.0_ 0.0_ 1.0)
290.1152,-0.048353,0.507919,3.271294,0,359.579,-0.000066,(0.0_ 0.0_ 1.0)
290.1259,-0.048706,0.507944,3.346616,0.000001,359.5816,-0.000049,(0.0_ 0.0_ 1.0)
290.1378,-0.049008,0.507944,3.4296,0.000001,359.5853,-0.000049,(0.0_ 0.0_ 1.0)
290.148,-0.049201,0.507966,3.50124,0.000001,359.5898,-0.000033,(0.0_ 0.0_ 1.0)
290.1601,-0.049333,0.507966,3.585278,0.000001,359.5954,-0.000033,(0.0_ 0.0_ 1.0)
290.1711,-0.049373,0.507966,3.662709,0.000001,359.602,-0.000033,(0.0_ 0.0_ 1.0)
290.1822,-0.049328,0.50797,3.740547,0.000001,359.6095,-0.00003,(0.0_ 0.0_ 1.0)
290.1934,-0.049197,0.50797,3.818444,0.000001,359.618,-0.00003,(0.0_ 0.0_ 1.0)
290.2042,-0.048987,0.507976,3.894277,0.000001,359.6274,-0.000026,(0.0_ 0.0_ 1.0)
290.2155,-0.048674,0.507976,3.973391,0.000001,359.6379,-0.000026,(0.0_ 0.0_ 1.0)
290.2261,-0.048298,0.507984,4.047698,0.000001,359.6493,-0.000022,(0.0_ 0.0_ 1.0)
290.2376,-0.047796,0.507984,4.127891,0.000001,359.6617,-0.000022,(0.0_ 0.0_ 1.0)
290.2484,-0.047234,0.50799,4.203419,0.000002,359.675,-0.000017,(0.0_ 0.0_ 1.0)
290.2597,-0.046544,0.50799,4.282973,0.000002,359.6893,-0.000017,(0.0_ 0.0_ 1.0)
290.2707,-0.045789,0.507996,4.359434,0.000001,359.7047,-0.00001,(0.0_ 0.0_ 1.0)
290.282,-0.044908,0.507996,4.43856,0.000001,359.7209,-0.00001,(0.0_ 0.0_ 1.0)
290.2939,-0.043865,0.507996,4.522206,0.000001,359.7383,-0.00001,(0.0_ 0.0_ 1.0)
290.3044,-0.042859,0.507997,4.595758,0,359.7565,-0.000008,(0.0_ 0.0_ 1.0)
290.3157,-0.041673,0.507997,4.674931,0,359.7757,-0.000008,(0.0_ 0.0_ 1.0)
290.326,-0.040502,0.507998,4.747234,0,359.7959,-0.000007,(0.0_ 0.0_ 1.0)
290.3381,-0.039021,0.507998,4.831392,0,359.817,-0.000007,(0.0_ 0.0_ 1.0)
290.3484,-0.037666,0.507999,4.903301,0.000001,359.8391,-0.000006,(0.0_ 0.0_ 1.0)
290.3607,-0.035917,0.507999,4.989457,0,359.8622,-0.000006,(0.0_ 0.0_ 1.0)
290.372,-0.034196,0.507999,5.06885,0,359.8862,-0.000006,(0.0_ 0.0_ 1.0)
290.3821,-0.032577,0.507999,5.139428,0,359.9112,-0.000006,(0.0_ 0.0_ 1.0)
290.3933,-0.030674,0.507999,5.217656,0,359.937,-0.000006,(0.0_ 0.0_ 1.0)
290.4042,-0.028717,0.507999,5.29387,0,359.9638,-0.000006,(0.0_ 0.0_ 1.0)
290.4153,-0.026604,0.507999,5.371955,0,359.9915,-0.000006,(0.0_ 0.0_ 1.0)
290.4265,-0.024369,0.508,5.450491,0,0.02008,-0.000006,(0.0_ 0.0_ 1.0)
290.4382,-0.021925,0.508,5.532254,0,0.049612,-0.000006,(0.0_ 0.0_ 1.0)
290.4483,-0.019717,0.508,5.603014,0,0.079946,-0.000007,(0.0_ 0.0_ 1.0)
290.4597,-0.017128,0.508,5.682346,0,0.111169,-0.000007,(0.0_ 0.0_ 1.0)
290.4715,-0.014305,0.508,5.765156,0,0.14331,-0.000008,(0.0_ 0.0_ 1.0)
290.4823,-0.011619,0.507996,5.840836,0.000003,0.176279,0.000336,(0.0_ 0.0_ 1.0)
290.494,-0.008606,0.507996,5.922404,0.000003,0.210132,0.000336,(0.0_ 0.0_ 1.0)
290.5047,-0.005745,0.507997,5.997013,0.000002,0.244781,0.000291,(0.0_ 0.0_ 1.0)
290.5157,-0.002683,0.507997,6.074035,0.000002,0.280249,0.000291,(0.0_ 0.0_ 1.0)
290.5266,0.000461,0.507985,6.150379,0.000009,0.31652,-0.000801,(0.0_ 0.0_ 1.0)
290.5378,0.003807,0.507985,6.228868,0.00001,0.353602,-0.000801,(0.0_ 0.0_ 1.0)
290.549,0.007242,0.507992,6.306794,0.000006,0.391494,-0.00053,(0.0_ 0.0_ 1.0)
290.5602,0.010812,0.507992,6.38522,0.000006,0.430147,-0.000525,(0.0_ 0.0_ 1.0)
290.5714,0.014503,0.507992,6.463825,0.000007,0.469564,-0.000525,(0.0_ 0.0_ 1.0)
290.582,0.018079,0.507993,6.537761,0.000006,0.509692,-0.000474,(0.0_ 0.0_ 1.0)
290.5934,0.022031,0.507993,6.617103,0.000007,0.550563,-0.000474,(0.0_ 0.0_ 1.0)
290.6049,0.026156,0.507994,6.697572,0.000005,0.592168,-0.000363,(0.0_ 0.0_ 1.0)
290.6158,0.030191,0.507994,6.774179,0.000006,0.634463,-0.000363,(0.0_ 0.0_ 1.0)
290.6268,0.034354,0.507996,6.851127,0.000004,0.677431,-0.000242,(0.0_ 0.0_ 1.0)
290.638,0.038687,0.507996,6.929183,0.000004,0.721065,-0.000242,(0.0_ 0.0_ 1.0)
290.649,0.043065,0.507998,7.006093,0.000002,0.765345,-0.000137,(0.0_ 0.0_ 1.0)
290.6603,0.047679,0.507998,7.085186,0.000002,0.810262,-0.000134,(0.0_ 0.0_ 1.0)
290.6714,0.052324,0.507998,7.162945,0.000002,0.855784,-0.000134,(0.0_ 0.0_ 1.0)
290.6823,0.056951,0.507998,7.238668,0.000002,0.901867,-0.00012,(0.0_ 0.0_ 1.0)
290.6938,0.061996,0.507998,7.319449,0.000002,0.948505,-0.00012,(0.0_ 0.0_ 1.0)
290.7055,0.067187,0.507999,7.400803,0.000002,0.995672,-0.000089,(0.0_ 0.0_ 1.0)
290.7163,0.072096,0.507999,7.476214,0.000002,1.043301,-0.000089,(0.0_ 0.0_ 1.0)
290.7267,0.076946,0.507999,7.54933,0.000001,1.091318,-0.000062,(0.0_ 0.0_ 1.0)
290.7384,0.08244,0.507999,7.630653,0.000001,1.139737,-0.000062,(0.0_ 0.0_ 1.0)
290.7488,0.087441,0.508,7.703382,0,1.188492,-0.000036,(0.0_ 0.0_ 1.0)
290.7604,0.093124,0.507999,7.784641,0.000001,1.237567,0.000031,(0.0_ 0.0_ 1.0)
290.7713,0.098529,0.507999,7.860706,0.000001,1.286905,0.000031,(0.0_ 0.0_ 1.0)
290.7821,0.103967,0.507999,7.936092,0.000001,1.336454,0.000042,(0.0_ 0.0_ 1.0)
290.7943,0.110161,0.507999,8.02072,0,1.38619,0.000042,(0.0_ 0.0_ 1.0)
290.8048,0.11565,0.507999,8.094694,0,1.436064,0.000032,(0.0_ 0.0_ 1.0)
290.8167,0.121878,0.507999,8.177538,0,1.486041,0.000032,(0.0_ 0.0_ 1.0)
290.8267,0.127165,0.508,8.246996,0.000001,1.536073,0.00002,(0.0_ 0.0_ 1.0)
290.8382,0.133377,0.508,8.327664,0.000001,1.586118,0.00002,(0.0_ 0.0_ 1.0)
290.8493,0.13939,0.508,8.404899,0.000001,1.636131,0.000008,(0.0_ 0.0_ 1.0)
290.8599,0.145187,0.508,8.478586,0.000001,1.686091,0.000008,(0.0_ 0.0_ 1.0)
290.8717,0.151737,0.508,8.561028,0.000001,1.735943,-0.000001,(0.0_ 0.0_ 1.0)
290.8825,0.157819,0.508,8.636862,0.000001,1.785673,-0.000001,(0.0_ 0.0_ 1.0)
290.8935,0.164008,0.508,8.713358,0.000001,1.835236,-0.000001,(0.0_ 0.0_ 1.0)
290.9053,0.170705,0.508,8.795456,0.000001,1.884598,-0.000002,(0.0_ 0.0_ 1.0)
290.9164,0.177068,0.508,8.872836,0.000001,1.933761,-0.000002,(0.0_ 0.0_ 1.0)
290.9269,0.183166,0.507982,8.946426,-0.000393,1.98268,0.000719,(0.0_ 0.0_ 1.0)
290.9384,0.189828,0.507983,9.026262,-0.000394,2.031327,0.000719,(0.0_ 0.0_ 1.0)
290.949,0.196058,0.507991,9.10043,-0.000197,2.079691,0.000238,(0.0_ 0.0_ 1.0)
290.9603,0.202713,0.507991,9.179167,-0.000195,2.127722,0.000234,(0.0_ 0.0_ 1.0)
290.9721,0.20972,0.507991,9.261575,-0.000195,2.175408,0.000234,(0.0_ 0.0_ 1.0)
290.9822,0.215784,0.507993,9.33246,-0.000173,2.22278,0.000208,(0.0_ 0.0_ 1.0)
290.994,0.222838,0.507993,9.414464,-0.000173,2.269792,0.000207,(0.0_ 0.0_ 1.0)
291.0053,0.229631,0.507995,9.493004,-0.000128,2.316451,0.000152,(0.0_ 0.0_ 1.0)
291.0159,0.236082,0.507995,9.567187,-0.000128,2.36277,0.000152,(0.0_ 0.0_ 1.0)
291.0273,0.242996,0.507997,9.646282,-0.000081,2.40873,0.000097,(0.0_ 0.0_ 1.0)
291.0386,0.249968,0.507997,9.725626,-0.000081,2.454333,0.000096,(0.0_ 0.0_ 1.0)
291.0544,0.259656,0.507999,9.835517,0.000014,2.499459,-0.000325,(0.0_ 0.0_ 1.0)
291.0603,0.26333,0.507998,9.876909,0.000015,2.544365,-0.000275,(0.0_ 0.0_ 1.0)
291.0728,0.271069,0.507998,9.963724,0.000015,2.588868,-0.000274,(0.0_ 0.0_ 1.0)
291.0835,0.277769,0.507988,10.03851,0.000015,2.633027,0.000623,(0.0_ 0.0_ 1.0)
291.0948,0.284831,0.507988,10.11699,0.000015,2.67682,0.000623,(0.0_ 0.0_ 1.0)
291.1054,0.291568,0.507992,10.19151,0.000033,2.720248,0.000526,(0.0_ 0.0_ 1.0)
291.117,0.29887,0.507992,10.27195,0.000032,2.763304,0.000526,(0.0_ 0.0_ 1.0)
291.1271,0.305284,0.507995,10.34228,0.00002,2.806022,0.000344,(0.0_ 0.0_ 1.0)
291.1389,0.31284,0.507995,10.42484,0.00002,2.84832,0.000344,(0.0_ 0.0_ 1.0)
291.1495,0.319628,0.507997,10.49871,0.000012,2.890238,0.000177,(0.1_ 0.0_ 1.0)
291.1612,0.32713,0.507997,10.58007,0.000011,2.931739,0.000166,(0.1_ 0.0_ 1.0)
291.1719,0.334028,0.507997,10.6546,0.000011,2.972862,0.000166,(0.1_ 0.0_ 1.0)
291.1828,0.341072,0.507998,10.73043,0.000009,3.013607,0.000142,(0.1_ 0.0_ 1.0)
291.1939,0.348296,0.507998,10.80792,0.000009,3.053957,0.000142,(0.1_ 0.0_ 1.0)
291.2049,0.355446,0.507998,10.88437,0.000007,3.093922,0.000107,(0.1_ 0.0_ 1.0)
291.2166,0.363144,0.507998,10.96641,0.000007,3.133478,0.000107,(0.1_ 0.0_ 1.0)
291.2274,0.37024,0.507999,11.04178,0.000005,3.172664,0.000066,(0.1_ 0.0_ 1.0)
291.2385,0.377547,0.507999,11.11914,0.000005,3.21146,0.000066,(0.1_ 0.0_ 1.0)
291.2491,0.384495,0.507999,11.19245,0.000002,3.249894,0.000034,(0.1_ 0.0_ 1.0)
291.2613,0.39257,0.507999,11.27744,0.000002,3.287909,0.000031,(0.1_ 0.0_ 1.0)
291.2719,0.399661,0.507999,11.35184,0.000002,3.325552,0.000031,(0.1_ 0.0_ 1.0)
291.2823,0.406575,0.508,11.42414,0.000002,3.362837,0.000027,(0.1_ 0.0_ 1.0)
291.294,0.414413,0.508,11.5059,0.000002,3.399722,0.000027,(0.1_ 0.0_ 1.0)
291.3055,0.422063,0.508,11.58548,0.000002,3.436222,0.000018,(0.1_ 0.0_ 1.0)
291.3167,0.429608,0.508,11.66375,0.000002,3.472346,0.000018,(0.1_ 0.0_ 1.0)
291.3273,0.436774,0.508,11.73788,0.000001,3.508121,0.000009,(0.1_ 0.0_ 1.0)
291.3388,0.44452,0.508,11.81778,0.000001,3.543521,0.000009,(0.1_ 0.0_ 1.0)
291.3493,0.451621,0.508,11.89083,0,3.578584,0.000002,(0.1_ 0.0_ 1.0)
291.3605,0.459266,0.508,11.96927,0,3.613287,0.000002,(0.1_ 0.0_ 1.0)
291.3717,0.466892,0.508,12.0473,0,3.647636,0.000002,(0.1_ 0.0_ 1.0)
291.3823,0.474076,0.508,12.12062,0,3.681658,0,(0.1_ 0.0_ 1.0)
291.394,0.482124,0.508,12.20255,0,3.715316,0,(0.1_ 0.0_ 1.0)
291.405,0.48966,0.507977,12.27907,0.00006,3.74864,-0.000001,(0.1_ 0.0_ 1.0)
291.4161,0.497295,0.507977,12.35639,0.00006,3.781628,-0.000001,(0.1_ 0.0_ 1.0)
291.4275,0.505107,0.507985,12.43533,0.000037,3.81428,-0.000005,(0.1_ 0.0_ 1.0)
291.4388,0.512936,0.507985,12.51424,0.000037,3.846596,-0.000005,(0.1_ 0.0_ 1.0)
291.4499,0.520619,0.507993,12.59149,0.000019,3.878589,-0.000007,(0.1_ 0.0_ 1.0)
291.4607,0.528109,0.507993,12.66661,0.000018,3.91027,-0.000006,(0.1_ 0.0_ 1.0)
291.472,0.535981,0.507993,12.74538,0.000018,3.94163,-0.000006,(0.1_ 0.0_ 1.0)
291.4825,0.543354,0.507994,12.81897,0.000016,3.972692,-0.000007,(0.1_ 0.0_ 1.0)
291.4938,0.551269,0.507994,12.8978,0.000016,4.003438,-0.000007,(0.1_ 0.0_ 1.0)
291.5054,0.559391,0.507996,12.9785,0.000012,4.033864,-0.000006,(0.1_ 0.0_ 1.0)
291.5162,0.566975,0.507996,13.05368,0.000012,4.063995,-0.000006,(0.1_ 0.0_ 1.0)
291.5273,0.574755,0.507997,13.13063,0.000008,4.093829,-0.000006,(0.1_ 0.0_ 1.0)
291.5384,0.582571,0.507997,13.20776,0.000008,4.123367,-0.000006,(0.1_ 0.0_ 1.0)
291.5492,0.590228,0.507999,13.28315,0.000004,4.152621,-0.000005,(0.1_ 0.0_ 1.0)
291.5608,0.59849,0.507999,13.36433,0.000004,4.181569,-0.000005,(0.1_ 0.0_ 1.0)
291.5718,0.6063,0.507999,13.4409,0.000004,4.210234,-0.000005,(0.1_ 0.0_ 1.0)
291.5828,0.614088,0.507999,13.51709,0.000003,4.238619,-0.000005,(0.1_ 0.0_ 1.0)
291.5944,0.62237,0.507999,13.59794,0.000003,4.266713,-0.000005,(0.1_ 0.0_ 1.0)
291.6051,0.630042,0.507999,13.67268,0.000002,4.294538,-0.000005,(0.1_ 0.0_ 1.0)
291.6166,0.638262,0.507999,13.75261,0.000002,4.32208,-0.000005,(0.1_ 0.0_ 1.0)
291.6271,0.645808,0.507999,13.82581,0.000001,4.349366,-0.000006,(0.1_ 0.0_ 1.0)
291.6391,0.654432,0.507999,13.90932,0.000001,4.376362,-0.000006,(0.1_ 0.0_ 1.0)
291.6494,0.661825,0.508,13.98074,0,4.403114,-0.000009,(0.1_ 0.0_ 1.0)
291.6608,0.67012,0.507998,14.06073,0.000001,4.429595,0.000115,(0.1_ 0.0_ 1.0)
291.672,0.67821,0.507998,14.1386,0.000001,4.455814,0.000115,(0.1_ 0.0_ 1.0)
291.6831,0.68625,0.507999,14.21583,0.000001,4.481776,0.000118,(0.1_ 0.0_ 1.0)
291.6941,0.694225,0.507999,14.29227,0.000001,4.50749,0.000118,(0.1_ 0.0_ 1.0)
291.7052,0.702284,0.507989,14.36939,0.000005,4.532955,-0.000688,(0.1_ 0.0_ 1.0)
291.7165,0.71054,0.507989,14.44824,0.000006,4.558167,-0.000688,(0.1_ 0.0_ 1.0)
291.7274,0.718501,0.507993,14.52412,0.000004,4.583145,-0.000504,(0.1_ 0.0_ 1.0)
291.739,0.726947,0.507993,14.60449,0.000004,4.607864,-0.000504,(0.1_ 0.0_ 1.0)
291.7495,0.734686,0.507996,14.67799,0.000003,4.632355,-0.000272,(0.1_ 0.0_ 1.0)
291.7609,0.743069,0.507997,14.75745,0.000001,4.656602,-0.000259,(0.1_ 0.0_ 1.0)
291.7725,0.751581,0.507997,14.83801,0.000001,4.680606,-0.000259,(0.1_ 0.0_ 1.0)
291.783,0.759307,0.507997,14.91099,0.000001,4.704391,-0.000222,(0.1_ 0.0_ 1.0)
291.7941,0.767536,0.507997,14.98857,0.000001,4.727947,-0.000222,(0.1_ 0.0_ 1.0)
291.8054,0.775897,0.507998,15.06727,-0.000013,4.75127,-0.000161,(0.1_ 0.0_ 1.0)
291.8166,0.784152,0.507998,15.14484,-0.000013,4.774371,-0.000161,(0.1_ 0.0_ 1.0)
291.8271,0.791996,0.507999,15.21841,-0.000008,4.797259,-0.000107,(0.1_ 0.0_ 1.0)
291.8388,0.800658,0.507999,15.29952,-0.000008,4.819919,-0.000107,(0.1_ 0.0_ 1.0)
291.8496,0.808687,0.507999,15.37457,0.000025,4.842348,0.000185,(0.1_ 0.0_ 1.0)
291.8608,0.817043,0.507998,15.45255,0.000025,4.86458,0.000071,(0.1_ 0.0_ 1.0)
291.8721,0.825534,0.507997,15.53167,0.000025,4.886596,0.000071,(0.1_ 0.0_ 1.0)
291.8829,0.833611,0.507998,15.60679,0.000022,4.908412,0.000041,(0.1_ 0.0_ 1.0)
291.8945,0.842257,0.507998,15.68709,0.000022,4.930009,0.000041,(0.1_ 0.0_ 1.0)
291.9061,0.851005,0.507999,15.76821,0.000015,4.951392,0.000025,(0.1_ 0.0_ 1.0)
291.9165,0.858824,0.507999,15.84059,0.000015,4.972584,0.000025,(0.1_ 0.0_ 1.0)
291.9277,0.86724,0.507999,15.91837,0.00001,4.993576,0.000012,(0.1_ 0.0_ 1.0)
291.9391,0.87585,0.507999,15.99782,0.00001,5.014363,0.000012,(0.1_ 0.0_ 1.0)
291.9507,0.884625,0.508,16.07868,0.000005,5.034946,0.000004,(0.1_ 0.0_ 1.0)
291.9611,0.892442,0.507999,16.15059,0.000004,5.055349,0.000003,(0.1_ 0.0_ 1.0)
291.9724,0.900978,0.507999,16.229,0.000004,5.075557,0.000003,(0.1_ 0.0_ 1.0)
291.983,0.909035,0.507999,16.30289,0.000004,5.095584,0.000002,(0.1_ 0.0_ 1.0)
291.9953,0.918436,0.507999,16.38899,0.000004,5.115402,0.000002,(0.1_ 0.0_ 1.0)
292.006,0.926584,0.508,16.4635,0.000003,5.135043,-0.000001,(0.1_ 0.0_ 1.0)
292.017,0.934927,0.508,16.53969,0.000003,5.154502,-0.000001,(0.1_ 0.0_ 1.0)
292.0277,0.943113,0.508,16.61432,0,5.173788,-0.000003,(0.1_ 0.0_ 1.0)
292.0391,0.95178,0.508,16.69322,0,5.19289,-0.000003,(0.1_ 0.0_ 1.0)
292.0499,0.960106,0.508,16.76891,0,5.211819,-0.000006,(0.1_ 0.0_ 1.0)
292.0614,0.968896,0.508,16.84871,0,5.230566,-0.000006,(0.1_ 0.0_ 1.0)
292.0729,0.977708,0.508,16.9286,0,5.249135,-0.000006,(0.1_ 0.0_ 1.0)
292.0833,0.985715,0.508,17.00108,0,5.267542,-0.000006,(0.1_ 0.0_ 1.0)
292.0945,0.99436,0.508,17.07923,0,5.285779,-0.000006,(0.1_ 0.0_ 1.0)
292.1054,1.002771,0.508,17.15516,0,5.303852,-0.000005,(0.1_ 0.0_ 1.0)
292.1167,1.011447,0.508,17.23338,0,5.321756,-0.000005,(0.1_ 0.0_ 1.0)
292.128,1.020185,0.508,17.31204,0,5.339494,-0.000006,(0.1_ 0.0_ 1.0)
292.1392,1.028816,0.508,17.38964,0,5.35707,-0.000006,(0.1_ 0.0_ 1.0)
