time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
246.4927,-0.217434,1.089808,0.053339,359.8396,317.8033,1.567924,(-0.7_ 0.0_ 0.7)
246.4927,-0.219397,1.089349,0.052467,0.265512,316.6452,1.952036,(-0.7_ 0.0_ 0.7)
246.4927,-0.2213,1.088928,0.051569,0.714703,315.5442,2.360155,(-0.7_ 0.0_ 0.7)
246.4927,-0.223205,1.088514,0.050678,1.184162,314.4915,2.828019,(-0.7_ 0.0_ 0.7)
246.4927,-0.225239,1.088017,0.049802,1.63964,313.5143,3.302852,(-0.7_ 0.0_ 0.7)
246.4927,-0.227265,1.087505,0.048958,2.089193,312.5701,3.755662,(-0.7_ 0.0_ 0.7)
246.4927,-0.22931,1.086986,0.048166,2.573702,311.6947,4.219861,(-0.7_ 0.0_ 0.7)
246.4927,-0.231336,1.086494,0.04736,3.050483,310.8392,4.627821,(-0.8_ -0.1_ 0.7)
246.4927,-0.233434,1.085929,0.046584,3.479639,310.088,5.022991,(-0.8_ -0.1_ 0.6)
246.4927,-0.235359,1.085517,0.04571,3.934896,309.3669,5.395345,(-0.8_ -0.1_ 0.6)
246.4927,-0.237241,1.085117,0.044865,4.333175,308.7172,5.709414,(-0.8_ -0.1_ 0.6)
246.4927,-0.239218,1.08465,0.04421,4.686779,308.1385,6.015069,(-0.8_ -0.1_ 0.6)
246.4927,-0.241086,1.084303,0.043541,5.019334,307.5511,6.296284,(-0.8_ -0.1_ 0.6)
246.4927,-0.242931,1.084046,0.042893,5.269098,307.0385,6.55622,(-0.8_ -0.1_ 0.6)
246.4927,-0.244748,1.083842,0.04215,5.490976,306.5894,6.837334,(-0.8_ -0.1_ 0.6)
246.4927,-0.246525,1.083616,0.041407,5.651474,306.1561,7.159549,(-0.8_ -0.1_ 0.6)
246.4927,-0.248401,1.083232,0.040806,5.884607,305.7329,7.476247,(-0.8_ -0.1_ 0.6)
246.4927,-0.250326,1.08268,0.040337,6.069993,305.3421,7.830445,(-0.8_ -0.1_ 0.6)
246.4927,-0.252182,1.08215,0.039922,6.28835,304.9378,8.1701,(-0.8_ -0.1_ 0.6)
246.4927,-0.254084,1.081619,0.039455,6.488249,304.6169,8.498079,(-0.8_ -0.1_ 0.6)
246.4927,-0.255973,1.081028,0.039119,6.71044,304.2907,8.832697,(-0.8_ -0.1_ 0.6)
246.4927,-0.257679,1.080603,0.038542,6.95633,304.0003,9.105617,(-0.8_ -0.1_ 0.6)
246.4927,-0.259413,1.080075,0.038066,7.156011,303.7381,9.401962,(-0.8_ -0.1_ 0.6)
246.4927,-0.2611,1.079608,0.037681,7.386738,303.461,9.719608,(-0.8_ -0.1_ 0.5)
246.4927,-0.26277,1.079163,0.037263,7.595641,303.207,9.974177,(-0.8_ -0.1_ 0.5)
246.4927,-0.264406,1.078762,0.036818,7.807553,302.9395,10.24959,(-0.8_ -0.1_ 0.5)
246.4927,-0.266,1.078379,0.036372,8.028011,302.6868,10.49973,(-0.8_ -0.1_ 0.5)
246.4927,-0.267516,1.07801,0.035935,8.233794,302.427,10.73659,(-0.8_ -0.1_ 0.5)
246.4927,-0.26898,1.077682,0.0354,8.432338,302.2174,10.96305,(-0.8_ -0.1_ 0.5)
246.4927,-0.270325,1.077399,0.0349,8.636265,301.9794,11.10802,(-0.8_ -0.2_ 0.5)
246.4927,-0.271609,1.077137,0.034427,8.83604,301.7779,11.273,(-0.8_ -0.2_ 0.5)
246.4927,-0.272885,1.076909,0.034011,8.997193,301.6114,11.3863,(-0.8_ -0.2_ 0.5)
246.4927,-0.274124,1.076734,0.033664,9.191867,301.4665,11.50821,(-0.8_ -0.2_ 0.5)
246.4927,-0.275235,1.076534,0.033386,9.337098,301.2983,11.63121,(-0.8_ -0.2_ 0.5)
246.4927,-0.276276,1.076397,0.033098,9.515743,301.138,11.72242,(-0.8_ -0.2_ 0.5)
246.4927,-0.277193,1.076257,0.032725,9.652008,301.0073,11.86615,(-0.8_ -0.2_ 0.5)
246.4927,-0.278033,1.076201,0.032325,9.816349,300.8795,11.91075,(-0.8_ -0.2_ 0.5)
246.4927,-0.278835,1.076094,0.032038,9.94711,300.7309,11.99227,(-0.8_ -0.2_ 0.5)
246.4927,-0.279603,1.076016,0.031803,10.07375,300.6477,12.07796,(-0.8_ -0.2_ 0.5)
246.4927,-0.280338,1.075904,0.031689,10.1676,300.5183,12.13133,(-0.8_ -0.2_ 0.5)
246.4927,-0.281061,1.075809,0.031622,10.2452,300.427,12.17543,(-0.8_ -0.2_ 0.5)
246.4927,-0.281717,1.075742,0.031595,10.34543,300.3193,12.22679,(-0.8_ -0.2_ 0.5)
246.4927,-0.282216,1.07574,0.031333,10.40996,300.2708,12.25088,(-0.8_ -0.2_ 0.5)
246.4927,-0.282596,1.075711,0.031133,10.43579,300.1703,12.28682,(-0.9_ -0.2_ 0.5)
246.4927,-0.282956,1.075672,0.030973,10.46744,300.0986,12.326,(-0.9_ -0.2_ 0.5)
246.4927,-0.283253,1.075708,0.030848,10.53137,300.0269,12.32531,(-0.9_ -0.2_ 0.5)
246.4927,-0.28354,1.075685,0.030803,10.54874,299.9767,12.33694,(-0.9_ -0.2_ 0.5)
246.4927,-0.283762,1.075662,0.030803,10.52957,299.9723,12.3575,(-0.9_ -0.2_ 0.5)
246.4927,-0.283866,1.0757,0.03082,10.53255,299.9559,12.37859,(-0.9_ -0.2_ 0.5)
246.4927,-0.283948,1.075748,0.03077,10.5222,299.9538,12.40538,(-0.9_ -0.2_ 0.5)
246.4927,-0.284012,1.075767,0.03078,10.50794,299.9396,12.4291,(-0.9_ -0.2_ 0.5)
246.4927,-0.284033,1.075827,0.03066,10.50003,299.9565,12.41928,(-0.9_ -0.2_ 0.5)
246.4927,-0.284042,1.075853,0.030687,10.488,299.9573,12.45443,(-0.9_ -0.2_ 0.5)
246.4927,-0.284004,1.075881,0.030705,10.47849,299.968,12.47312,(-0.9_ -0.2_ 0.5)
246.4927,-0.28403,1.075896,0.03081,10.46144,299.9781,12.46902,(-0.9_ -0.2_ 0.5)
246.4927,-0.283925,1.075908,0.031043,10.42154,300.0153,12.48426,(-0.9_ -0.2_ 0.5)
246.4927,-0.283771,1.075984,0.03112,10.39147,300.0188,12.44802,(-0.9_ -0.2_ 0.5)
246.4927,-0.283593,1.076042,0.031202,10.34785,300.0437,12.45595,(-0.9_ -0.2_ 0.5)
246.4927,-0.283363,1.076119,0.031241,10.30441,300.0729,12.43025,(-0.9_ -0.2_ 0.5)
246.4927,-0.283106,1.076137,0.031405,10.23907,300.0865,12.39582,(-0.9_ -0.2_ 0.5)
246.4927,-0.28295,1.076171,0.03143,10.22569,300.1192,12.4019,(-0.9_ -0.2_ 0.5)
246.4927,-0.282764,1.076209,0.031409,10.20365,300.1169,12.41671,(-0.9_ -0.2_ 0.5)
246.4927,-0.282604,1.076249,0.031415,10.19173,300.103,12.40402,(-0.9_ -0.2_ 0.5)
246.4927,-0.282346,1.076287,0.031534,10.14879,300.1194,12.38098,(-0.9_ -0.2_ 0.5)
246.4927,-0.28205,1.07631,0.031694,10.0751,300.1106,12.37864,(-0.9_ -0.2_ 0.5)
246.4927,-0.281852,1.076394,0.031678,10.06733,300.0853,12.33741,(-0.9_ -0.2_ 0.5)
246.4927,-0.281557,1.076469,0.03178,10.02733,300.0453,12.28341,(-0.9_ -0.2_ 0.5)
246.4927,-0.281335,1.076566,0.031836,10.01718,300.0354,12.20548,(-0.9_ -0.2_ 0.5)
246.4927,-0.281117,1.076647,0.031987,10.0243,299.994,12.15006,(-0.9_ -0.2_ 0.5)
246.4927,-0.280927,1.076687,0.032086,9.993196,299.991,12.07241,(-0.9_ -0.2_ 0.5)
246.4927,-0.280712,1.076732,0.032154,9.975121,300.0167,12.0723,(-0.9_ -0.2_ 0.5)
246.4927,-0.280395,1.076832,0.032152,9.95368,300.0168,12.00484,(-0.9_ -0.2_ 0.5)
246.4927,-0.280092,1.076947,0.03213,9.94286,300.0353,11.94658,(-0.9_ -0.2_ 0.5)
246.4927,-0.279891,1.076988,0.032253,9.911536,300.0771,11.90691,(-0.9_ -0.2_ 0.5)
246.4927,-0.279638,1.077066,0.032404,9.902549,300.0895,11.84297,(-0.9_ -0.2_ 0.5)
246.4927,-0.279372,1.077092,0.032417,9.81411,300.1653,11.79294,(-0.9_ -0.2_ 0.5)
246.4927,-0.279007,1.077246,0.032478,9.841784,300.2075,11.72714,(-0.9_ -0.2_ 0.5)
246.4927,-0.278692,1.077304,0.032563,9.778249,300.2943,11.66518,(-0.9_ -0.2_ 0.5)
246.4927,-0.278465,1.077342,0.032783,9.739698,300.4247,11.60497,(-0.8_ -0.2_ 0.5)
246.4927,-0.278224,1.077355,0.033124,9.702312,300.5081,11.54899,(-0.8_ -0.2_ 0.5)
246.4927,-0.277965,1.077433,0.033359,9.6573,300.6297,11.4773,(-0.8_ -0.2_ 0.5)
246.4927,-0.277662,1.077536,0.033622,9.601422,300.7509,11.39306,(-0.8_ -0.2_ 0.5)
246.4927,-0.277326,1.077658,0.033847,9.524726,300.9112,11.32535,(-0.8_ -0.2_ 0.5)
246.4927,-0.276947,1.077829,0.034082,9.452478,301.0573,11.21,(-0.8_ -0.2_ 0.5)
246.4927,-0.276511,1.078091,0.034305,9.388874,301.2159,11.08609,(-0.8_ -0.2_ 0.5)
246.4927,-0.276098,1.078312,0.034731,9.228587,301.3783,10.91607,(-0.8_ -0.2_ 0.5)
246.4927,-0.275699,1.078584,0.035175,9.064181,301.5915,10.73221,(-0.8_ -0.2_ 0.5)
246.4927,-0.275272,1.078933,0.035742,8.873198,301.7916,10.47218,(-0.8_ -0.2_ 0.5)
246.4927,-0.274783,1.079294,0.03635,8.649369,302.0408,10.21313,(-0.8_ -0.2_ 0.5)
246.4927,-0.274203,1.079744,0.037044,8.442336,302.2913,9.876527,(-0.8_ -0.1_ 0.5)
246.4927,-0.273593,1.080147,0.037835,8.194402,302.6497,9.573504,(-0.8_ -0.1_ 0.5)
246.4927,-0.27296,1.080568,0.038744,7.964047,303.0435,9.172999,(-0.8_ -0.1_ 0.5)
246.4927,-0.272113,1.081018,0.039628,7.7158,303.4621,8.812743,(-0.8_ -0.1_ 0.5)
246.4927,-0.27122,1.081466,0.040553,7.454644,303.9683,8.404059,(-0.8_ -0.1_ 0.6)
246.4927,-0.270244,1.081903,0.041593,7.161367,304.6056,8.016138,(-0.8_ -0.1_ 0.6)
246.4927,-0.269162,1.082337,0.042759,6.857394,305.3076,7.666467,(-0.8_ -0.1_ 0.6)
246.4927,-0.267976,1.082828,0.043996,6.604067,306.1787,7.33391,(-0.8_ -0.1_ 0.6)
246.4927,-0.266776,1.0832,0.045336,6.269317,307.1113,7.035726,(-0.8_ -0.1_ 0.6)
246.4927,-0.265432,1.083606,0.046725,5.986768,308.1497,6.762811,(-0.8_ -0.1_ 0.6)
246.4927,-0.263809,1.084059,0.047822,5.70201,309.2749,6.525769,(-0.8_ -0.1_ 0.6)
246.4927,-0.262154,1.084479,0.048995,5.415611,310.4278,6.292398,(-0.8_ -0.1_ 0.6)
246.4927,-0.26053,1.084858,0.050255,5.112448,311.6443,6.079857,(-0.7_ -0.1_ 0.7)
246.4927,-0.258737,1.085261,0.051539,4.851321,312.8893,5.90371,(-0.7_ -0.1_ 0.7)
246.4927,-0.256998,1.085609,0.052766,4.551664,314.1847,5.722167,(-0.7_ -0.1_ 0.7)
246.4927,-0.25483,1.086296,0.053677,4.2918,315.4995,5.553986,(-0.7_ -0.1_ 0.7)
246.4927,-0.252683,1.086949,0.054599,4.013742,316.8282,5.383114,(-0.7_ -0.1_ 0.7)
246.4927,-0.250494,1.087665,0.055372,3.769273,318.1342,5.186567,(-0.7_ -0.1_ 0.7)
246.4927,-0.248304,1.088284,0.056265,3.54436,319.4822,4.98725,(-0.6_ -0.1_ 0.8)
246.4927,-0.245961,1.088911,0.057066,3.309918,320.7719,4.773065,(-0.6_ -0.1_ 0.8)
246.4927,-0.243791,1.089512,0.057907,3.124545,322.0604,4.510318,(-0.6_ -0.1_ 0.8)
246.4927,-0.241613,1.090097,0.058654,2.931106,323.3273,4.253261,(-0.6_ -0.1_ 0.8)
246.4927,-0.239404,1.090673,0.059419,2.7572,324.5728,3.984509,(-0.6_ 0.0_ 0.8)
246.4927,-0.237187,1.091249,0.059995,2.564928,325.8463,3.699886,(-0.6_ 0.0_ 0.8)
246.4927,-0.234916,1.091798,0.060528,2.425005,327.0676,3.412579,(-0.5_ 0.0_ 0.8)
246.4927,-0.232706,1.092223,0.061049,2.307507,328.2141,3.083132,(-0.5_ 0.0_ 0.8)
246.4927,-0.230653,1.092535,0.061661,2.194824,329.3681,2.724079,(-0.5_ 0.0_ 0.9)
246.4927,-0.22855,1.092823,0.062169,2.12834,330.4747,2.350288,(-0.5_ 0.0_ 0.9)
246.4927,-0.226475,1.093106,0.062635,2.038396,331.5515,1.95101,(-0.5_ 0.0_ 0.9)
246.4927,-0.224377,1.093405,0.063076,1.92149,332.5271,1.557491,(-0.5_ 0.0_ 0.9)
246.4927,-0.222352,1.093722,0.063484,1.807552,333.4459,1.130747,(-0.4_ 0.0_ 0.9)
246.4927,-0.220391,1.093929,0.063961,1.673545,334.3306,0.713711,(-0.4_ 0.0_ 0.9)
246.4927,-0.218538,1.094095,0.064398,1.501624,335.1589,0.258401,(-0.4_ 0.0_ 0.9)
246.4927,-0.216671,1.094229,0.06483,1.32706,335.9219,359.8496,(-0.4_ 0.0_ 0.9)
246.4927,-0.215013,1.094271,0.065303,1.172404,336.6484,359.4369,(-0.4_ 0.0_ 0.9)
246.4927,-0.21332,1.094347,0.065745,1.039493,337.314,359.0184,(-0.4_ 0.0_ 0.9)
246.4927,-0.211431,1.094409,0.066002,0.903975,337.9293,358.6361,(-0.4_ 0.0_ 0.9)
246.4927,-0.209666,1.094434,0.066266,0.794234,338.538,358.2301,(-0.4_ 0.0_ 0.9)
246.4927,-0.20793,1.094421,0.06658,0.667238,339.076,357.8001,(-0.4_ 0.0_ 0.9)
246.4927,-0.206258,1.0944,0.06687,0.559632,339.6001,357.3756,(-0.3_ 0.0_ 0.9)
246.5037,-0.200909,1.187696,0.144082,0.458157,340.1454,356.9265,(-0.3_ 0.0_ 0.9)
246.5155,-0.19541,1.187616,0.226983,0.390896,340.6354,356.4398,(-0.3_ 0.0_ 0.9)
246.5261,-0.190256,1.313967,0.301828,0.290828,341.166,355.9501,(-0.3_ 0.0_ 0.9)
246.5377,-0.184943,1.313828,0.383181,0.238023,341.6577,355.4532,(-0.3_ 0.0_ 0.9)
246.5487,-0.179718,1.439597,0.461112,0.174595,342.1382,354.9598,(-0.3_ 0.0_ 1.0)
246.5601,-0.174393,1.440355,0.541196,0.130911,342.5714,354.4653,(-0.3_ 0.0_ 1.0)
246.5735,-0.168342,1.440227,0.635546,0.079785,342.9869,353.9662,(-0.3_ 0.0_ 1.0)
246.5833,-0.163516,1.466811,0.704302,0.008972,343.4135,353.4857,(-0.3_ 0.0_ 1.0)
246.5932,-0.158515,1.46667,0.774253,359.9571,343.7659,352.9756,(-0.3_ 0.0_ 1.0)
246.6031,-0.15363,1.487505,0.843585,359.8988,344.1792,352.5302,(-0.3_ 0.0_ 1.0)
246.6149,-0.148149,1.487329,0.926654,359.8726,344.5503,352.1155,(-0.3_ 0.0_ 1.0)
246.6254,-0.143197,1.517586,1.000104,359.792,344.9182,351.7746,(-0.3_ 0.0_ 1.0)
246.6369,-0.13782,1.517365,1.081309,359.7515,345.2848,351.4552,(-0.3_ 0.0_ 1.0)
246.6487,-0.132376,1.553379,1.163924,359.7076,345.5549,351.1829,(-0.2_ 0.0_ 1.0)
246.6593,-0.12733,1.553208,1.238488,359.6886,345.8466,350.9115,(-0.2_ 0.0_ 1.0)
246.6698,-0.122417,1.576085,1.312225,359.6527,346.1061,350.6607,(-0.2_ 0.0_ 1.0)
246.6816,-0.116975,1.577865,1.395066,359.6062,346.3805,350.3965,(-0.2_ 0.0_ 1.0)
246.693,-0.11167,1.577697,1.47443,359.5705,346.6394,350.1363,(-0.2_ 0.0_ 1.0)
246.7035,-0.106756,1.581292,1.548338,359.5092,346.9337,349.915,(-0.2_ 0.0_ 1.0)
246.715,-0.101468,1.58113,1.628859,359.4717,347.2057,349.6609,(-0.2_ 0.0_ 1.0)
246.7258,-0.096386,1.586239,1.704658,359.4597,347.4565,349.4805,(-0.2_ 0.0_ 1.0)
246.737,-0.091174,1.586116,1.783361,359.4267,347.6935,349.3167,(-0.2_ 0.0_ 1.0)
246.7484,-0.08598,1.591339,1.862953,359.4023,347.8905,349.2355,(-0.2_ 0.0_ 1.0)
246.7596,-0.080847,1.591205,1.941686,359.3731,348.0916,349.1415,(-0.2_ 0.0_ 1.0)
246.7704,-0.075887,1.594998,2.01766,359.3842,348.2459,349.058,(-0.2_ 0.0_ 1.0)
246.782,-0.07056,1.595184,2.098523,359.3666,348.372,348.9825,(-0.2_ 0.0_ 1.0)
246.7928,-0.065525,1.595047,2.174685,359.4119,348.5204,348.9033,(-0.2_ 0.0_ 1.0)
246.8037,-0.060502,1.595458,2.25051,359.4367,348.6687,348.8385,(-0.2_ 0.0_ 1.0)
246.815,-0.05525,1.595309,2.329715,359.4828,348.8393,348.7806,(-0.2_ 0.0_ 1.0)
246.8259,-0.050125,1.595943,2.405905,359.5543,348.9837,348.7391,(-0.2_ 0.0_ 1.0)
246.8376,-0.0446,1.595828,2.488302,359.6126,349.1373,348.7214,(-0.2_ 0.0_ 1.0)
246.8478,-0.039723,1.596429,2.559672,359.619,349.2844,348.7237,(-0.2_ 0.0_ 1.0)
246.8594,-0.034128,1.596377,2.640735,359.6491,349.3939,348.7093,(-0.2_ 0.0_ 1.0)
246.8701,-0.028951,1.596896,2.715346,359.654,349.5284,348.6958,(-0.2_ 0.0_ 1.0)
246.882,-0.023103,1.596898,2.798741,359.6654,349.6508,348.6984,(-0.2_ 0.0_ 1.0)
246.8929,-0.017688,1.596874,2.87463,359.7055,349.7531,348.6809,(-0.2_ 0.0_ 1.0)
246.9035,-0.012309,1.596877,2.949126,359.6929,349.8704,348.6868,(-0.2_ 0.0_ 1.0)
246.9151,-0.006398,1.596863,3.029579,359.7333,349.9717,348.6739,(-0.2_ 0.0_ 1.0)
246.9256,-0.000951,1.596939,3.103164,359.7318,350.1012,348.6399,(-0.2_ 0.0_ 1.0)
246.9372,0.005097,1.596923,3.183926,359.7383,350.2129,348.6104,(-0.2_ 0.0_ 1.0)
246.9483,0.011096,1.597035,3.261322,359.7362,350.2574,348.6122,(-0.2_ 0.0_ 1.0)
246.9598,0.017301,1.597028,3.341805,359.7373,350.3636,348.594,(-0.2_ 0.0_ 1.0)
246.9702,0.023028,1.597089,3.414561,359.7135,350.4183,348.5782,(-0.2_ 0.0_ 1.0)
246.9821,0.029661,1.597072,3.497614,359.7037,350.488,348.5796,(-0.2_ 0.0_ 1.0)
246.9938,0.036315,1.597062,3.57942,359.6983,350.5487,348.5598,(-0.2_ 0.0_ 1.0)
247.0036,0.041986,1.597055,3.647868,359.686,350.6183,348.5397,(-0.2_ 0.0_ 1.0)
247.0154,0.048895,1.597037,3.729894,359.6866,350.6788,348.5229,(-0.2_ 0.0_ 1.0)
247.0258,0.055121,1.597022,3.802427,359.6794,350.7411,348.5129,(-0.2_ 0.0_ 1.0)
