time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.2729,0.013472,0.507996,6.85042,0.000004,0.533596,-0.000245,(0.0_ 0.0_ 1.0)
131.2835,0.017613,0.507997,6.924473,0.000003,0.580145,-0.000205,(0.0_ 0.0_ 1.0)
131.2948,0.022192,0.507997,7.003863,0.000003,0.627627,-0.000205,(0.0_ 0.0_ 1.0)
131.3058,0.026745,0.507998,7.080525,0.000002,0.675999,-0.000148,(0.0_ 0.0_ 1.0)
131.3175,0.031729,0.507998,7.161982,0.000002,0.725306,-0.000148,(0.0_ 0.0_ 1.0)
131.3281,0.036401,0.507999,7.236267,0.000002,0.775457,-0.000092,(0.0_ 0.0_ 1.0)
131.3393,0.041449,0.507999,7.314343,0.000002,0.826485,-0.000092,(0.0_ 0.0_ 1.0)
131.3506,0.046722,0.507999,7.393722,0,0.878394,-0.000046,(0.0_ 0.0_ 1.0)
131.3619,0.052066,0.508,7.472078,0,0.931164,-0.000042,(0.0_ 0.0_ 1.0)
131.3728,0.057423,0.508,7.548671,0,0.984744,-0.000042,(0.0_ 0.0_ 1.0)
131.3835,0.062757,0.507993,7.623094,0.000004,1.0391,0.000476,(0.0_ 0.0_ 1.0)
131.3951,0.068714,0.507993,7.704184,0.000004,1.094296,0.000476,(0.0_ 0.0_ 1.0)
131.4058,0.074319,0.507995,7.778733,0.000003,1.150237,0.000382,(0.0_ 0.0_ 1.0)
131.4171,0.080403,0.507995,7.857787,0.000003,1.206971,0.000382,(0.0_ 0.0_ 1.0)
131.4279,0.086338,0.507982,7.933192,0.000011,1.264451,-0.000978,(0.0_ 0.0_ 1.0)
131.4395,0.092856,0.507982,8.014169,0.000012,1.322705,-0.000977,(0.0_ 0.0_ 1.0)
131.4503,0.09904,0.507991,8.089364,0.000008,1.381686,-0.000578,(0.0_ 0.0_ 1.0)
131.4618,0.105774,0.507992,8.169503,0.000008,1.441406,-0.000528,(0.0_ 0.0_ 1.0)
131.4733,0.112652,0.507992,8.24965,0.000008,1.501857,-0.000528,(0.0_ 0.0_ 1.0)
131.4839,0.119153,0.507993,8.323894,0.000007,1.562978,-0.000428,(0.0_ 0.0_ 1.0)
131.4947,0.125849,0.507993,8.398876,0.000007,1.62477,-0.000428,(0.0_ 0.0_ 1.0)
131.5059,0.13296,0.507995,8.476938,0.000005,1.68725,-0.000306,(0.0_ 0.0_ 1.0)
131.517,0.140126,0.507995,8.554105,0.000006,1.750394,-0.000306,(0.0_ 0.0_ 1.0)
131.5287,0.14785,0.507997,8.635695,0.000003,1.814231,-0.000176,(0.0_ 0.0_ 1.0)
131.5395,0.155132,0.507997,8.711216,0.000003,1.878703,-0.000176,(0.0_ 0.0_ 1.0)
131.5502,0.162461,0.507999,8.785854,0.000002,1.943793,-0.000089,(0.0_ 0.0_ 1.0)
131.5616,0.170389,0.507999,8.865128,0.000002,2.009537,-0.000082,(0.0_ 0.0_ 1.0)
131.5732,0.178609,0.507999,8.94586,0.000002,2.075937,-0.000082,(0.0_ 0.0_ 1.0)
131.5836,0.186125,0.507992,9.018422,0.000006,2.142918,0.000465,(0.0_ 0.0_ 1.0)
131.595,0.194502,0.507993,9.097892,0.000005,2.210533,0.000465,(0.0_ 0.0_ 1.0)
131.6061,0.202792,0.507995,9.17522,0.000003,2.27875,0.000369,(0.0_ 0.0_ 1.0)
131.6171,0.211126,0.507995,9.251665,0.000002,2.347568,0.000369,(0.0_ 0.0_ 1.0)
131.6284,0.219824,0.507997,9.330134,0.000001,2.416991,0.000215,(0.0_ 0.0_ 1.0)
131.64,0.228934,0.507997,9.410974,0.000001,2.487027,0.000215,(0.0_ 0.0_ 1.0)
131.6506,0.237337,0.507997,9.484366,0,2.557616,0.000215,(0.0_ 0.0_ 1.0)
131.662,0.246549,0.507997,9.563548,0,2.628795,0.000194,(0.0_ 0.0_ 1.0)
131.6728,0.255478,0.507997,9.639115,0,2.70053,0.000194,(0.0_ 0.0_ 1.0)
131.6836,0.264488,0.507998,9.714204,-0.000001,2.772811,0.000158,(0.0_ 0.0_ 1.0)
131.6955,0.274577,0.507998,9.796988,-0.000001,2.845689,0.000158,(0.0_ 0.0_ 1.0)
131.7059,0.283482,0.507998,9.868991,0,2.919081,0.00011,(0.1_ 0.0_ 1.0)
131.7176,0.293692,0.507998,9.950305,0,2.993045,0.00011,(0.1_ 0.0_ 1.0)
131.7292,0.303902,0.507999,10.03041,0,3.067568,0.000057,(0.1_ 0.0_ 1.0)
131.7402,0.313828,0.507999,10.10718,0,3.14262,0.000056,(0.1_ 0.0_ 1.0)
131.7513,0.323878,0.507999,10.18381,0,3.218182,0.000056,(0.1_ 0.0_ 1.0)
131.7617,0.333532,0.507999,10.2564,-0.000001,3.294222,0.000051,(0.1_ 0.0_ 1.0)
131.7729,0.344027,0.507999,10.33423,-0.000001,3.370771,0.000051,(0.1_ 0.0_ 1.0)
131.7835,0.354054,0.507999,10.40758,-0.000001,3.447793,0.000042,(0.1_ 0.0_ 1.0)
131.7953,0.365366,0.507999,10.4892,-0.000001,3.525337,0.000042,(0.1_ 0.0_ 1.0)
131.8066,0.376368,0.508,10.56752,0,3.603363,0.000026,(0.1_ 0.0_ 1.0)
131.8177,0.387295,0.508,10.6443,0,3.681857,0.000026,(0.1_ 0.0_ 1.0)
131.8287,0.398372,0.508,10.72111,-0.000001,3.760814,0.000013,(0.1_ 0.0_ 1.0)
131.84,0.409755,0.508,10.79903,-0.000001,3.840236,0.000013,(0.1_ 0.0_ 1.0)
131.8504,0.420399,0.507981,10.87098,0.000013,3.920083,-0.001513,(0.1_ 0.0_ 1.0)
131.8618,0.432214,0.507983,10.94983,0.00003,4.000392,-0.001398,(0.1_ 0.0_ 1.0)
131.8734,0.444385,0.507983,11.03004,0.000032,4.081161,-0.001398,(0.1_ 0.0_ 1.0)
131.8837,0.45539,0.507986,11.10169,0.000024,4.162338,-0.001143,(0.1_ 0.0_ 1.0)
131.8951,0.46765,0.507985,11.18053,0.000026,4.243961,-0.001143,(0.1_ 0.0_ 1.0)
131.9066,0.480167,0.50799,11.26005,0.000006,4.326026,-0.000768,(0.1_ 0.0_ 1.0)
131.9174,0.491996,0.50799,11.3343,0.000007,4.408504,-0.000768,(0.1_ 0.0_ 1.0)
131.9285,0.504424,0.507994,11.41139,0.000004,4.491401,-0.000443,(0.1_ 0.0_ 1.0)
131.9403,0.517676,0.507994,11.49261,0.000005,4.574739,-0.000437,(0.1_ 0.0_ 1.0)
131.9505,0.529357,0.507994,11.56339,0.000005,4.658456,-0.000437,(0.1_ 0.0_ 1.0)
131.9622,0.542834,0.507995,11.6441,0.000005,4.742599,-0.00039,(0.1_ 0.0_ 1.0)
131.9736,0.556175,0.507994,11.72308,0.000006,4.827157,-0.00039,(0.1_ 0.0_ 1.0)
131.9837,0.567985,0.507995,11.79223,0.000005,4.912071,-0.000322,(0.1_ 0.0_ 1.0)
131.9951,0.58158,0.507995,11.87093,0.000006,4.997389,-0.000322,(0.1_ 0.0_ 1.0)
132.0061,0.59481,0.507997,11.94667,0.000004,5.08309,-0.000226,(0.1_ 0.0_ 1.0)
132.0173,0.608538,0.507997,12.02441,0.000004,5.169181,-0.000226,(0.1_ 0.0_ 1.0)
132.0282,0.621957,0.507998,12.09957,0.000004,5.255644,-0.000138,(0.1_ 0.0_ 1.0)
132.0403,0.636898,0.507998,12.18233,0.000003,5.342515,-0.000137,(0.1_ 0.0_ 1.0)
132.0509,0.650263,0.507998,12.25558,0.000003,5.42974,-0.000137,(0.1_ 0.0_ 1.0)
132.0615,0.663704,0.507998,12.32848,-0.000001,5.517304,-0.000126,(0.1_ 0.0_ 1.0)
132.0732,0.678764,0.507998,12.4093,-0.000001,5.605227,-0.000126,(0.1_ 0.0_ 1.0)
132.0839,0.692579,0.507999,12.48269,0,5.693474,-0.000103,(0.1_ 0.0_ 1.0)
132.0956,0.707888,0.507999,12.56318,0,5.782058,-0.000103,(0.1_ 0.0_ 1.0)
132.1067,0.722525,0.507999,12.63937,0,5.870946,-0.000071,(0.1_ 0.0_ 1.0)
132.1178,0.737291,0.507999,12.71547,0,5.960124,-0.000071,(0.1_ 0.0_ 1.0)
132.1286,0.751892,0.507999,12.79,0,6.049572,-0.000045,(0.1_ 0.0_ 1.0)
132.1402,0.767654,0.507999,12.86967,0,6.139292,-0.000045,(0.1_ 0.0_ 1.0)
132.1513,0.782895,0.507999,12.94598,0,6.22927,-0.000045,(0.1_ 0.0_ 1.0)
132.1615,0.797031,0.507997,13.01611,0.000002,6.319472,0.000186,(0.1_ 0.0_ 1.0)
132.1736,0.813848,0.507997,13.09875,0.000002,6.409911,0.000186,(0.1_ 0.0_ 1.0)
132.184,0.828462,0.507997,13.16993,0.000001,6.500535,0.000177,(0.1_ 0.0_ 1.0)
132.1955,0.844858,0.507997,13.24909,0.000001,6.591338,0.000177,(0.1_ 0.0_ 1.0)
132.2065,0.86058,0.507998,13.32432,0,6.682291,0.000119,(0.1_ 0.0_ 1.0)
132.2176,0.876542,0.507998,13.40006,0,6.773383,0.000119,(0.1_ 0.0_ 1.0)
132.2284,0.892304,0.507999,13.47422,0,6.864588,0.000066,(0.1_ 0.0_ 1.0)
132.2403,0.909768,0.507999,13.5557,0,6.955902,0.000065,(0.1_ 0.0_ 1.0)
132.251,0.92561,0.507999,13.62902,0,7.047301,0.000065,(0.1_ 0.0_ 1.0)
132.2624,0.942538,0.507999,13.70674,0,7.138756,0.000057,(0.1_ 0.0_ 1.0)
