time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
207.8243,-0.639104,0.507997,5.021505,0,355.1101,-0.000009,(-0.1_ 0.0_ 1.0)
207.8356,-0.647627,0.507997,5.100359,0,355.0878,-0.000009,(-0.1_ 0.0_ 1.0)
207.8463,-0.655533,0.507998,5.174403,0,355.0672,-0.000008,(-0.1_ 0.0_ 1.0)
207.8577,-0.663932,0.507998,5.254169,0,355.0483,-0.000008,(-0.1_ 0.0_ 1.0)
207.8688,-0.671939,0.507999,5.33127,0,355.0313,-0.000008,(-0.1_ 0.0_ 1.0)
207.8803,-0.680115,0.507999,5.411188,0,355.0161,-0.000008,(-0.1_ 0.0_ 1.0)
207.8909,-0.687576,0.507999,5.485157,0,355.0025,-0.000008,(-0.1_ 0.0_ 1.0)
207.9024,-0.695531,0.507999,5.565304,0,354.9908,-0.000008,(-0.1_ 0.0_ 1.0)
207.9136,-0.703164,0.507999,5.643462,0,354.9809,-0.000008,(-0.1_ 0.0_ 1.0)
207.9243,-0.710353,0.507999,5.718249,0,354.9727,-0.000007,(-0.1_ 0.0_ 1.0)
207.9357,-0.71786,0.507999,5.797716,0,354.9662,-0.000007,(-0.1_ 0.0_ 1.0)
207.9468,-0.725007,0.508,5.874741,0.000001,354.9615,-0.000009,(-0.1_ 0.0_ 1.0)
207.9577,-0.731909,0.508,5.950463,0.000001,354.9586,-0.000009,(-0.1_ 0.0_ 1.0)
207.969,-0.738998,0.508,6.029774,0.000001,354.9574,-0.000008,(-0.1_ 0.0_ 1.0)
207.9806,-0.746065,0.508,6.110491,0.000001,354.9581,-0.000008,(-0.1_ 0.0_ 1.0)
207.9912,-0.752423,0.508,6.184559,0.000001,354.9605,-0.000008,(-0.1_ 0.0_ 1.0)
208.0023,-0.758906,0.508,6.261742,0.000001,354.9646,-0.000008,(-0.1_ 0.0_ 1.0)
208.0134,-0.765265,0.508,6.33919,0.000001,354.9706,-0.000008,(-0.1_ 0.0_ 1.0)
208.0241,-0.771245,0.508,6.413723,0.000001,354.9783,-0.000008,(-0.1_ 0.0_ 1.0)
208.0356,-0.777535,0.508,6.494174,0.000001,354.9879,-0.000008,(-0.1_ 0.0_ 1.0)
208.0466,-0.783357,0.508,6.570584,0.000001,354.9994,-0.000007,(-0.1_ 0.0_ 1.0)
208.0583,-0.789437,0.508,6.652732,0.000001,355.0128,-0.000007,(-0.1_ 0.0_ 1.0)
208.0693,-0.794962,0.507983,6.72956,0.000012,355.028,0.001358,(-0.1_ 0.0_ 1.0)
208.0803,-0.800297,0.507983,6.806,0.000012,355.0451,0.001312,(-0.1_ 0.0_ 1.0)
208.091,-0.805348,0.507983,6.880679,0.000011,355.0641,0.001312,(-0.1_ 0.0_ 1.0)
208.1025,-0.810608,0.507985,6.961246,0.00001,355.085,0.001141,(-0.1_ 0.0_ 1.0)
208.1134,-0.815404,0.507985,7.037338,0.000009,355.1078,0.001141,(-0.1_ 0.0_ 1.0)
208.1245,-0.82013,0.507989,7.115245,0.000007,355.1327,0.000884,(-0.1_ 0.0_ 1.0)
208.1355,-0.82461,0.507989,7.192119,0.000006,355.1594,0.000884,(-0.1_ 0.0_ 1.0)
208.1466,-0.828942,0.507992,7.269721,0.000004,355.1881,0.000592,(-0.1_ 0.0_ 1.0)
208.1579,-0.833133,0.507992,7.348348,0.000003,355.2188,0.000592,(-0.1_ 0.0_ 1.0)
208.1691,-0.83712,0.507996,7.426931,0.000002,355.2516,0.000321,(-0.1_ 0.0_ 1.0)
208.1813,-0.841209,0.507996,7.512182,0.000002,355.2866,0.000299,(-0.1_ 0.0_ 1.0)
208.1913,-0.844371,0.507996,7.581602,0.000001,355.3233,0.000299,(-0.1_ 0.0_ 1.0)
208.2025,-0.847731,0.507997,7.659956,0.000001,355.3621,0.000262,(-0.1_ 0.0_ 1.0)
208.2142,-0.851031,0.507997,7.742316,0.000001,355.403,0.000262,(-0.1_ 0.0_ 1.0)
208.2245,-0.853718,0.507998,7.813932,0,355.4457,0.000204,(-0.1_ 0.0_ 1.0)
208.2363,-0.856588,0.507998,7.896852,0,355.4906,0.000204,(-0.1_ 0.0_ 1.0)
208.2468,-0.858926,0.507998,7.970053,0,355.5374,0.000133,(-0.1_ 0.0_ 1.0)
208.2582,-0.86124,0.507998,8.049668,0,355.5862,0.000133,(-0.1_ 0.0_ 1.0)
208.2693,-0.863273,0.507982,8.127334,0.00001,355.6371,-0.001304,(-0.1_ 0.0_ 1.0)
208.2807,-0.865128,0.507982,8.207225,0.000011,355.69,-0.001267,(-0.1_ 0.0_ 1.0)
208.2917,-0.866688,0.507982,8.284086,0.000013,355.7449,-0.001267,(-0.1_ 0.0_ 1.0)
208.3026,-0.868014,0.507985,8.360571,0.000012,355.8018,-0.001108,(-0.1_ 0.0_ 1.0)
208.3137,-0.869129,0.507984,8.43849,0.000013,355.8608,-0.001108,(-0.1_ 0.0_ 1.0)
208.3247,-0.869996,0.507988,8.515354,0.000011,355.9218,-0.000853,(-0.1_ 0.0_ 1.0)
208.336,-0.870642,0.507988,8.594652,0.000012,355.9848,-0.000853,(-0.1_ 0.0_ 1.0)
208.3472,-0.871031,0.507992,8.673175,0.000009,356.0499,-0.000548,(-0.1_ 0.0_ 1.0)
208.3584,-0.871168,0.507992,8.751557,0.000009,356.1171,-0.000548,(-0.1_ 0.0_ 1.0)
208.3695,-0.871055,0.507996,8.828869,0.000006,356.1864,-0.000291,(-0.1_ 0.0_ 1.0)
208.3815,-0.870642,0.507996,8.912621,0.000005,356.2578,-0.00027,(-0.1_ 0.0_ 1.0)
208.3916,-0.870071,0.507996,8.983336,0.000006,356.3312,-0.00027,(-0.1_ 0.0_ 1.0)
208.403,-0.869147,0.507997,9.063408,0.000005,356.4068,-0.000231,(-0.1_ 0.0_ 1.0)
208.4137,-0.868028,0.507997,9.138436,0.000006,356.4844,-0.000231,(-0.1_ 0.0_ 1.0)
208.4251,-0.866562,0.507998,9.217898,0.000004,356.5642,-0.000175,(-0.1_ 0.0_ 1.0)
208.4364,-0.864819,0.507998,9.29699,0.000004,356.6462,-0.000175,(-0.1_ 0.0_ 1.0)
208.4468,-0.862957,0.507999,9.369946,0.000003,356.7303,-0.000117,(-0.1_ 0.0_ 1.0)
208.4581,-0.86064,0.507999,9.449283,0.000003,356.8166,-0.000117,(-0.1_ 0.0_ 1.0)
208.4693,-0.858057,0.507999,9.527652,0.000001,356.9051,-0.000068,(-0.1_ 0.0_ 1.0)
208.4808,-0.855105,0.507999,9.607858,-0.000001,356.9959,-0.000065,(-0.1_ 0.0_ 1.0)
208.4964,-0.850583,0.507999,9.716628,-0.000001,357.0898,-0.000065,(-0.1_ 0.0_ 1.0)
208.5029,-0.848542,0.507999,9.762436,-0.000001,357.1852,-0.000056,(0.0_ 0.0_ 1.0)
208.5148,-0.844504,0.507999,9.845343,0,357.283,-0.000056,(0.0_ 0.0_ 1.0)
208.5255,-0.840531,0.508,9.920744,0,357.383,-0.000043,(0.0_ 0.0_ 1.0)
208.5372,-0.835889,0.508,10.0023,0,357.4856,-0.000043,(0.0_ 0.0_ 1.0)
208.5478,-0.831386,0.508,10.07615,-0.000001,357.5903,-0.00003,(0.0_ 0.0_ 1.0)
208.5591,-0.826229,0.508,10.15519,-0.000001,357.6975,-0.00003,(0.0_ 0.0_ 1.0)
208.5698,-0.821042,0.507982,10.22989,0.00001,357.8071,0.00142,(0.0_ 0.0_ 1.0)
208.5815,-0.814983,0.507982,10.31184,0.000011,357.9191,0.001156,(0.0_ 0.0_ 1.0)
208.5919,-0.809324,0.507982,10.38421,0.000008,358.0335,0.001156,(0.0_ 0.0_ 1.0)
208.6029,-0.802997,0.507985,10.46074,0.000005,358.1503,0.000979,(0.0_ 0.0_ 1.0)
208.6141,-0.796182,0.507985,10.53885,0.000003,358.2696,0.000979,(0.0_ 0.0_ 1.0)
208.6248,-0.7893,0.507989,10.61383,0,358.3914,0.000744,(0.0_ 0.0_ 1.0)
208.6366,-0.781402,0.507989,10.69557,-0.000001,358.5157,0.000744,(0.0_ 0.0_ 1.0)
208.6468,-0.774174,0.507993,10.767,-0.000002,358.6425,0.00049,(0.0_ 0.0_ 1.0)
208.6585,-0.765576,0.507993,10.84801,-0.000003,358.7719,0.00049,(0.0_ 0.0_ 1.0)
208.6695,-0.757073,0.507996,10.92461,-0.000002,358.9039,0.000256,(0.0_ 0.0_ 1.0)
208.681,-0.747792,0.507997,11.0046,-0.000003,359.0386,0.000243,(0.0_ 0.0_ 1.0)
208.692,-0.738557,0.507997,11.08091,-0.000003,359.1758,0.000243,(0.0_ 0.0_ 1.0)
208.7026,-0.729255,0.507997,11.15474,-0.000003,359.3155,0.000211,(0.0_ 0.0_ 1.0)
208.714,-0.718835,0.507997,11.23417,-0.000004,359.4579,0.000211,(0.0_ 0.0_ 1.0)
208.7246,-0.708827,0.507998,11.3076,0.00001,359.6028,0.000047,(0.0_ 0.0_ 1.0)
208.7361,-0.697505,0.507998,11.38755,0.00001,359.7504,0.000047,(0.0_ 0.0_ 1.0)
208.7469,-0.686621,0.507999,11.46168,0.000006,359.9006,0.000024,(0.0_ 0.0_ 1.0)
208.7581,-0.674756,0.507999,11.53963,0.000006,0.053356,0.000024,(0.0_ 0.0_ 1.0)
208.7697,-0.662099,0.507999,11.61987,0.000003,0.208865,0.000008,(0.0_ 0.0_ 1.0)
208.7809,-0.649519,0.507999,11.69697,0.000003,0.366967,0.000007,(0.0_ 0.0_ 1.0)
208.7926,-0.635838,0.507999,11.77802,0.000003,0.527767,0.000007,(0.0_ 0.0_ 1.0)
208.8028,-0.623592,0.508,11.84838,0.000002,0.690886,0.000005,(0.0_ 0.0_ 1.0)
208.8139,-0.609857,0.508,11.92487,0.000002,0.8565,0.000005,(0.0_ 0.0_ 1.0)
208.825,-0.595778,0.508,12.00094,0.000002,1.024571,0.000003,(0.0_ 0.0_ 1.0)
208.8362,-0.581064,0.508,12.0781,0.000002,1.19511,0.000003,(0.0_ 0.0_ 1.0)
208.8474,-0.565944,0.508,12.15513,0.000001,1.368086,-0.000002,(0.0_ 0.0_ 1.0)
208.8587,-0.550346,0.508,12.23237,0.000001,1.543459,-0.000002,(0.0_ 0.0_ 1.0)
208.8696,-0.534792,0.508,12.30733,0.000001,1.721111,-0.000005,(0.0_ 0.0_ 1.0)
208.881,-0.518212,0.507998,12.38511,0.000002,1.901093,0.000138,(0.0_ 0.0_ 1.0)
208.8917,-0.502111,0.507998,12.45874,0.000002,2.083212,0.000138,(0.0_ 0.0_ 1.0)
208.9035,-0.484087,0.507999,12.53906,0.000001,2.267601,0.000137,(0.0_ 0.0_ 1.0)
208.9141,-0.467431,0.507999,12.61151,0,2.453989,0.000137,(0.0_ 0.0_ 1.0)
208.9249,-0.450136,0.50799,12.685,0.000008,2.642291,-0.000631,(0.0_ 0.0_ 1.0)
208.9364,-0.431269,0.50799,12.76332,0.00001,2.832565,-0.000631,(0.0_ 0.0_ 1.0)
208.9471,-0.413391,0.507993,12.83593,0.000008,3.024568,-0.000472,(0.1_ 0.0_ 1.0)
208.9582,-0.39442,0.507993,12.91132,0.00001,3.218274,-0.000472,(0.1_ 0.0_ 1.0)
208.9695,-0.374737,0.507996,12.98792,0.000007,3.41362,-0.000256,(0.1_ 0.0_ 1.0)
208.9806,-0.355074,0.507997,13.06293,0.000008,3.610416,-0.000248,(0.1_ 0.0_ 1.0)
208.9919,-0.334631,0.507996,13.13941,0.000008,3.808593,-0.000248,(0.1_ 0.0_ 1.0)
209.0036,-0.313107,0.507997,13.21845,0.000008,4.008011,-0.000206,(0.1_ 0.0_ 1.0)
209.014,-0.293583,0.507997,13.28888,0.000008,4.208448,-0.000206,(0.1_ 0.0_ 1.0)
209.0248,-0.27317,0.507998,13.36127,0.000006,4.409845,-0.000159,(0.1_ 0.0_ 1.0)
209.0368,-0.249909,0.507998,13.44241,0.000007,4.612103,-0.000159,(0.1_ 0.0_ 1.0)
209.0471,-0.229814,0.507999,13.51141,0.000005,4.81499,-0.000105,(0.1_ 0.0_ 1.0)
209.059,-0.206211,0.507998,13.59125,0.000006,5.018387,-0.000105,(0.1_ 0.0_ 1.0)
209.0701,-0.183976,0.508,13.66539,0.000003,5.222159,-0.000057,(0.1_ 0.0_ 1.0)
209.0808,-0.162043,0.507998,13.73753,0.000004,5.426191,0.000068,(0.1_ 0.0_ 1.0)
209.0921,-0.138808,0.507998,13.81296,0.000003,5.630281,0.000068,(0.1_ 0.0_ 1.0)
209.1035,-0.115016,0.507999,13.88925,0.000002,5.834319,0.00008,(0.1_ 0.0_ 1.0)
209.1141,-0.09263,0.507999,13.96018,0.000002,6.038214,0.00008,(0.1_ 0.0_ 1.0)
209.125,-0.069449,0.507999,14.03281,0.000001,6.241744,0.00006,(0.1_ 0.0_ 1.0)
209.1369,-0.044023,0.507999,14.11166,0.000001,6.444759,0.00006,(0.1_ 0.0_ 1.0)
209.1471,-0.021879,0.507999,14.17965,0,6.647131,0.000037,(0.1_ 0.0_ 1.0)
209.159,0.004134,0.507999,14.2588,0,6.848652,0.000037,(0.1_ 0.0_ 1.0)
209.1699,0.028246,0.508,14.33152,0,7.049294,0.000016,(0.1_ 0.0_ 1.0)
209.1808,0.052328,0.507999,14.40356,0.000001,7.248859,-0.0001,(0.1_ 0.0_ 1.0)
209.1921,0.077638,0.507999,14.47871,0.000002,7.447206,-0.0001,(0.1_ 0.0_ 1.0)
209.2037,0.103755,0.507999,14.55574,0.000002,7.644116,-0.000109,(0.1_ 0.0_ 1.0)
209.2143,0.12763,0.507999,14.62569,0.000002,7.839626,-0.000109,(0.1_ 0.0_ 1.0)
209.225,0.151955,0.507999,14.69651,-0.00001,8.033663,-0.000081,(0.1_ 0.0_ 1.0)
209.237,0.179337,0.507999,14.77582,-0.00001,8.225886,-0.000081,(0.1_ 0.0_ 1.0)
209.2476,0.203697,0.507999,14.84599,-0.000006,8.416458,-0.000055,(0.1_ 0.0_ 1.0)
209.2591,0.230354,0.507999,14.92242,-0.000006,8.605142,-0.000055,(0.1_ 0.0_ 1.0)
209.27,0.255446,0.507999,14.99401,0.000025,8.792032,0.000221,(0.2_ 0.0_ 1.0)
209.281,0.281153,0.507998,15.06701,0.000025,8.977164,0.000067,(0.2_ 0.0_ 1.0)
209.2925,0.307923,0.507998,15.14267,0.000025,9.160571,0.000067,(0.2_ 0.0_ 1.0)
209.303,0.332656,0.507998,15.2122,0.000021,9.342455,0.000036,(0.2_ 0.0_ 1.0)
209.3149,0.360526,0.507998,15.29017,0.000021,9.522691,0.000036,(0.2_ 0.0_ 1.0)
209.3253,0.385116,0.507999,15.35857,0.000015,9.701578,0.000024,(0.2_ 0.0_ 1.0)
209.3369,0.412717,0.507999,15.43496,0.000015,9.878996,0.000024,(0.2_ 0.0_ 1.0)
209.3476,0.438405,0.507999,15.50565,0.000008,10.05511,0.000013,(0.2_ 0.0_ 1.0)
209.3589,0.465586,0.507999,15.58005,0.000008,10.2299,0.000013,(0.2_ 0.0_ 1.0)
209.3696,0.491449,0.508,15.65044,0.000004,10.40347,0.000005,(0.2_ 0.0_ 1.0)
209.381,0.518888,0.508,15.72471,0.000004,10.5758,0.000005,(0.2_ 0.0_ 1.0)
209.3923,0.546592,0.508,15.79928,0.000004,10.74694,0.000005,(0.2_ 0.0_ 1.0)
209.4034,0.573855,0.508,15.87224,0.000003,10.91695,0.000003,(0.2_ 0.0_ 1.0)
209.4143,0.600691,0.508,15.94365,0.000003,11.0859,0.000003,(0.2_ 0.0_ 1.0)
209.4253,0.627854,0.508,16.01551,0.000002,11.25379,0.000001,(0.2_ 0.0_ 1.0)
209.437,0.656792,0.508,16.09164,0.000002,11.42063,0.000001,(0.2_ 0.0_ 1.0)
209.4472,0.682366,0.508,16.15852,0.000001,11.58654,-0.000001,(0.2_ 0.0_ 1.0)
209.459,0.71217,0.508,16.23603,0.000001,11.75142,-0.000001,(0.2_ 0.0_ 1.0)
209.4704,0.74081,0.508,16.31008,0.000001,11.91534,-0.000004,(0.2_ 0.0_ 1.0)
209.481,0.767753,0.508,16.37934,0.000001,12.07838,-0.000004,(0.2_ 0.0_ 1.0)
209.492,0.795818,0.508,16.45107,0.000001,12.24053,-0.000004,(0.2_ 0.0_ 1.0)
209.5033,0.824837,0.507994,16.52482,0.000004,12.40178,0.000482,(0.2_ 0.0_ 1.0)
209.5144,0.853254,0.507994,16.59662,0.000003,12.56218,0.000482,(0.2_ 0.0_ 1.0)
209.5254,0.881861,0.507989,16.6685,0.000012,12.72173,-0.000248,(0.2_ 0.0_ 1.0)
209.5374,0.91303,0.507989,16.74638,0.000013,12.88038,-0.000248,(0.2_ 0.0_ 1.0)
209.5474,0.939112,0.507993,16.81116,0.000009,13.0383,-0.000205,(0.2_ 0.0_ 1.0)
209.5589,0.969409,0.507993,16.88601,0.00001,13.19536,-0.000205,(0.2_ 0.0_ 1.0)
